"headline","content","newspaper","date"
"Dos miembros de la JNJ registran llamadas con César Hinostroza","Marco Tulio Falcon y María Zavala Valladares se comunicaron también con otros implicados en el Caso Los Cuellos Blancos del Puerto. En el caso del excongresista Falcon, se registran 18 llamadas con el exjuez supremo César Hinostroza, presunto cabecilla de esa organización criminal; y otras 3 con el fiscal supremo Tomás Gálvez, presunto integrante de la red. La exministra Zavala reporta 16 llamadas. Con Hinostroza mantuvo 6 comunicaciones, una con el fiscal supremo Luis Arce Cárdenas y otras 4 con el exintegrante del Consejo Nacional de la Magistratura (CNM) Iván Noguera Ramos. Además, registra 3 llamadas con el expresidente de la Corte del Callao Daniel Peirano Sánchez y otras 2 con el extitular de la Corte de Lima Sur Marco Cerna Bazán. Ambos también son investigados como parte de la organización criminal.","elcomercio","03/01/2020"
"Entrevista Marco Tulio Falcon Picardo","La parte política no tiene nada que ver [con la junta] Para Falcon, casos emblemáticos deben ser priorizados en la JNJ. Karem Barboza: ¿Qué tipo de vínculo ha tenido con Hinostroza y Gálvez, a quienes llam en el 2015, 2017 y 2018? Yo iba a presentar un libro sobre secreto bancario. Había hablado con Pedro Angulo, que era el decano del Colegio de Abogados de Lima, para que hiciera la presentación de la parte penal, porque el libro tenía varias partes. No sé si el doctor Angulo viajaba a Argentina, [pero] entonces ya no pudo hacerlo. [...] Ante esa imposibilidad, se me dice que el especialista era el doctor César Hinostroza. Entonces, se hizo la coordinación. Habr hablado con él unas cuatro, cinco veces. — Cundo fue eso? Habr sido en el 2016 o el 2017. Fue varios años atrás, para esos efectos. En el caso de Tomás Gálvez, [fue] porque había publicado un libro sobre lavado de activos que también estaba relacionado con la investigación que hacía. Lo habr llamado unas dos veces, tal vez tres. — Con Hinostroza tiene llamadas en varios meses del 2017, pero también en el 2015. Cundo fue la coordinación del libro? El libro debió ser en el 2017. Pero tanto ese [asunto] como lo del señor Gálvez son temas relacionados al libro de investigación [que hacía]. — Con su participación y la de los exministros María Zavala y Aldo Vásquez no hay una carga política en una entidad que requiere de personas alejadas de ese ámbito por los antecedentes de Los Cuellos Blancos? Están dando argumentos que no son válidos. La Constitución, en su artículo 2, dice que está prohibido todo tipo de discriminación. Debería tomarse un tiempo en buscar los antecedentes profesionales. Yo fui practicante de corte hasta vocal superior de [la Corte de] Justicia de Arequipa. He sido juez de primera y segunda instancia [...], deberían ver la trayectoria. — Qué acciones debe priorizar la JNJ? Lo más importante, en los primeros 10 o 15 días, es elaborar el reglamento. — Cuál es su posición sobre los jueces y fiscales supremos implicados en el Caso Los Cuellos Blancos? Primero, debe nombrarse una comisión especial [para estos casos]. [...] Los casos emblemáticos o especiales deben ser abordados de inmediato.","elcomercio","03/01/2020"
"Suspensión de cobro y retiro de casetas de Separadora Industrial","Las casetas del peaje de la Av. Separadora Industrial lucen vacías. Desde el martes 31 se dejaron de cobrar los peajes para el paso por esa vía. Los choferes han manifestado su respaldo a la medida. Sigue la controversia por peaje Posturas ● Fallo judicial precisa que sí se acredita la afectación del libre tránsito de vecinos ● Según Emape, existen vías alternas para llegar a La Molina. Más información La resolución judicial establece que, además del cese del cobro del peaje, se retiren las casetas de Emapa de la vía de actuación inmediata así se presente recurso de impugnación. El alcalde de La Molina informó que presentó un escrito al juzgado para retirar las casetas con el uso de cargadores frontales. Lamsac indicó que apelará la medida. Lourdes Fernández Calvo Vamos a demostrar que ahora se reducir en un 20% la congestión vehicular hacia el distrito, dijo ayer el alcalde de La Molina, Álvaro Paz de la Barra, al lado de las casetas vacías del peaje de la avenida Separadora Industrial, en La Molina. El último martes, una resolución de la Corte Superior de Justicia de Lima Este dispuso el cese del cobro de ese peaje y el retiro de las casetas por considerar que vulnera el derecho al libre tránsito. El fallo, en primera instancia, se dio a favor de la demanda constitucional de habeas corpus presentada este año por la comuna de La Molina. La disputa por este peaje no es nueva. Desde el 2009, fecha en que se empezó a cobrar el peaje de la avenida –a pocos metros de la Vía de Evitamiento– los vecinos de La Molina protestaron por el pago (actualmente S/5,70) por considerarlo injusto y por generar más tráfico. Cuatro años después, bajo la gestión de Susana Villarán como alcaldesa de Lima, el panorama se tornó más amigable. Mediante un acuerdo, la Municipalidad de Lima y Lamsac, concesionaria de Línea Amarilla, se dispuso la construcción de un viaducto en la Av. Las Palmeras, en La Molina, para disminuir la congestión. Sin embargo, en el 2015, cuando Luis Castañeda asumió la alcaldía, el municipio dej sin efecto el viaducto mediante una adenda al contrato de la línea amarilla. Los reclamos, entonces, volvieron. Los vecinos junto al entonces alcalde de La Molina, Juan Zurek, marcharon hasta el Congreso exigiendo que se anulara el cobro del peaje. La resolución emitida señala lo siguiente: Queda acreditado en esta sede constitucional que las entidades demandadas [Lamsac, la Municipalidad de Lima y Emapa] afectan el derecho a la libertad de tránsito, siendo que de manera injustificada se impide el ingreso de las personas y vecinos de La Molina a través del vehículo. Se añade que los vecinos y personas que transitan por la zona son perjudicados por la imposición del peaje. Según La Molina, el peaje no solo generaba más congestión en el distrito, sino que, además, estaba en la única vía de ingreso a este. En tanto, la Empresa Municipal Administradora de Peaje de Lima (Emapa), adscrita a la Municipalidad de Lima, aseguró que sí existen avenidas alternas para llegar a La Molina [ver infografía] y que la controversia se tenía que evaluar en un arbitraje. Lamsac afirmó que con esta decisión se genera inestabilidad económica. Para el abogado Luis Lamas, el fallo es contundente porque sí se afecta el libre derecho de tránsito al no existir una vía alterna para los conductores. El penalista Carlos Caro, en cambio, opinó que no basta decir que se afecta el libre tránsito, sino saber si el juez ha ponderado también si se perjudica la inversión privada. La última palabra la tendrá el Tribunal Constitucional.","elcomercio","03/01/2020"
"De crema a íntimo: Alianza Lima oficializa la contratación del defensa Alberto Rodríguez","Alberto Rodríguez, el refuerzo de Alianza Lima que no jugó en el 2019 Partidos en los que jugó Encuentros disputados por el club con Rodríguez en el plantel 2016 21 14 2017 24 46 6 31 2018 6 15 2015 20 36 2019 34 HABLA CULTA MARTHA Hildebrandt Gaseosa Es un derivado de gas, voz del latín científico gas, alteración de chaos caos y término acuado en el siglo XVII por el químico europeo Jan Baptiste van Helmont. Gaseoso, -a se aplica en la lengua general a aquello que se halla en estado de gas y a líquidos que desprenden gases. Pero en el castellano del Perú y varios otros países hispanoamericanos el femenino gaseosa, como sustantivo, designa la bebida embotellada, refrescante, de diferentes sabores, con gas o sin él (Diccionario de americanismos, ASALE, 2010). Entre nosotros gaseoso, -a también califica a quien habla mucho, pero no dice nada importante. Otra vez Andrés regresa el 14 de enero UN DÍA COMO HOY HACE 100 AÑOS Deportando comunistas Las autoridades norteamericanas han capturado el número mayor de comunistas que se haya conocido hasta el presente y se apresta a deportarlos. El fiscal general de la Nación hace saber el éxito que han tenido los esfuerzos del Gobierno a fin de actuar en todas las ciudades norteamericanas para destruir la maquinaria comunista que venía funcionando a la perfección. La policía señala que dos mil personas ya han sido expulsadas del país y otras, que eran inocentes, dejadas en libertad. Añade con orgullo que Estados Unidos de América jamás será comunista.","elcomercio","03/01/2020"
"Globos de Oro: los favoritos para brillar este domingo en la gala de cine y televisión","NA","elcomercio","03/01/2020"
"Preocupación por las demandas contra la periodista Paola Ugaz","Los procesos contra Paola Ugaz y Pedro Salinas, dado el remezón que han supuesto para la institución involucrada, se saborean como represalias tristemente avaladas por la legislación vigente. Editorial de El Comercio La prensa y los ciudadanos / 26 de octubre del 2019 Denunciar al denunciante Paola Ugaz, la periodista que sola o en colaboración con colegas ha desarrollado en los últimos años diversas investigaciones sobre los abusos que se habrían cometido dentro de la organización religiosa Sodalicio de Vida Cristiana (SVC), así como sobre ciertos negocios relacionados con algunos de sus integrantes, había sido ya demandada tres veces por personas vinculadas con esa organización cuando, a mediados del mes pasado, fue notificada de dos nuevas citaciones por un igual número de flamantes querellas. Ambas, además, de un origen bastante similar al de las denuncias anteriores. De hecho, podría decirse que uno de los ciudadanos que ha interpuesto una de las nuevas denuncias es en realidad un viejo conocido suyo: Carlos Alberto Gómez de la Torre. La querella es por el presunto delito de difamación agravada a razón de un reportaje difundido por la cadena internacional de televisión Al Jazeera (y sobre el cual la mencionada cadena ha precisado oficialmente que Ugaz no ha formado parte de la producción del programa ni ha tenido ninguna injerencia sobre los aspectos editoriales del mismo). Pero en una ocasión anterior la había ya demandado por presunto falso testimonio. A esa pasada denuncia hay que agregarle la que presentó en su momento el arzobispo de Piura, José Antonio Eguren (también por difamación agravada y que acab en desistimiento), la que les entabl Edgardo Palomino Martínez a ella y otras personas por la supuesta pertenencia a una organización criminal dirigida por la exalcaldesa de Lima Susana Villarán; y ahora, la del director del portal web La Abeja, Luciano Reveredo (una vez más por presunta difamación agravada). La posibilidad de que tales denuncias terminen en sentencia es opinable, pero lo que no admite discusión es el efecto perturbador que pueden tener en la disposición al trabajo de la periodista. Realmente sí se vuelve una carga emocional, económica, y no solo para mí sino para mi familia y mi trabajo. No tengo la tranquilidad para centrarme en mis proyectos, ha comentado Ugaz, quien sintomáticamente está en el esfuerzo de publicar un libro sobre los mencionados negocios asociados a determinados miembros del SVC. Felizmente, ha aclarado que, si bien le han ‘descolocado’ la vida en general, ella seguir adelante con la investigación que se ha propuesto. No sorprende, por eso, que tanto el Consejo de la Prensa Peruana como la Asociación Nacional de Periodistas del Perú hayan expresado su preocupación por lo que está ocurriendo. La primera de esas instituciones, en particular, ha hablado de una sistemática campaña de hostigamiento contra la periodista. Nadie puede pretender, por supuesto, que si las difamaciones hubiesen existido, éstas no fuesen puestas en evidencia y sancionadas. Pero la oportunidad y el escalamiento de estas demandas, supuestamente inconexas entre sí, sugieren que aquí estamos ante algo distinto. Cuando se quiere evitar una denuncia incómoda, en efecto, con frecuencia se opta por denunciar al denunciante, como un modo de intimidarlo. Es eso lo que está ocurriendo en este caso? Cada quién se puede formar una opinión al respecto y, a la larga, el tiempo dará una respuesta definitiva. Pero la ocasión es propicia para insistir en un argumento que hemos formulado antes desde estas páginas. A saber, el de que los llamados delitos contra el honor y la reputación de las personas no tengan como sanción última la pena privativa de la libertad, sino el pago de una multa y la reparación pública de los agraviados. Esto porque, bajo el esquema actual, lo que tenemos es muchas veces un mecanismo para amedrentar a los hombres de prensa y apartarlos de las investigaciones y destapes que persiguen, y que funcionan con frecuencia como una voz de alarma para toda la ciudadanía frente a problemas o crímenes que, de otra manera, pasarían inadvertidos o quedarían impunes. Las denuncias dictadas por ese afán no deben prosperar y, para lograrlo, todos los comprometidos con la difusión cotidiana de las noticias tenemos que permanecer vigilantes.","elcomercio","03/01/2020"
"Audencia de pedido de prisión preventiva","En la audiencia de ayer, el fiscal Pérez terminó de sustentar el primer presupuesto de la prisión preventiva que solicit, al presentar los elementos de convicción que demostrarían la comisión de los delitos que imputa a Keiko Fujimori. - Respuesta de la defensa - A su turno, Giulliana Loza, abogada de Keiko Fujimori, consideró que, tras lo expuesto por la fiscal, no se cumple el primer presupuesto que exige graves y fundados elementos para dictar la prisión preventiva. En la audiencia, dijo que los hechos que se le imputan a su patrona no constituyen delito. Loza añadió que la fiscal ha dado una abundante lectura de hechos ya conocidos, pero que ninguno vincula a su clienta. Sobre las declaraciones de Jorge Yoshiyama Sasaki y Rolando Retegui, señaló que la fiscal las ha presentado como elementos de convicción que demuestran la alta probabilidad de que Keiko Fujimori tuviera conocimiento de la captación de activos ilícitos, pero que éstas no prueban nada. Más información Además se presentó la declaración de Jorge Yoshiyama, quien dijo que Keiko Fujimori le pidió reunir a empresarios del rubro de la construcción para conseguir aportes. Me entregaban mil soles mensuales que yo entregaba a Keiko Fujimori, señala en su testimonio. Ángel Lay Gutiérrez, cuñado del exparlamentario Miguel Castro Grandez. Este Diario busc el descargo de Rosúa Letona, pero no respondió nuestros mensajes. Miguel Castro también se abstuvo de declarar para esta nota. Según informó la fiscal, fueron unas 27 personas las que han declarado ante su despacho para desmentir que hayan entregado algún aporte para la campaña del 2011 de Keiko Fujimori. Estos son datos que de manera conjunta, en modo, tiempo y lugar, confirman con alto grado de probabilidad la fragmentación del ingreso de dinero como mecanismo de lavado de activos a las cuentas del partido Fuerza 2011, sostuvo. Sobre la campaña del 2016, el fiscal Pérez dijo que han sido identificados 26 falsos aportantes. Entre ellos, destacan María Letona Pereyra, hermana de la excongresista Rosa Letona. También","elcomercio","03/01/2020"
"Son perjudicados por la imposición del peaje.","Según La Molina, el peaje no solo generaba más congestión en el distrito, sino que, además, estaba en la única vía de ingreso a este. En tanto, la Empresa Municipal Administradora de Peaje de Lima (Emapa), adscrita a la Municipalidad de Lima, aseguró que sí existen avenidas alternas para llegar a La Molina [ver infografía] y que la controversia se tenía que evaluar en un arbitraje. Lamsac afirmó que con esta decisión se genera inestabilidad económica.  Para el abogado Luis Lamas, el fallo es contundente porque sí se afecta el libre derecho de tránsito al no existir una vía alterna para los conductores. El penalista Carlos Caro, en cambio, opinó que no basta decir que se afecta el libre tránsito, sino saber si el juez ha ponderado también si se perjudica la inversión privada. La última palabra la tendrá el Tribunal Constitucional.","elcomercio","03/01/2020"
"Reportan desaparición de joven en ro Caete","Personal de Defensa Civil, bomberos, policías y pobladores realizan la búsqueda de Giacomo Boccoleri, un joven de 22 años que desapareció mientras pescaba en el ro Caete, en el distrito de Laraos, en la provincia limeña de Yauyos. El accidente ocurrió el 1 de enero, cerca de las 5 p.m.  Boccoleri y un amigo de él llegaron el sábado 28 de diciembre al distrito de Laraos, perteneciente a la zona de la Reserva Paisajística Nor Yauyos Cochas. En los días sucesivos, visitaron distintos atractivos de la reserva como Vilcas y Huancaya, donde principalmente se dedicaron a pescar, según contaron los pobladores.  El miércoles 1 de enero, alrededor de las 4 p.m., ambos retornaron a Laraos y quisieron ir a pescar en el ro Caete, en el sector de Yapay. Un poblador los acompañó. El anzuelo de uno de ellos se atascó y mi tío se qued ayudándolos, mientras que Giacomo seguía bajando. Cuando ambos se dieron cuenta, el joven había desaparecido. Creemos que se resbaló y se golpeó la cabeza. Nos causa mucha extrañeza porque el ro no tenía caudal alto, en los últimos días no ha llovido en esta zona, contó a El Comercio Clara Meza, presidenta de la asociación de turismo Sinchimarka-Laraos.  Ante la desaparición de Giacomo, los comuneros de Laraos iniciaron de inmediato la búsqueda. El trabajo se extendió hasta la madrugada de ayer, pero sin resultados favorables.  Ayer por la mañana, llegaron socorristas, bomberos y agentes especializados de la Policía Nacional. Más tarde, un escuadrón de drones y un helicóptero reforzaron la labor. Hasta el cierre de esta edición, la búsqueda continuaba.  El jefe de la Reserva Paisajística Nor Yauyos Cochas, Abdas Villoslada, pidi a los visitantes no realizar actividades deportivas en la reserva sin avisar a la población local ni tomar en cuenta sus recomendaciones.","elcomercio","03/01/2020"
"Graban al gobernador regional de Arequipa en una gresca","Acusan a autoridad de presuntamente agredir a su esposa. Ella niega el ataque.  El gobernador regional de Arequipa, Elmer Cceres Llica, fue grabado en una gresca con un joven durante las celebraciones de Año Nuevo. El suceso ocurrió en el sector de Cerrillos, en la provincia de Cayma.  En el video, difundido ayer, se observa el momento en el que Elmer Cceres Llica lanza un puñetazo contra el hombre y luego se retira del lugar. En la grabación, se escucha a un grupo de mujeres, que hizo el registro, denunciar que la autoridad presuntamente había agredido a su esposa, Jennifer Neira, quien también aparece en el video. Según Canal N, el desconocido habría pretendido intervenir ante el supuesto acto de violencia.  Luego de que se difundiera esta grabación, Jennifer Neira desmintió, a través de un comunicado, que haya sido víctima de agresión de Cceres. Afirmó que él se defendió luego de que un desconocido y un grupo de personas se les acercaron y los insultaron. Rechazo contundentemente que mi esposo me haya agredido, indicó.  Al cierre de esta edición, el gobernador regional no se había pronunciado sobre este hecho.  El vicegobernador de Arequipa, Walter Gutiérrez, criticó duramente a Cceres Llica por su comportamiento y exigió que se abra una investigación. Instó al consejo regional a hacerle un llamado de atención o evaluar una sanción en contra de la autoridad.","elcomercio","03/01/2020"
"La Sunedu deniega licencia a U. Las Américas","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó la solicitud de licenciamiento institucional presentada por la Universidad Peruana Las Américas, debido a que no cumplió con las condiciones básicas de calidad (CBC) establecidas en la Ley Universitaria.  La casa de estudios, con sede en Lima y 5.000 estudiantes, deber cerrar en un plazo máximo de dos años.  Asimismo, ayer se le otorgó el licenciamiento a la Universidad Señor de Sipán, con sede en Chiclayo, tras comprobar que cumple con las CBC.","elcomercio","03/01/2020"
"Municipios de bolsillos pequeños","Me hubiese gustado actuar más rápido, dijo –a modo de autocrítica– el alcalde de Lima, Jorge Muñoz, a El Comercio hace unas semanas. Se refería a su primer año de gestión del 2019, y a las tareas pendientes para la comuna. Me hubiese gustado tener resultados que pudiéramos medir o ver también más rápido, agregó.  Una autocrítica que podría trasladarse al ámbito presupuestal: hasta noviembre pasado, la Municipalidad Metropolitana de Lima (MML) solo había ejecutado el 63% de su presupuesto anual (aunque la cifra aument sorpresivamente a 77% en diciembre, según el portal del Ministerio de Economía y Finanzas).  Y para el 2020, su presupuesto institucional de apertura (PIA) es menor respecto al del 2019: se redujo de S/1.442 millones a S/1.394 millones, es decir, en un 3%. Menos dinero disponible en enero, pese a que hay grandes proyectos por concretar este año, como la ampliación del Metropolitano en el norte.  Pero este panorama económico se torna menos alentador en los distritos: en promedio, los municipios distritales de Lima y Callao dispondrán de apenas S/2,60 diarios por habitante para invertir este año. Esto, teniendo en cuenta que, en el 2019, solo gastaron S/2,10 por día en sus vecinos.  El Instituto Nacional de Estadística e Informática (INEI) define al presupuesto municipal como el conjunto de previsiones de ingresos y gastos que las municipalidades tienen para un período anual, que les permite ejecutar obras de desarrollo local y brindar diversos servicios públicos. Estos servicios involucran la gestión de residuos sólidos, la mejora en el transporte urbano, el fortalecimiento de la seguridad ciudadana, entre otros.  Durante el 2020, el PIA disponible por habitante para cubrirlos es mayor en distritos como San Isidro (S/11,60 diarios per cápita), Miraflores (S/5,90), La Molina (S/3,30), San Borja (S/2,90) y Jesús María (S/2,70); los únicos que no son balnearios y superan el promedio en Lima y Callao.  Por otro lado, la situación es complicada en San Juan de Lurigancho, Comas y El Agustino, donde el presupuesto inicial solo les permitirá invertir S/0,50 al día por vecino en el presente año. Solo en San Juan de Lurigancho viven más de 1 millón de personas, según el último censo del INEI (2017); es decir, el 12% de capitalinos.  Los números de estos distritos no distan mucho de los resultados de su gestión presupuestal del año pasado: por ejemplo, Rímac, Comas y El Agustino gastaron únicamente entre S/0,40 diarios por habitante en el 2019. Estas tres jurisdicciones, además, son las que ejecutaron menos del 50% de su partida anual hasta noviembre.  En cuanto a un aumento en el presupuesto para los próximos doce meses, son pocos los municipios que lo han concretado de manera significativa. En Ventanilla, el PIA actual (S/148 millones) se ha quintuplicado respecto al del año pasado (S/27,8 millones); en Ancón subió en un 64%, y en Surquillo, un 34%.  Entre las jurisdicciones que han reducido su PIA entre el 2019 y el 2020, además de Lima Metropolitana, están Mi Per (-79%), El Agustino (-27%), San Luis (-23%), y Comas (-16%).","elcomercio","03/01/2020"
"Se requiere mejorar la recaudación municipal","De dónde salen los recursos municipales? Hay diversas fuentes, como los directamente recaudados (impuestos, tasas, ventas de bienes, rentas o ingresos por prestación de servicios) o los transferidos por el Gobierno Nacional (fondos de compensación, canon, etc.).  En el caso de San Juan de Lurigancho, que apenas contará con S/0,50 diarios para invertir por cada uno de sus 1’038.495 vecinos, su PIA del 2019 asciende a más de S/182 millones. De este monto, S/50 millones (27%) corresponden a los impuestos que logró recaudar durante el año pasado. Es decir, es un distrito con poca autonomía económica, ya que el 73% restante de su partida anual es financiada por transferencias del Ejecutivo.  Omar Narrea, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, explicó que los municipios de Lima y Callao deben mejorar sus herramientas de recaudación, a fin de tener un mayor presupuesto y capacidad de inversión.  Recomiendo una estrategia de asistencia técnica del MEF para fortalecer las gerencias municipales de desarrollo económico, para que promuevan negocios formales en los distritos y de all mejore su recaudación, dijo Narrea.  Para el experto en temas municipales Julio César Castiglioni, fortalecer la gestión en recaudación también es trascendental. Pero además se debe contar con una planificación adecuada, porque se puede tener dinero en los bolsillos sin saber cómo gastarlo. Erradicar la corrupción municipal es otra tarea pendiente en el 2020, concluyó.","elcomercio","03/01/2020"
"Llegó a Beirut en avión privado luego de hacer escala en Turquía","Carlos Ghosn naci en Brasil el 9 de marzo de 1954. A los 6 años se fue a vivir al Líbano, de donde eran sus padres. Ahí terminó sus estudios secundarios.  Con poco más de 30 años, ya dirigía las operaciones de la francesa Michelin en Brasil. En 1996, Ghosn se fue a trabajar a Renault, una compañía que estaba en crisis y que consigui reflotar.  En 1999, el empresario hizo que Renault comprara el 36% de la japonesa Nissan. En el 2016, impulsó la adquisición del 34% de Mitsubishi Motors Corp., cuya presidencia también asumi.  Carlos Ghosn estaba en libertad bajo fianza en Tokio desde abril pasado y era estrictamente vigilado por las autoridades japonesas. Este lunes huyó hacia Beirut.  Interpol pidi detener al expresidente de Nissan  Prófugo G El Gobierno Libanés recibió la circular que ordena la captura de Carlos Ghosn, tras su fuga de Japón G Se lo investiga por desvío de fondos de la compañía, fraude y evasión.  Tras la sorprendente huída de Japón del empresario Carlos Ghosn y su llegada a Beirut el pasado lunes, el Gobierno Libanés recibió ayer una circular de Interpol para detener al otrora mandamás de Nissan y Renault.  Ghosn, de 65 años, estaba en libertad bajo fianza en Tokio desde el 25 de abril, donde se le investiga por malas prácticas financieras.  La circular de Interpol solicita a las autoridades libanesas arrestar de forma preventiva al fugitivo de la justicia nipona, a la espera de su extradición, entrega u otra acción judicial similar.  El ministro de Justicia del Líbano, Albert Sarhan, advirtió que entre su país y Japón no hay un acuerdo de extradición, por lo que se aplicará la ley libanesa. En el caso de recibir una petición expresa de las autoridades niponas, el Gobierno Libanés estudiará esta posibilidad en base a las relaciones bilaterales, agregó el funcionario.  El martes, la Seguridad General libanesa aseguró que Ghosn entr legalmente al país árabe, del que tiene la nacionalidad, además de la brasileña y la francesa. En un comunicado, ese órgano afirmó que no es necesario tomar ninguna medida respecto a él.  Ghosn arribó a Beirut el lunes por la noche en un avión privado, después de hacer escala en Turquía, donde se ha abierto una investigación y han sido arrestadas siete personas –incluyendo cuatro pilotos– por haber supuestamente facilitado su huida.  El empresario fue detenido por primera vez en Tokio el 19 de noviembre del 2018, acusado de fraude fiscal y evasión tributaria, por lo que pas 108 días en prisión provisional. También se le imputa haber desviado fondos de Nissan Motor para fines personales, y ocultar durante años parte de su salario para eludir impuestos.  En medio de todas las versiones que circulan sobre su fuga de Japón, el propio Ghosn aseguró que él organizó su salida del país, donde permanecía en arresto domiciliario. En una corta declaración difundida por sus abogados, el empresario eximió de cualquier responsabilidad a los miembros de su familia, especialmente a su esposa.  Las alegaciones en los medios de que mi esposa Carole y otros miembros de mi familia desempeñaron un papel en mi salida de Japón son falsas y mentirosas. Solo yo organic mi marcha. Mi familia no jug ningún rol, subrayó Ghosn en su comunicado.  La huida del empresario ha generado una ola de críticas hacia la policía japonesa, a cargo de su seguridad, pese a que Ghosn estaba bajo estricta vigilancia y con cámaras siguiendo sus movimientos las 24 horas del día.  Algunos medios libaneses señalan que el ex-CEO de Nissan y Renault escap dentro de una gran caja de instrumentos musicales llevada por la banda que tocó en la fiesta por Año Nuevo organizada en su residencia. Otros especulan que una empresa de seguridad lo ayudó a huir hasta el aeropuerto internacional de Osaka, y que desde ahí tomó un jet privado bajo una identidad falsa.  Ghosn ha afirmado que las acusaciones contra él formaban parte de un complot orquestado por otros directivos de Nissan que no querían la fusión con la francesa Renault.","elcomercio","03/01/2020"
"Comandante iraní muere en ataque de EE.UU. en Bagdad","El Pentágono afirmó que Donald Trump dio la orden de matar a Qassim Soleimani.  El general Qassim Soleimani, jefe de la Fuerza Quds de Irán y arquitecto de su aparato de seguridad regional, muri anoche en un bombardeo aéreo estadounidense en el aeropuerto internacional de Bagdad, en Irak. El ataque ocurrió tres días después del intento de asalto a la Embajada de EE.UU. en esa ciudad por facciones proiraníes.  El general Soleimani estaba desarrollando activamente planes para atacar a los diplomáticos y miembros del servicio estadounidenses en Irak y en toda la región, señaló el Pentágono, que afirmó que el presidente Donald Trump dio la orden de matar a Soleimani.  Al menos ocho personas murieron por disparos de cohetes que alcanzaron una zona cercana a la sala de transporte de carga área e hicieron estallar dos autos.  Según las Fuerzas de Movilización Popular (una coalición de paramilitares mayoritariamente proiraníes y ahora integrados en el Estado Irakí), en el ataque también perdió la vida su número dos, Abu Mehdi al Muhandis.  Irak está desde hace años entre dos fuegos por la rivalidad de dos de sus aliados, EE.UU. e Irán.","elcomercio","03/01/2020"
"México ratifica que no entregar a asilados en su embajada en Bolivia","Andrés Manuel López Obrador (AMLO) defendió ayer la política de asilo de su país en medio de la crisis diplomática con Bolivia por el caso del exmandatario Evo Morales y varios miembros de su gobierno, que llevó a la expulsión de la embajadora mexicana en La Paz.  La instrucción es que se haga valer el derecho de asilo, no podemos flaquear en dar protección a perseguidos políticos, manifest AMLO.  Evo Morales dimitió como presidente el 10 de noviembre del año pasado denunciando un golpe de Estado y viaj a México, donde permaneció asilado un mes. AMLO afirmó que se debe mantener el asilo a nueve exfuncionarios del régimen de Morales, entre ellos dos exministros contra quienes se giraron órdenes de aprehensión cuando ya estaban dentro de la residencia de la embajadora mexicana.  Si entregamos a estas personas, estaríamos acabando con el derecho de asilo, que para México es sagrado, indic el jefe de Estado.  Es un asunto de principios, no vamos a caer en ninguna provocación, es defender nuestros principios de política exterior, asever.  El gobernante consideró que la embajadora mexicana, Teresa Mercado, quien ya está en México tras haber sido declarada persona non grata por Bolivia, cumplió un papel importantísimo mientras estuvo en el puesto y la calificó como una diplomática de primer orden.","elcomercio","03/01/2020"
"Exodo masivo en Australia debido a los incendios forestales","Las autoridades de Australia ordenaron ayer la evacuación de miles de personas a causa de los incendios forestales en el sureste del país, que se han cobrado la vida de 18 personas, y ante la amenaza de que se agraven en los próximos dos días.","elcomercio","03/01/2020"
