"headline","content","newspaper","date"
"CAE POR ASALTAR A FUNCIONARIO","Luego de salir de la casa de una mujer, David Vásquez (24), presuntamente miembro de una banda que golpea a un funcionario bancario para robarle una camioneta, fue detenido por la policía. El atraco fue ayer, cuando Vásquez y tres pistoleros más asaltaron al empleado que iba a guardar su vehículo en una cochera de Lince. Horas después, en la avenida Los Fresnos, La Molina, fue capturado.","trome","13/12/2014"
"ROBO VERICULO EN LINCE","Penélope ya ha alcanzado la mayor edad y ya es una vez más la protagonista de robos. Evelin Cancino Bonifacio (18), La gata, fue capturada junto a dos sujetos, mucho mayores que ella, cuando intentaban robar una casa, en Puente Piedra. La guapa mujer estaba junto a Carlos Enrique Chávez Flores (41), Chaveta, violentando la puerta de la vivienda de Silvia San Miguel Ochoa, ubicada en el jirón Apurímac, Mz. 70, lote 2, pueblo joven Santa Rosa. Su otro cómplice, Juan Miguel Sánchez Rivera (33), Micky, cay al volante del auto negro, de placa 468, que usaban para cargar con todo lo robado. En la maletera del vehículo, efectivos de la comisaría de Puente Piedra encontraron un televisor LCD de 32 pulgadas, una computadora y una cartera. La banda de La gata minutos antes había robado los artefactos de la casa de Laddy Zambrano Saravia, en el jirón Abancay, a pocas cuadras del lugar de donde cayeron.","trome","13/12/2014"
"‘LA GATA’ Y SUS COMPLICES ACTÚAN SOLO EN NOCHES","La gata y sus cómplices actuaban solamente en las noches y robaban casas cuyos dueños no estaban. Usaban un desarmador de 30 centímetros para violentar las chapas de las puertas. Esta herramienta fue hallada por los policías en el jardín de la segunda vivienda. Los agentes informaron que Juan Sánchez y los Chávez tienen antecedentes por robo y han estado presos. Mientras que La gata sería la primera vez que es arrestada.","trome","13/12/2014"
"PIZARRO RECUPERADO SALE EN LISTA","Un gran problema que se eleva al Pep. En la última práctica, dio Pizarro ano goles. El Bayern Clauyern (1° con 36) visita al Augsburg (3° con 24) por la jornada 15 de la Bundesliga y el Bombardero estar como un león enjaulado en el banco, luego de cinco semanas lejos de las canchas por lesión. La cita es las 9:30 a.m., en vivo, por DirecTV&16. A la misma hora, el Schalke 04 (5° con 23) recibe al FCCologne (12° con 15). Ayer el Eintracht Frankfurt, sin Carlos Zambrano, cayó 3—2 con el Hoffenheim.","trome","13/12/2014"
"VICTORIA INTERMINABLE","Los Reyes del Perú. Genios! Los ajedrecistas peruanos que obtuvieron oro en el X Campeonato Mundial Escolar de Ajedrez, en Brasil, fueron homenajeados en el Congreso de la República. Durante la ceremonia se destaca Fiorella Contreras, quien con apenas 7 años obtuvo el título de Gran Maestro Internacional.","trome","13/12/2014"
"DELICIOSO SABOR EN TU MESA","Para que la ensalada tenga un buen sabor, utiliza manzanas de agua, son dulces y tienen mejor textura, cerdo relleno de trufa en estas fechas navideñas. Por ello Victor Almen, chef del restaurante Al cilindro, nos enseña a preparar este delicioso potaje que puedes hacer al cilindro (si tiene uno adaptado para cocinar, con rejillas, soportes, ganchos y una base para el carbón) o al horno (siguiendo los gustos de los sabores y texturas tradicionales). Ambas preparaciones tienen ventajas: la primera destaca por el crocante y suave de su carne; mientras que la segunda, por ser jugosa y muy aromática. A continuación, te damos las dos recetas, tú tienes el poder de decidir el método de cocción.","trome","13/12/2014"
"AGRADECIMIENTO: RESTAURANTE AL CILINDRO AHUAYLAS 2201 CHORRILLOS","El secreto de esta receta es la forma cómo se cocina. Chancho al cilindro o al horno: 11/2 panceta de cerdo, 3 papas blancas medianas salteadas sancochadas, 2 tiras de apio, sal al gusto. Sazona la carne con el ajo, el aceite y la sal. Déjala reposar dos horas y colócala sazonada en el cilindro con 4 kilos de carbón, el promedio de cocción debe ser de tres horas. Al horno: Coloca la carne sazonada con los mismos ingredientes que la preparación al cilindro en una fuente y llévala al horno a 360°C. Rocía el cerdo con gasolina negra, para hidratar la carne y déjala cocinar durante una hora. Sancocha las papas, fríelas y córtelas en cuadrados. Pica el apio y las pecanas en cuadrados, pela las manzanas y córtelas en rodajas. Mézclalos todos estos ingredientes en un bol con la mayonesa. Sirva en un plato y adórnelo con perejil.","trome","13/12/2014"
"ODA A CRISTOPHER GANOF","El único farandulero que es señal que amamos. Cambiamos pañuelos: ‘ULTIMATE’ sigue coronando a otro logro más. Rodolfo González. Gianotti, pocos en el espectáculo tan insignificantes, intrascendentes y mediocres como tu multi-talentoso nunca sobresaliste en nada. Farín escribi Peluchín en su Twitter, luego que Gianotti opinó sobre el caso Milena Zúñiga y Edwin Sierra, en Hola a todos; donde estábamos conviviendo y no quiso desenmascararlo. Creo que el bueno era Faíd y la mala, Sandra, cuando era todo lo contrario, pero ya no me interesa saber nada de ese señor.","trome","13/12/2014"
"PEDIR GARANTÍAS PARA MI VIDA","Silos perros ladran, ese es el que avanza. Gracias por saltarme mis habilidades, Limitadito, sigue como siempre no molestando. El flaco lo llam limitadito. Pocos en el espectáculo tan insignificantes, intrascendentes y mediocres como tu multi-talentoso: nunca sobresaliste en nada. Farín escribi Peluchín en su Twitter, luego que Gianotti opinó sobre el caso Milena Zúñiga y Edwin Sierra, en Hola a todos; donde estábamos conviviendo y no quiso desenmascararlo. Creo que el bueno era Faíd y la mala, Sandra, cuando era todo lo contrario, pero ya no me interesa saber nada de ese señor.","trome","13/12/2014"
"ROMPIERON SU AMISTAD POR EL BECERRA JURA","Les sirve para madurar, dice él que le daba igual lo que afirm, porqué no fue su flaca sino su rezo, pues ambos fueron ampayados en el verano en las discotecas del sur. Coment que a diferencia de otras parejas de los realities, Andrea San Martín y él están tranquilos en su relación. Hay un maleficio con lo de las separaciones. Nosotros llevamos cuatro meses de convivencia y motodos pieza, es una etapa difícil. Es cuestión de organización, y ahora tienes responsabilidades nuevas, pero sirve para madurar y organizar mejor.","trome","13/12/2014"
"461 — ROMPIERON SU AMISTAD POR EL. BECERRAJURA","Tesirve paramadurar, s que le daba igual lo que afirm, porqueno, / mr — yy _ fuese su flaca sino surez, pues ambos  Ajy 2 € . de bastiin 2 *, FUERON AMPAYADOS EN EL VERANO EN LAS firmecomAndiea; DISCOTECAS DEL SUR sebastin Lizarzaburu X :  coment que adiferencia de : i l otras parejas de los realities, Andrea San Martín y lestranquilos ensurelacin. Hay unamaldicin conlo delas separaciones. Nosotrosllevamos cuatro meses de convivencia y motodos, pieza, es una etapa difcil. Es cuestinde organizacin, y tienes responsabilidades nuevas, pero sirve paramadurar y orgamzaneme— J  dijo el Hombreroca; quien junto a Andrea ofrecensuropa en la Mgica Expos feria de Megaplaza.  Han hablado dematrimonio?  Ni bodani hijos, todava. No hay planes de eso, no hay que apresurarlascosas.  Andrea notepresiona?  Ellalo entiende. Este 2014 ha sido mimejorao y tenemos params. No sabemos si regresaremos a Esto es guerra; pero tambin tengo propuestas para actuar (M. Casas) o  eys5uarezyGrasseBecerra quedaron conlasonrisacongelada, cuando el Chino Take ntimoamigode Paolo ! M Guerrero, afirmqueno conocialas exMujeres denegro; quienes rompieron suamistad por sereltercero endiscordia. X   Nolasconozco, enserio... seguro esta_ alcientoporcentaje.   LeysiyGrass 10 /X ,/  /  se?... nadaque ver, nolasco nozco. Yo estoy en otra]  respondiel Chi no Take  alascmarasde Amoz, amor, amor, cuandofue consultadosobrela — 73 . . .  peleaqueambastuvieronporl. ?  aTake sele olvidque fueampayadoenvarias oportunidadesalladode LeysiSurezduranteelve rano, enlas discotecas del sur de Lima, y posterior— mente, la der delasMujeres de negro confirmquetuvieronunarelacinamorosa. :  Luego, haceunassemanas, Leysihizo pblicosudistanciamientocon Grasse Becerra, afirmando que fue desleal porquesalicon elChino despuesqueter— minaronsurelacin.  NOESMIBROTHER y Grasse, escuchastelas declaracionesdelCh —|  no Take? Negconocerte ytambinaLeysi. No, peroammedaigual, porqueyonofui suflaca; sino Leysi. Param, era un conoci— do, asi quesuscomentariosmevan y me la vienen... metienensincuidado. Pero Leysiy trompleronsuamistadpor culpadeds!  Amistad? Tantoas, nocreo. Notemolestalo que dijo, leratu brother.  El no fuemibrother, amisamigosloscuentoconlosdedos delamano... Por ltimo, es ese un rollodeellos, noscomo habrn quedado.  Tambin quisimos saber laposicindeLeysi, quien fue pareja de Take, pero tena apagadosucelular (C. Chavez) o  Sinembargo, pareceque —. y negoa1lys asse c RRUNTO...Llego embaladita para contarleslas ultimitasdeChollywood...  MARITEREBRASCHI expressumolestia cuandotuvoqueanunciarun informesobre elllantode LOURDESSACN, tras lainfidelidadde ANDY V, yalfinaliemandunmensajea la incondicional: Ya pues, hija. Ojaltdes cuenta, pero comodicen, samacon gusto nopica... PaoLoguerrero respondialascmarasdeAmor, amor, amor dole pidieron unsaludopa ycuanrael programa, dijo: Qu eso?... La guapa LES LIESHAW  personaifica LERA eneldesafode Gisela, el gran show! toalespaol LLANUEVA... JOSE DAVIDVILITO CARRERALapego, dePap Noel y dijoquea JOHANNASAN Mi GUEL debenregalarle un pesebre paraquetenga dondepornasar unio. Te hablan, STEFFANNO...  LAURAHAURCAYO marcdistanciaconlos otros realities del medio, pues asegur quelagentedeBienvenidalatar de eraunaverdaderafamiliaquesiemprebuscaba unir. DOMORN fue con decoradoporel soporsuaportealacien cia consuprogramaExpementores. .. El periodista FERNANDO aMxico, vistal recordado sordirafales (Rubn Aguirre). Eso, eso, eso... Pongo primera y mearranco, porquemimotorizadoquiere escalarme mis montaitas...  Suuuaa avece,  sbndo 12 de mcemere per 2014 — TrOmE E a  SOLO HOY Y MANANA  ABPRE  ANTES: 5/.2999 ANTES: 5/.1.999  SET CA BILBAO STVLE 6 2 PLZ soso8ofs5c07 BOXET ERGO T aPL arezs  * 2 ALMOHADAS $. y * 7 ALMONADAS . 1 PROTECTOR S/. y  7sz//px ”o ee (  6. ( paraso > ANTES: S/.299 ANTESS/a59  COLCHN MEDALLON ERGOSOFT 2 PZ + BOX TARIMA assa/a? 9 CAMA C/BS KOMFORT DE LUXE 2 PLZ sovas  * 2 ALMOHADAS . : PROTECTOR S/ * 3 ALMONADAS . : PROTECTOR s/. ,  COLCHN MEDALLN ERGOSOPT 2PLZ axoero 5 549 COLCHN NEW KOMFORT SUITE PT2PLZ ss s:599  TODO e i ea Co LCHON ES ii oh! .* con Tarjeta oh! en el rea de  30   E RnT Cea ADICIONAL  HOY ATENDEMOS HASTA LAS 11 PM.  HAZTE FAN o tiendasOECHSLE oeCh5Ie  l NO!CF QUE TAMBIEN SE METI EN LA RELACIN QUELOURDES SACN TENA CON ANDY V PORQUE BUSCA FAMA PERIODISTA JURA QUE CRIAR A SU HIJO SO Qinthg es lanueva nelhArias arremeti contra Cinthya querre, quien dadacon Andy te, exparejade LourdesSacn, ydijoque es unamujer sensescrpulos, que destruyehogares por un poco de fama.  Se vequelos dos (Cinthyay Andy) estn hechos elunoparael otro. Esamujer notiene bandera, los.LeesthaciendoaLourdes(Sacn) lomismoquemehizo a m, porque sabiendo que Dayron estaba conmigo, semetienmirelacin. Ellaestcon Andy por un poco defama, yeso quela contratan es mentira. Lo peorde todoesquees unamujer sindignidad, seburlade la cin porquese luce con lenlugares pblicos dijo la exporrista quiense encuentra con casicincomeses deembarazo.  Parece queel ampay sirvipara que LEDIO 00 Indignada. Assesinti Angie CAMIONETA bajacuando tuvo quedevolverlacacomo mioneta que su exmnager Carlos PARTE DE Morales leentreg hacetres meses, PAGO POR DEUDA DE 24 24mil dlares que letiene.  MIL DLARES Su gente me sigui y trajo los documentos delacamioneta ytuve que devolverla, pero an me tiene una deuda de 24 mil dlares por los dos me le sesqueestuveen Combate! ._/.-_< = Confi en l, firm los y 1/ _ tratos ynunca me dio el (sadaIeom nero, dijo Angie, quien de manager  jabierta la posibilidad dedemandarlo. o  Lourdes deje defnitivamente a Andy. Es unalstima, pero ella ya sabadeestasituacin y debe darse cuentala clase de hombre que es Andy. Tiene que tartranquila, porque su beb se le dever. Creo que Cinthyaeslanueva amiga de todos, esa no es manera de facturar, son unos sinvergiienzas.  NO VUELVECON ANDY Porotrolado, Lourdes Sacn volvi allaor, pero afirm queno regresarcon Andy V puesestseguraqueno vaacambiar.  Esto fue la gotaque de rram el vaso de agua, yano regreso con l. Soy una personaconocida y siento verglienzadesalir alacalle, quememiren y se burlen dem. Ayer(jueves) estuve todo el da encerrada y ni siquiera com, contLourdes, quien seencuentracon casicincomeses deembarazo.  Sin embargo, dijo queno searrepiente deestaresperando un hijo de Andy.  Mi hijo es fruto delamor, tumucho y seruna madresoltera refiri.  Sobre Cinthya Esquerre, aadi que esamujerno merece el respeto denadie, amnomehan encontradoen un operativo de prostitucin (M. Casas)","trome","13/12/2014"
"INCIO EN PROSAEO COMOPARTEDEPAGODE LADEUDADEDEDIDECURANCANOS EMES ES INDUCTOR NO ASISTI A LA VISUALIZACION DE VIDEOS EN P_ME JUDICIAL","N ese Rodrigo González, Peluchn; no asistia la visualizacin delos videos, progra— madaenelPoderJudicial, donde tendra uncareocon Edwin Sierra.  ... ? Iván Paredes, abogadodel conductorde Amor, amor, amor jafirmqueelquellante(Sierra) debederdeclararprimero paraqueserealiceunadiligenciadevisualizacin ENNEE  Elnomanifestculessonloscargos us seharlavisualizacin precis.  suvez, EdwinSierrareiterqueRodriolohadifamado.","trome","13/12/2014"
"CONFI EN L, FIRMS LOS TRATOS Y NUNCA ME DIÓ EL DINERO","Confi en l, firm los y 1/ _ tratos ynunca me dio el (sadaIeom nero, dijo Angie, quien de manager jabierta la posibilidad dedemandarlo. o  Lourdes dejé definitivamente a Andy. Es una lástima, pero ella ya sabía de esta situación y debe darse cuenta la clase de hombre que es Andy. Tiene que estar tranquila, porque su beb se le deberá. Creo que Cinthya es la nueva amiga de todos, esa no es manera de facturar, son unos sinvergüenzas.  NO VUELVE CON ANDY  Por otro lado, Lourdes Sacn volvi a llorar, pero afirmó que no regresará con Andy V pues está segura que no va a cambiar.  Esto fue la gota que derramó el vaso de agua, y no regreso con él. Soy una persona conocida y siento vergüenza de salir a la calle, que me miren y se burlen de mí. Ayer (jueves) estuve todo el día encerrada y ni siquiera comí, contó Lourdes, quien se encuentra con casi cinco meses de embarazo.  Sin embargo, dijo que no se arrepiente de este riesgo de esperando un hijo de Andy.  Mi hijo es fruto del amor, tanto así y será una madre soltera refirió.  Sobre Cinthya Esquerre, añadió que esa mujer no merece el respeto de nadie, además no me han encontrado en un operativo de prostitución (M. Casas).","trome","13/12/2014"
