"headline","content","newspaper","date"
"SEMILLAS DE TERROR EL 24 DE DICIEMBRE","Asaltan tres polleras en Navidad Ambiente de paz y amor de Navidad fue roto por delincuentes que asaltaron tres conocidas polleras, entre ellas La Caravana, ubicada en pleno centro financiero de San Isidro, a escasas cuadras del Ministerio del Interior. Los malhechores, que tenían gorras de colores, irrumpieron en el negocio de la cuadra 4 de la Av. Guardia Civil y Mariscal Sucre, cuando los empleados cierran las puertas, a las 7:50 de la noche del miércoles 24. Los encapucharon, golpearon y despojaron de sus pertenencias, dijo un efectivo. A Janet Pipa, administradora del local, les robaron 300 soles, tarjetas de crédito y objetos personales. A los trabajadores Edwin Candela, Luis Orosco, Jenny Rengifo, Javier Arias y Scar Zevallos también les quitaron billeteras, celulares y otros. A Zevallos lo golpearon en el rostro y sufrió una lesión en el ojo izquierdo, añadió el agente. Los hampones se llevaron 2 mil 140 soles de la caja registradora y huyeron sin importarles que eran grabados por las cámaras de seguridad del local.","trome","26/12/2014"
"DICEN QUE SE METIÓ PRESO SOLITO POR NO DAR PENSION A SU HIJA","Presos llaman pavazo a Vecino del 301 Internos del penal San Pedro (ex Lurigancho) calificaron de pavazo a Paolo Trujillo Velásquez, Vecino del 301, por haber permitido que lo metieran preso por no pasar dinero para la alimentación de su hija. El chico de pena, está por pavazo. Se ha dejado meter solo, ¿qué costaba alimentar a su hija bien?, comentaron. Internos le invitaron panetón y comieron arroz con pollo.","trome","26/12/2014"
"POLICÍAS GOLPEARON SALVAJEMENTE A TRABAJADORES DE LA CARAVANA","También atracaron un Norkys de Jesús María y otro local en Chorrillos, cerca a base policial. Pistoleros golpearon salvajemente a trabajadores de La Caravana, a pocas cuadras del Ministerio del Interior. También atracaron un Norkys de Jesús María y otro local en Chorrillos, cerca a base policial.","trome","26/12/2014"
"SAN ISIDRO","RATEROS ENTREN A CASA DE ULISES HUMALA Ni el hermano del presidente de la República se salv. La Tasso (55) estuvo a punto de convertirse en víctima de los ladrones que violentaron dos puertas de su casa, en San Isidro, pero no pudieron robar nada de valor. Según denuncia, los delincuentes irrumpieron en el predio de la cuadra 2 de la calle Federico Villarreal, pero el catedrático lleg y se topó con uno de ellos que huye en una Station Wagon.","trome","26/12/2014"
"EXTRAÑA LUZ ASUSTÓ EN NOCHEBUENA","Se convirtió en tendencia en redes sociales. Según Edelnor, bombardera chocó con cable y habría causado explosión. En algunas zonas del Callao y San Martín de Porres se fue la luz, poco después de las 12. Aunque muchos negocios cerraron ayer por Navidad, los ambulantes del Mercado Central no descansaron y remataron todo. Gran cantidad de muecas, robots, pelotas y otros juguetes, además de ropa y sandalias, se ofrecieron en pistas y veredas de los jirones Cusco y Andahuaylas, incluso tapando puertas de galerías, ante la ausencia de serenos.","trome","26/12/2014"
"TRAS CELEBRACIÓN CALLES LLLENAS DE BASURA","Para nosotros no hay Navidad, solo mucho trabajo, dijo una trabajadora de limpieza en La Victoria, donde se recolectaron 345 toneladas. Las calles del emporio comercial de Gamarra fueron las más sucias. En Comas, San Martín de Porres y partes del Centro de Lima había gran cantidad de botellas, bolsas y papeles de regalo.","trome","26/12/2014"
"RECOMENDABLES","Jugos calman la sed y nutren ee€e En verano nos  deshidratamos ms y tomar agua es excelente opcin para calmar la sed, pero no suficiente  nos.  binar la ingesta de  dos con frutas y  verdu","trome","26/12/2014"
"METROPOLITANO","Buses hasta la Costa Verde ee ee Desde maana, los buses alimentadores del Metropolitano llegarn a la Costa Verde. Protransporte inform que este servicio especial funcionará  todo el verano. Partir desdela estación Para más información, llama gratis a Infosalud 0800—10828 ras al natural o en  jugos, porque brindan nutrientes, energía y > sepuede enriquecer DESDENAMAÑANA SÁBADO Matellini, en Chorrillos, y llegar hasta la playa La Herradura. Los buses se detendrán solo en 15  pa con avena, leche o yogur, dijo Adriana Carulla, nutricionista de Oster. Aconseja escoger las frutas de temporada, las bien,  combinar colores y tomarse el  jug. go apenas — está listo.","trome","26/12/2014"
"MATERNIDAD","Varoncito fue el primer beb en nacer anoche en Navidad. El pequeño vino al mundo a las 00:24 horas y pesó 2.8 kilos. Su madre, una adolescente de 17 años, que vive en San Juan de Lurigancho, expresó su felicidad, pues dijo que ahora tendrá un compañero para toda la vida. Tanto el beb como ella (la mam) están en perfecto estado. Ha sido un parto natural y todo está muy bien indicó una enfermera del Instituto Nacional Materno Perinatal (exMaternidad de Lima). El menor, que se llamará Gerghi Nicolás, y su madre fueron visitados por el Ministro de Salud, Aníbal Velásquez. Horas después, a las 03:31 de la madrugada llegó al mundo Jesús Adriano. Víctor Leandro Ramírez, Gerghi Nicolás llegó en la madrugada y horas más tarde Jesús Adriano y Liam Steve Jobs en la Maternidad Nadine visitó a recién nacidos en el Cayetano","trome","26/12/2014"
"DISPARICIÓN","No aparece vendedor de autos Por los equipos y objetos de valor dejados en el auto que estaba en venta Rubén Eusebio Leiva Calderón (32), desaparecido hace seis días, sus familiares y detectives temen por su vida. Al principio la policía sospechaba que Rubén Leiva fue contactado por ladrones de autos, pero esta hipótesis se descartó tras el hallazgo del vehículo con el iPhone, laptop, casaca y un cuaderno del desaparecido. Una persona habría visto a Rubén Leiva, la tarde del domingo, en el centro comercial El Sol; Surco. Suparadero sigue siendo un misterio.","trome","26/12/2014"
"NAVIDAD EN EL HOSPITAL","La llegada de Nadine Heredia al hospital Cayetano Heredia generó gran movimiento en Honorio Delgado, en San Martín de Porres. El padre, participó del parto por lo que estaba conmovido y atendió a su esposa Herly. Ministro padrino Diecinueve minutos después, naci Liam Steve Jobs, con 3.300 kilos. Quiero que sea un ingeniero mecatrónico como el creador del Apple dijo orgulloso el padre, quien aprovechó para pedirle al ministro Velásquez que sea el padrino de su pequeño, lo que fue aceptado. Hasta las 7 de la mañana, solo en la ex Maternidad se atendieron 22 partos. En tanto, la primera dama Nadine Heredia visitó a las madres que dieron a luz en el hospital Cayetano Heredia y supervisó la implementación del Plan Nacional Bienvenidos a la Vida.","trome","26/12/2014"
"RESACA","Los excesos de grasas y alcohol en Navidad dejaron a varios con empacho y cuerpo descompuesto. En unos días, muchos más sufrirán la resaca por los festejos de Año Nuevo. No hay que abusar con el licor pues causa deshidratación, pérdida de electrolitos, mareos, dolor de cabeza, náuseas y vómitos. Si toma, hay que hidratarse con agua, jugos y evitar el cebiche, caldo de gallina y grasas. Consumir algo ligero, galletas integrales, quinoa o avena para desintoxicar el hígado y hacer actividad física para eliminar toxinas dijo la nutricionista Cynthia Huaman.","trome","26/12/2014"
"PRESO POR NO CUMPLIR CON SUS HIJOS Y ALISTA BODA CON ”WACHIMAN","Hace veinteaños poco hubieran creído alguien había dicho que en muy poco tiempo millones de personas se conocerían e iniciarían relaciones amorosas a distancia, sentadas frente a una computadora en sus hogares.  Sin embargo, no puedo evitar recordar lo que le pasó a la jovencita Jana Gómez Méndez, de 21 años, quien a principios del 2007 conoció por chat al estadounidense William Trickett Smith, de 26 años. Después de un corto romance, se casaron el 1 de marzo de ese mismo año en Perú para lo que el gringo llegó a nuestras tierras. Tras la boda, regresa Estados Unidos.  Pero William Trickett tenía aún una tremenda joyita pues en el 2004 había sido condenado en su país por posesión y venta de drogas. Pese a eso, ya no podía salir de Estados Unidos, realizó nueve viajes ilegales a Perú sin informar al funcionario encargado de su libertad condicional. En uno de esos viajes ilegales se casó con Jana. A principios de julio volvía Lima y la joven se despidió de sus padres en Trujillo, donde ella vivía, diciéndoles que se encontraría con su esposo en la capital. Estaba feliz. Pero el 8 de julio fue asesinada por sicarios en un hotel de Lince. Ver en una maleta y lanzarla al mar. El terremoto del 15 de agosto de ese 2007, en Pisco, movió fondo marino de Lima y la maleta salía flote. Una mariposa tatuada en el cuello de la víctima permitió conocerla. William Trickett fue capturado en Estados Unidos y traído al Perú, donde fue condenado a 35 años de prisión. En el 2010, en el penal Castro Castro, se tomó una foto en la que posaba feliz junto a otros dos asesinos de mujeres, el colombiano Alejandro Trujillo Ospina y el holandés Joran van der Sloot. Dios los cría y ellos se juntan.","trome","26/12/2014"
"MILLONES BUSCAN PAREJA","Es increíble saber que cuatro millones de jóvenes recurren a internet, según un estudio de un conocido periódico en línea estadounidense, para buscar parejas, previo pago en dólares, muchos han iniciado romances con peruanos y extranjeros. Más chicas de las que se cree recurren a esta vía para conocer estadounidenses y europeos con quienes sueñan casarse para que les lleven, tengo amigos que, casi sin proponérselo, conocieron a sus parejas mediante internet, se hicieron amigos, luego se casaron y son felices. Como dice la letra de la canción ‘El amor puede estar, en cualquier lado o puedes ser tú quien lo encuentres en cualquier amanecer’ menos pensada. Hace veinte años pocos hubieran creído que en tan poco tiempo millones de personas se conocerían e iniciarían relaciones amorosas a distancia, sentadas frente a una computadora en sus hogares.","trome","26/12/2014"
"PROPONE SOLUCIÓN AL CAOS VEHICULAR","Una solución a la congestión podría ser que abrieran un acceso para los carros en la avenida Las Palmas con Panamá, para que los que vienen de Coscojan puedan salir directo a Chorrillos. Además, de playas a partir de las 3 de la tarde sea de norte a sur únicamente. Juan Quiñones — juanqui_hotmail.com Ahora que, por la temporada veraniega, miles de vehículos se desplazarán hacia las playas, las autoridades municipales deben tomar medidas de este tipo, para darles fluidez al tránsito de carros.","trome","26/12/2014"
"PREOCUPADO POR ARQUERO PENNY","Llama la atención lo que ocurrió tras golpe que sufrió el arquero de Cristal, Diego Penny, en el partido final con Aurich, que obligó a parar el choque por cinco minutos y enviar al jugador, no le dieron la atención médica que necesitaba y se quedó como quince minutos sentado hasta que fue evacuado por la ambulancia. Ojalá se recupere pronto. Guillermo Tejada — gtejadah@yahoo.com Otro hecho que sorprendió fue la forma en que celebró Penny luego del partido, como si no hubiese sufrido el golpe. Felizmente, el peligro ya pasó. En broma, el arquero dice que ya se acuerda de todo, “menos de las deudas”.","trome","26/12/2014"
"ASALTAN MINIMARKET A TIROS Y HIEREN A DUENO","Dos sujetos en bicicleta le dispararon a dos menores de edad y dejaron a uno de ellos al borde de la muerte, en Bellavista. A las 9:30 de la mañana, citó y Pablo le dispararon a Luis (12) y Dan (14), que iban con su Tablet, sentados en la vereda de la casa ubicada en el jirón Olaya 243. El primero recibió un disparo en la cabeza. (E. Cirilo) El asalto fue de frente a unas hijas, de 12 y 14 años, de don Alfredo Vargas (48), mientras trabajaban en nuestro negocio del centro comercial Aires de Pachacamac’. Agregó que “le pidieron a mi esposo que entrara, golpearon en la cabeza y dispararon”. (J. Yuera)","trome","26/12/2014"
"CHOFER MUERE ATROPELLADO Y AUTO FUGA","Este día cerca de su casa, donde su familia lo esperaba para celebrar la Navidad, el chofer Gino Vásquez Escobedo (63) muri atropellado por un automóvil, cuyo chofer fugó en la cuadra 8 de la avenida Salvador Allende, en San Juan de Miraflores. Fue a las 11:55 de la noche del miércoles cuando la víctima cruzaba la pista. “Lo estábamos esperando para la cena”, dijo su esposa Ada Pariona. (J. Yuera)","trome","26/12/2014"
"LO MATAN POR NO DEARSE ROBAR GRATIFICACIÓN Y DINERO","Solo pudieron arrebatarle 160 soles al ayudante de la víctima. Los hampones le dispararon en el pecho a camionero distribuidor de helados. Alfredo del Busto Chumbiray (64), al volante del carro de placa CO1–925, estaba en el distrito de un tienda, en la cuadra 6 del jirón Zarumilla. Momentáneamente recibieron dos sujetos con pistolas, uno de ellos se acercó a la ventanilla del conductor y lo encañonó, exigiéndole que le entregue el dinero. Alfredo del Busto al ver en peligro su vida, tiró delincuente y le disparó en el pecho. El pesado vehículo, que siguió su curso sin control de su chofer mal herido, terminó estrellándose contra un poste. Los ladrones huyeron con dirección hacía la avenida Costanera.","trome","26/12/2014"
"Fogatita: Contó que recibió la Navidad al lado de Mathews por su hija Ayssel","Arribe contó que pasó la Navidad junto a su hija menor, porque Gamaliel (su hijo mayor) se fue al campo a consumar matrimonio. Con Sandra las cosas están tranquilas, por tratándonos como papá y mamá. Hemos decidido ser buenos padres, a pesar de no estar juntos y llevar las cosas de la mejor manera, según ha actuado este año y espero que el próximo sea diferente, dijo Fogatita en Hasidú por ti?  Creo que ha sido un año muy especial, porque como todos saben, casi pierdo la vida. Por eso digo que este año es muy importante para mí, saber que sigo en pie, me enseña que nadie tiene la vida comprada, dado que me levanto agradecido a Dios por esta nueva oportunidad que me dio. Somos aves de paso en este mundo y hay que tratar de ser mejores personas.  ¿Y Andrade dijo que no te preocupas por tu hija, y solucionará?  Y ano quiero amar, puedo salir a divertirme con mis amigos, amigas y, sí algo con una chica, lo necesitaré el cariño de una mujer. Algo serio no quiero. Al mejor podrá haber la posibilidad de una reconciliación con Sandra. Siento un cariño especial por ella, pero el amor es diferente. ‘Tiempo para hacer nuestras vidas’.","trome","26/12/2014"
"Innombrables...","Para todas las personas que les deseo una linda Navidad a todos excepto aquellos que lo único que hacen sean reírse y que este año que viene sea mejor que el anterior. Danse, siempre y recuerden que ustedes ya son parte de mi gracias por todo, nunca olvidaré o veré otro Bueno muchachos ahora sí Rego el momento de dar a conocer No os aburro más mi 11 Gracias cerebro, gracias Egor, gracias tardes.","trome","26/12/2014"
"FELÍZ NAVIDAD Y PRÓSPERO AÑO NUEVO","Gino Assereto dejó entrever que ya no continuaría en el reality Esto es guerra! Quiero agradecer a mis fans, que nunca dejaron de creer en mí, que siempre me regalaron su cariño y confianza porque en los momentos difíciles estuvieron conmigo. Siempre estarán en mi corazón, posted en su cuenta de Twitter.  Al parecer, Gino habría tomado esta decisión luego del altercado que tuvo con la producción del espacio días antes de que terminara la temporada.  Yo sé quién soy y lo que valgo. Quien verdaderamente me conoce sabe la clase de persona que soy. No se dejen llevar por una hora de programa, la competencia era dura y la picardía siempre existió escribió Gino.  En tanto, la productora del programa, Mariana Pérez del Villar, dijo que se está evaluando el contrato de Rafael Cardozo.","trome","26/12/2014"
"JURA QUE NO SE DESPERA POR TENER PAREJA, PORQUE TIENE 21 AÑOS","La bailarina Katy García comentó que pasó Navidad en familia, pues no tiene pareja y tampoco se desespera por un hombre, Estoy solterita, tengo 21 años y no estoy desesperada por tener una pareja, No busco a nadie, y creo que la persona indicada llegará en su momento, afirmó la popular churrita.  Asimismo, comentó que la Navidad es una fecha para compartir y agradecer.  Este año ha sido bueno, no me puedo quejar, y siempre hay que compartir con los seres queridos, añadió. (E.Castillo)","trome","26/12/2014"
"ERICK CUENTA QUE ESTÁ CON ANALA PARA DARLE DOS HERMANITOS A SU HIJA FLAVIA Y DICE QUE SU RELACIÓN MARCHA BIEN","Negociando a raíz de que el 3 de enero se hará la banda gástrica Pero somos optimistas  El actor Erick Elera deseaba aumentar la familia el próximo año, después de los problemas con su esposa Analía Rodríguez.  Quiero tener más hijos, vengo de una familia numerosa porque tenemos nueve hermanos, y estoy gozando con mi esposa. Me gustaría tener dos hijos más, hemos conversado y espero que pueda darse el próximo año, dijo el popular Joel de Alfondo hay sitio.  ¿Te gustaría tener un varoncito?  ¡Claro! Por ahora estoy en la etapa de conversación con mi esposa, pues ella quiere esperar un poco. La estabilidad le gusta a mí también, matrimonio?  Estamos bien, creciendo, riendo y disfrutando de nuestra relación. En mi proyecto como solista, donde siempre hay temas por desarrollar, explicó.  Espero afianzar mi carrera Claro! Por ahora estoy enfocado en mi personaje, aunque haya otras propuestas musicales, pues cantar es una de las cosas que más me gusta. Estoy con Los Yaipén; pero también...  La estabilidad le gusta a mí también, matrimonio?  Estamos bien, creciendo, riendo y disfrutando de nuestra relación. En mi proyecto como solista, donde siempre hay temas por desarrollar.","trome","26/12/2014"
"EL CMICO ALFREDO BENAVIDES CONTÓ QUE EN ENERO SE OPERARÁ UNA BANDA GASTRICA PARA REDUCIR AL MENOS UNOS 30 KILOS DE PESO, Y DE ESA FORMA EVITAR COMPLICACIONES CON SALUD","Después de mucha meditación, el próximo 3 de enero me operaré para reducir mi estómago y bajar de peso. Después de varias reuniones con el médico y, finalmente, me convencí, indicó.  Además, comentó que la operación lo ayudará a mejorar su salud, pues en el último año tuvo algunas complicaciones debido a su sobrepeso.  Es mejor prevenir que lamentar, mi salud mejorará al perder peso, pero mi esencia se mantendrá y seguiré siendo el mismo Alfredo, acotó.  Finalmente, dijo estar muy satisfecho con la aceptación del reality Bienvenida a la tarde:  La gente se divierte mucho, es un programa con premisas de humor. El próximo año seguiremos apostando por esa fórmula, y marcamos la diferencia con otros espacios, dijo. (E.Castillo)","trome","26/12/2014"
"LABAILARINA LESLIE MOSCOSO SUPERÓ LA CRISIS SENTIMENTAL QUE TENÍA CON LUIS SÁNCHEZ, PUES REVELÓ QUE PASARON UNA NAVIDAD DIFERENTE","El 23 fue el cumpleaños de Luis, ayer fue el mo, es el tercer día que lo celebramos en familia junto a nuestros hijos, que son el mejor regalo. Este 25 fue una Navidad diferente porque Jeyko va a cumplir dos años y ya abre sus regalos. Baila, juega y se ha divertido como un viejo nosotros babeando, contó Moscoso.  Me siento inmensamente agradecida con Dios por tener a mi familia unida y gozando de buena salud, que es lo más importante para nosotros, aseveró.  De otro lado, Leslie contó que en breve bautizará a su pequeño.  Los padrinos serán Ricky Trevitazo y Liliana Mass, añadió. (B.Pashanasi)","trome","26/12/2014"
"Luego de la Navidad, diversos distritos de la capital llenos de basura","Para nosotros no hay Navidad, solo mucho trabajo, dijo una trabajadora de limpieza en La Victoria, donde se recolectaron 345 toneladas.  Las calles del emporio comercial de Gamarra fueron las más sucias.  En Comas, San Martín de Porres y partes del Centro de Lima había gran cantidad de botellas, bolsas y papeles de regalo.","trome","26/12/2014"
"El Papa denunció la persecución brutal de cristianos en Irak y Siria","Como tradición y medio de tanto infortunio, miles de personas se pusieron coloridos trajes de bao y de disfraces para lanzarse alas glidas sobre las heladas aguas del mar de Exmouth, en Devon, en otras partes de Gran Bretaña. Esta costumbre comenzafinales de 1960, cuando seis amigos decidieron lanzarse alas heladas aguas de Exmouth para recaudar fondos para la caridad. Desde entonces, esta actividad se repite cada año para ayudar a diversas causas benéficas.  El Papa argentino, conmovido e indignado, pronunció un mensaje Ala ciudad y el mundo de Navidad, así como la violencia contra los niños. Como estradiocio y medio de tanto infortunio, miles de personas se pusieron coloridos trajes de bao y de disfraces para lanzarse alas glidas sobre las heladas aguas del mar de Exmouth, en Devon, en otras partes de Gran Bretaña.","trome","26/12/2014"
"Alianza insiste con los polémicos Jean Deza y Joel Sánchez para el 2015","Uno fue separado del Montpellier por indisciplina y el otro sancionado dos años por dar positivo de sustancia prohibida. Problemas extremos!  Desde hace tiempo se dice que Matute es la casa de las segundas oportunidades; ya que solo así se puede entender que el DT Guillermo Sanguinetti haya dado luz verde para que fichen a los polémicos volantes Jean Deza y Joel Sánchez para la versión Alianza Lima 2015. El primero hace poco escribió tres captulos de su historia, pues fue separado por indisciplina del Montpellier de Francia, quien no pudo presentarse en su club. El segundo no podrá jugar hasta el 21 de enero, fecha en la cual cumplan los dos años de sanción por dar positivo por consumo de metilhexanamina, una sustancia prohibida, en el Bolivia-Perú en La Paz, por las Eliminatorias al Mundial de Brasil 2014. Ambos son prioridad en el esquema del Topo que puso con resaltados sus nombres en la lista de transferibles. La directiva insiste en cerrarlas pronto.","trome","26/12/2014"
"El hombre de buen gusto","El 9 de la selección peruana ha estado siempre rodeado de bellezas. Su primer hijo, Diego, lo tuvo con la también brasileña Marjorie Santaná cuando residía sus primeros pasos en el Bayern y, de entonces, ha sido visto con muchas guapas mujeres, entre ellas varias de la farándula limeña. En 2007 fue ampayado con Fiorella Cayo, relación pública Tala Coppola, con quien se le ve constantemente en diversos eventos del jet set capitalino. Posteriormente fue captado con la entonces Miss Perú, Natalie Vértiz, mientras que la ahora conocida Sheyla Rojas declaró en esa época también conocía al dor. Recientemente, hubo rumores de que estuvo con la publicista Andrea Roca Rey y, además, tiene una hija pequeña con la bella universitaria Katia Gro, según publicó la revista Caras el año pasado.","trome","26/12/2014"
"AL ESTILO DE LOS RICOS Y FAMOSOS","ubi.— Goza de aquel trato solo reservado para los príncipes árabes. Cristiano Ronaldo, la estrella del Real Madrid y candidato al Balón de Oro del 2014, es hoy la personalidad más importante en la ciudad de Dubái, donde vive una vida llenada de lujo y confort.  CR7 disfruta sus vacaciones en uno de los países más caros de los Emiratos Árabes Unidos junto con toda su familia (ocho personas, sin contar a su novia Irina Shayk y su hijo Ronaldo Jr.) y alojándose en uno de los hoteles más exclusivos de la región: Atlantis The Palm, un majestuoso resort 5 estrellas donde paga 8,500 euros por la habitación ‘La Grand Atlantis Suite’ de 429 metros cuadrados y solo reservada para jeques.  También se supo que parte de sus parientes alquilaron habitaciones submarinas (Poseidón y Neptuno), que costarían mil euros y desde donde verán cerca de 65 mil especies marinas. El clan del portugués se tomó una foto en una exclusiva playa de la Isla Palmera, 1.4 km de arena blanca y mar turquesa. En medio de este oasis árabe Cristiano se encuentra pegando la vuelta al cuadro ‘Colchonero’. ","trome","26/12/2014"
