"headline","content","newspaper","date"
"LA DEPORTISTA:","Empate técnico entre dos grandes: la negrita Analí Gómez, campeona mundial de tabla en Punta Rocas, y la pequeña gigante Ingrid Melchor, quien rompió el récord sudamericano en la Maratón de Berlín y se cansó de ganar nuevos internacionales en medio fondo este año.","trome","30/12/2014"
"LA PROMOCIÓN FAVORITA","Recibe el Año Nuevo con platita en el bolsillo. Página web (www.trome.pe) enviando un mensaje de texto, desde tu celular, al número 2436. Del 7 de la mañana a 6 de la tarde registran tu número de la suerte; DNI y teléfono fijo/y/o celular, pues a las 7 de la noche es el sorteo, el cual es público y un representante del Ministerio del Interior. Miles ya ganaron y el 2015 se vienen muchos más premios. 29 de diciembre, los ganadores de 500 soles cada uno fueron los siguientes: Nombre: Teresa Espinoza DISTRITO: Carmen de la Legua Número de la suerte: 1771331, Laura Gómez DISTRITO: Comas Número de la suerte: 1287640, Ronald Alva DISTRITO: Callao Número de la suerte: 1615620.","trome","30/12/2014"
"MILAGRO DE VIDA","Mamita en coma da a luz bebito Pequeño ángel Salvador naci pesando más de tres kilos Niño de tan solo 36 semanas de gestación logró nacer tras una cesárea, a ún en un hospital privado. Angé Salvadornaci ayer en el Hospital Alberto Saavedra 7, pesando 3 kilos 66 gramos, tras la intervención de médicos de el hospital ‘Luis Negreiros’ Santa Luz Cullanco (25) se encuentra severamente neurologico. Ingresó al Sabogal en niñez por el paro cardiorespiratorio yencefalopatía que ponían en riesgo su vida y la de Ángel Salvador, su segundo hijo. Desde que llegó, se puso toda atención en el desarrollo del niño. Se salvaguardó la vida de madre y niño, destac Virginia Baffigo, presidenta de EsSalud.","trome","30/12/2014"
"PROTESTAN","NO A LA LEY PULPIN Jóvenes reclaman que deroguen la ley Unavez más, miles de jóvenes de diferentes edades, organizaciones civiles, políticas y colectivos independientes formaron parte ayer en la tercera marcha contra el Nuevo Régimen Laboral Juvenil. Una vez más, tuvieron como punto de concentración la Plaza San Martín (Centro de Lima) y de ahí partieron rumbo al local de la Confiep, en pleno centro financiero de San Isidro. Durante su recorrido, estuvieron resguardados por agentes de la Policía Nacional. Los jóvenes también llevaban pancartas alusivas a sus reclamos. Insistieron en que se derogue la ley y no sólo rectifiquen. Además, elaboraron muñecos configurados de ratas y personajes políticos como el mandatario Ollanta Humala y el expresidente Alan García, Estos señores no nos representan, dijeron.","trome","30/12/2014"
"LOS ALREDEDORES DEL CASINO EN SURCO ESTUVIERON FUERTEMENTE GUARDADOS POR EFECTIVOS POLICIALES","EL MINISTRO DE TRABAJO, FREDDY OTOROLA, AL LEY PULPIN SON UNA VERDADERA MANIOBRA ENGAÑA MUCHACHOS Y QUE LO ÚNICO QUE PROCEDERÍA ES QUE LA PRESIDENTA DEL CONGRESO, MARISA GLAVE, LLAMARA A UNA SESIÓN EXTRAORDINARIA PARA DETERMINAR SI SE DEROGA O SE MEJORARA LA NORMA. En cualquier país civilizado, una protesta como la vivida obliga a la autoridad al diálogo y a la reflexión. Se trata de un error si el Gobierno actúa como si estuviera en un cuartel, donde uno manda y los demás obedecen. En los momentos actuales, es necesario escuchar y dialogar nacionalidad como lo requiere el país, enfatizó.","trome","30/12/2014"
"EMOTIVO RECUERDO SOBRE LA TOMA DE LA RESIDENCIA JAPONESA POR PARTE DEL MRTA OCURRIÓ HACE 18 AÑOS, EN DICICIEMBRE DE 1996","CASI NADA SE HA DICHO, SIN EMBARGO, DE QUE EL EXITOSO RESCATE DE LOS 72 REHENES, REALIZADO 4 MESES DESPUÉS, SE DEBIÓ AL TRABAJO SILENCIOSO DE 32 AGENTES DE LA DIRECCIÓN NACIONAL CONTRA EL TERRORISMO (DINCOTE), LA MAYORÍA MUJERES. Estos efectivos lograron penetrar tecnológicamente el interior del local con bichos, pequeños micrófonos del tamaño de la cabeza de un alfiler, que permitieron escuchar lo que conversaban los terroristas y los secuestrados, sus movimientos y hasta cuando iban al baño, en aquellos aciagos días que duró el cautiverio. Lo injusto es que la labor de estos policías nunca fue reconocida por autoridad alguna, por el contrario, casi son dos de baja en 1998 por Vladimiro Montesinos cuando este columnista, gracias a una fuente que nunca identificaré, revelé esa extraordinaria operación de inteligencia, digna de una película de espionaje. Apenas ocurrió la toma, los jefes de la Dincote, asesorados por la CIA, decidieron ingresar micrófonos en el interior de la sede diplomática. Se seleccionaron a 32 agentes entrenados en escuchas. Casi todos eran mujeres, pues ellas tienen el oído más afinado que los hombres. Su nombre clave era Las voleibolistas. El equipo se instaló en la clínica Virgen del Carmen, a la que apodaron La bombonera. Los agentes se dividieron en tres grupos que hacían turno de 8 horas diarias. Todos los días se la pasaban escuchando, transcribiendo, analizando y reportando lo que sucedía en el local tomado, gracias a los bichos que lograron meter en una jaba de frutas, termos, una guitarra, una biblia y un crucifijo. Yo sabía de esta alucinante operación tecnológica, pero no podía publicar nada. Recién un año después del rescate, el 22 de abril de 1998, mi fuente me autorizó a divulgarla. Me contaron que cuando Montesinos leyó El Comercio, estaba en cólera, pues la historia contradecía la versión oficial de que él y el SIN habían sido los únicos artífices de esa operación. Mandó a llamar al jefe de la Policía, el general Víctor Alva Pinto, y le pidió que castigara a los efectivos, acusándolos falsamente de haber filtrado la información. Tuvo que intervenir el jefe de la CA en Lima para evitar que el mayor Marco Castro Renwick y sus 32 agentes fueran dados de baja. Los escuchas hasta hoy no pueden olvidar la voz del almirante Luis Giampietri cuando le dijo al crucifijo: María está enferma. Era la clave para iniciar el rescate. Lo demás ya es historia conocida. Feliz Año 2015. Nos vemos el otro martes.","trome","30/12/2014"
"ALBERTO FUJIMORI SE ALTERA ANTE JUECES","YO NO TENÍA INTENCIÓN DE IR A UN TERCER MANDATO En su alegato final durante el juicio que enfrenta por el caso Diarios Chicha, el exmandatario Alberto Fujimori se queja de que la Fiscalía y la Procuraduría pretenden sentenciarlo a ocho años de prisión, cuando no existen pruebas tangibles en su contra por el delito de peculado. También cuestiona que se haya solicitado una reparación civil de 244 millones de soles. Esa suma es estratosférica, dijo. Incluso, afirma que no haya autorizado el desvío de fondos para su reelección, afirmó: Aunque no me crean, yo no tenía la intención de ejercer el tercer período presidencial. Agregó que, por el contrario, en el gobierno de Alejandro Toledo, en el Consejo de Inteligencia Nacional (SIN), manejado por Vladimiro Montesinos, se complot para darle un golpe de Estado y colocar a su exministro de Economía, Carlos Boloña, como presidente de la República.","trome","30/12/2014"
"Avión Australiano Solicita Permiso para Ascender","Un avión australiano solicitó permiso para ascender a 9,754 metros sobre el Mar de Java, pero fue negado debido al tráfico aéreo. Minutos después, aparecieron dos manchas en el agua, supuestamente de combustible, cerca de Surabaya.","trome","30/12/2014"
"Avión Con 162 Personas Desaparecido","El Airbus A320 de AirAsia, que transportaba 162 personas, desapareció en una zona tormentosa sobre el Mar de Java, Indonesia. Las familias de los pasajeros están en espera mientras continúan las operaciones de búsqueda.","trome","30/12/2014"
"Diez Miembros de Familia Evitan Vuelo Fatal","Diez miembros de una familia, liderada por cinco adultos, cuatro niños pequeños y un bebé, evitaron abordar el vuelo 28.501 de AirAsia al llegar tarde al aeropuerto de Surabaya. Su acompañante había adelantado el vuelo y no recibieron la notificación.","trome","30/12/2014"
"Diez Muertos en Incendio de Ferry Italiano","Diez personas murieron en el incendio de un ferry griego frente a las costas italianas. A pesar de haber sido rescatados todos los atrapados, se cree que hay al menos 38 desaparecidos. El ferry transportaba 200 automóviles y decenas de barcos participan en la búsqueda.","trome","30/12/2014"
"Louise Sidharta Perdió a su Novio en Accidente Aéreo","Louise Sidharta, de 25 años, evitó abordar el vuelo fatal junto a su novio, el empresario indonesio Alain Oktavianus Siaun. Louise expresó su esperanza de encontrar a su prometido, quien también viajaba con sus padres y tres hermanos.","trome","30/12/2014"
"Karla De Los Ángeles Sobrevive a Corrida de Toros","Karla De Los Ángeles, de 25 años, sufrió graves lesiones durante una corrida de toros en México. A pesar de recibir atención médica urgente, permanece hospitalizada.","trome","30/12/2014"
"Malasia Busca Restos del Avión Desaparecido","Malasia utiliza tecnología avanzada como sonar para buscar restos del avión desaparecido en el Mar de Java, con capacidades de detección hasta 2,000 metros de profundidad.","trome","30/12/2014"
"Nacionalidades de los Pasajeros Desaparecidos","De los 162 pasajeros desaparecidos, 155 eran de Indonesia, tres de Corea del Sur, y el resto provenían de Inglaterra, Francia, Singapur y otros países.","trome","30/12/2014"
"Historias Notables de Periodismo Deportivo","Una serie de frases memorables de figuras destacadas en el periodismo deportivo peruano, incluyendo comentarios críticos y reflexivos sobre eventos recientes en el ámbito futbolístico nacional.","trome","30/12/2014"
"Refuerzos Extranjeros Llegan a Universitario","Para fortalecer su plantilla, Universitario ha contratado al defensor italiano Brayner García y al delantero uruguayo Liberman Quiñones, quienes comenzarán la pretemporada en Lima.","trome","30/12/2014"
"ALBERTO FUJIMORI SE ALTERA ANTE JUECES","Yo no tenía intención de ir a un tercer mandato nsualegatofinal durante el juicio que afronta por el caso Diarios Chicha, el exmandatario Alberto Fujimori señaló que la Fiscalía y la Procuraduría pretenden sentenciarlo a ocho años de prisión, cuando no existen pruebas tangibles en su contra por delito de peculado. También cuestionó que se haya solicitado una reparación civil de 244 millones de soles. Esa suma, apuntó, para desmentir acusaciones y culpas sobre Montesinos. Además, negó haber autorizado el desvío de fondos para su reelección, afirmando: Aunque no me crean, yo no tenía la intención de ejercer el tercer período presidencial. Agregó que, por el contrario, en el gobierno de Inteligencia Nacional (SIN), manejado por Vladimiro Montesinos, se complot para darle un golpe de Estado y colocar a su exministro de Economía, Carlos Boloña, como presidente de la República.  Cabe indicar que para el miércoles 7 de enero está programada la lectura de sentencia a Fujimori por los Diarios chicha. El procurador anticorrupción, Joel Segura, dijo que se espera que el exjefe de Estado sea condenado.","trome","30/12/2014"
"LEY PULPOÑ","Los jóvenes salieron por tercera vez a las calles para rechazar la Ley Pulpoñ. Dispararon fuerte y tupido contra Ollanta Humala, Alan García, Alejandro Toledo y otros políticos. Incluso, hicieron eco con la cara del jefe de Estado. Hay que escuchar al pueblo...","trome","30/12/2014"
"LICENCIAS","Por estas cosas es que no sintonizan con el pueblo. Un reporte dado cuenta que los congresistas solicitaron un total de tres mil 239 licencias por inasistencias y danzas. Todo para evitar que se les descuente de su salario. Ay, los otorongos...","trome","30/12/2014"
"LICENCIAS II","¿Quién encabeza el ranking de las licencias? Nada más y nada menos que el nacionalista José Ugaz con 94 solicitudes. Y si hablamos por días, Fuerza Popular está al frente con un total de 834 permisos pedidos. As no juega Perú, señores...","trome","30/12/2014"
"SPARTAN PARTICIPA","Nos cuentan que el exparlamentario Roberto Angulo confirmó que el prófugo Martín Belaunde Lossio no solo participó en la última campaña presidencial de Ollanta Humala en Trujillo (La Libertad), sino también que financió el transporte para el mitin de cierre. Ayayay...","trome","30/12/2014"
"PRENDAS AMARILLAS CON MENSAJES INVASIVOS DAN LA BIENVENIDA AL AO NUEVO","Calzones Soy soltera dan la bienvenida al año nuevo. Como siempre, la gente busca la diversión, con alegría. Comocómo no iba a ser infaltable la trusa amarilla de la buena suerte, la roja para la salud y el amor, la verde para la prosperidad y el dinero. Hay modelos clásicos, con encaje, en hilo tal y para toda talla. La novedad son las trusas Soy soltera y hago lo que quiero; Chiquitingo, papi!; Qué tan Candy eres 100 % bondadosa y otras, dijo a Trome una comerciante.","trome","30/12/2014"
"A 13 AÑOS DE LA TRAGEDIA","Recuerdan a víctimas de esa Mesa Redonda. Trece años han pasado del fatídico 29 de diciembre del 2001, cuando más de 500 personas murieron en el incendio de Mesa Redonda. Con una misa realizada en el monasterio Santa Catalina de Santa María, en el jirón Mir Quesada, familiares de las víctimas rezaron famirolon y pidieron por el buen descanso de sus almas. Abrazando las fotografías de sus seres queridos, los deudos pidieron a los comerciantes que no vendan pirotécnicos. Diciembre es tiempo de fiestas de año nuevo. Para los varones no solo hay clásicos, calzoncillos y boxer. Ahora son los de los ta ta; el elefantito! El Guty les queda chico, dijo entre risas una vendedora de la cuadra emblemática param. Mi hermana María Elena trabajaba vendiendo trusas y la perdieron en el incendio, contó entre lágrimas Luisa Barragán. El mismo dolor expresaba Luz Bustamante, quien cargaba un cuadro de su hijo José Garca, quien muri a los 13 años.","trome","30/12/2014"
"FISCAL MARÍTA BARRETO","Orellana busca tumbarse proceso. La fiscal Maríta Barreto indicó que no va a poner el caso Rodolfo Orellana con declaraciones sin peso, pues los abogados del hoy detenido en Piedras Gordas están a la espera de cualquier rendija para tumbarse el proceso. As como ellos juegan ajedrez, nosotros tenemos que hacerlo, aclara la magistrada, quien reveló que el próximo año ha pedido la formulación de un requerimiento que realice el pliego base de las pruebas basadas en las evidencias incautadas a Rodolfo Orellana.","trome","30/12/2014"
"500 SALVAVIDAS CUIDARÁN PLAYAS","Con la finalidad de que las personas tengan un verano sin incidentes, 500 policías de la Unidad de Salvataje cuidarán las playas desde Ancón hasta Cerro Azul. El comandante de esta unidad, Víctor Farfán, dijo que en todo el litoral hay unos 2 mil agentes que estarán atentos ante las posibles emergencias de los bañistas. Es recomendable que no ingrese al mar en estado de ebriedad; recomienda el oficial.","trome","30/12/2014"
"POR HUELGA DE INSPECTORES MUNICIPALES","Micros invaden Corredores Azules. Controladores exigen el pago de sus sueldos atrasados. Hubo caos en ejes Tacna y Javier Prado. Inspectores del municipio de Lima, quienes trabajan junto a la Policía ordenando el tránsito vehicular, abandonaron sus puestos en los dos corredores azules (Arequipa-Garcilaso-Tacna y Javier Prado-La Marina-Faucett) para acatar una huelga por el pago de sus sueldos atrasados y el respeto a sus contratos firmados. Indignados, alentaron a choferes de colectivos y microbuses, incluyendo las cuestionadas Orinas, a ingresar a los ejes exclusivos. A mí me deben el salario de diciembre, pero además de octubre, no estamos ganando un aumento o algo más, estamos defendiendo nuestros derechos, pero nadie nos atiende, nos están peloteando; relatan los inspectores Miguel Ángel Cueva.","trome","30/12/2014"
"ROMPIERON LA PUERTA","Roban costosos equipos de discoteca. Tres delincuentes reventaron la puerta de una conocida discoteca, cuya imagen es el cómico Andy V, y robaron costosos equipos de música y luces, poco después de que cerrara, en San Juan de Lurigancho. El dueño del local, los Alberto González No (44), denunció en la Divincri 2 del distrito que al regresar a su local Aura, ubicado en la calle Priceres de la Independencia 1818, vio que la puerta estaba rota. En el interior faltaban los modernos equipos, valorizados en 20 mil soles.","trome","30/12/2014"
"SE DESPLOMÓ TECHO DEL MALL AVENTURA PLAZA","Alarma entre los trabajadores causó la caída de una parte del techo del Mall Aventura Plaza de Bellavista, en el Callao. La cubierta cayó sobre algunos autos que eran exhibidos en el Motor Show de ese local. La gerencia del centro comercial informó que el incidente ocurrió la mañana, cuando se realizaban trabajos menores mientras aún no iniciaba la atención al público. También se indicó que nadie resultó herido.","trome","30/12/2014"
"MAMÁ DICE QUE LESBIANA LA SECUESTRÓ","Escolar no aparece hace 15 días. Rita Ruiz Puppo (58) dice que su hija Ruth, de 18 años, fue secuestrada hace 15 días, en San Juan de Lurigancho. La angustiada madre indicó que la adolescente conoció a José Lenin Mayuri por la red social y un día antes de desaparecer, la llamó su amiga, estoy segura de que ella se la llevó.","trome","30/12/2014"
"Encuentran ningún resto","Hundi N El 2 i 1 eg Ele E f Pluenr | . del bOcO’* s? 8 Familias lloran por 162 pasajeros desaparecidos Pgina 13 MAMITA EN a COMA DA — * e m=:cwum miinicio 15 30 barcos aviones Participan de la búsqueda del avin desaparecido. NACIONALIDADES DELOS DESAPARECIDOS 1155 (e 3 Indonesia Corea del Sur 111 Francia 1 Singapur Inglaterra E) Malasia La posibilidad más latente es que el avin est en el fondo del mar.","trome","30/12/2014"
"TIPS PARA RECIBIR EL AÑO NUEVO","eee Miamigo, el fotografo Gary, lleg al restaurante por un plato grande de chanfaina con arroz blanco graneadito, doyun jarrita de chicha morada. ‘Mara, solo falta recibir el Año Nuevo y todos deseamos recibirlo con alegría y tranquilidad, lejos de las tragedias, el desorden, los problemas y el caos que se vive diariamente en estas fechas. Estos días tienen que servir para renovarnos de energía y de un espíritu positivo que nos haga comenzar con buen pie el año 2015, para alcanzar nuestras metas en armonía con los demás y con nosotros mismos. Sin embargo, lo que a veces vemos es que aumentan los robos, las emergencias médicas, los incendios, accidentes vehiculares y otros problemas que, incluso, llegan a tragedias, muchas veces por excesos con el alcohol y otras negligencias. Testigos de eso, por la labor, somos los periodistas, bomberos, policías y médicos.  Pero hay cosas que están en nuestras manos para poder recibir un Año Nuevo tranquilos y felices. El Ministro de Salud y Jorge García Torres, experto en seguridad de Securitas Perú, aconsejan: wRenázcase en familia. Dé un beso a su esposo(a), ayude en casa y converse con sus hijos. Seanría y dé el gusto de compartir tiempo con ellos. wEvite discutir. Los problemas pueden surgir en momento, pero no se ofusque. Si la discusión y se inició, trate de tranquilizarse y ver un resultado mejor. wAnimése, Arme una reunión fiestita con la familia. No hace falta hacer mucha bulla. Respete a sus vecinos. wLos delincuentes están al acecho con robos al paso. No camine distraído y, si observa algo extraño, no se enfrente, dé aviso a la policía. wManeje con prudencia. A los conductores de buses, no hagan carreras temerarias por ganar pasajeros. Y si bebieron alcohol, eviten manejar. wNo deje la casa sola. Si sale, asegure bien las entradas, active sistemas de alarma y ciérrela llave de gas. wRevise instalaciones eléctricas y no deje encendidas muchas horas las luces navideñas o podría causar un incendio. wEvite que los niños jueguen con pirotécnicos. wNo se olvide de su mascota. Los perros, gatos y otros animales caseros sienten el estrés, ruido y mayor movimiento de la familia por estas fechas. Acompáñelos, proteja sus oídos del ruido de los pirotécnicos. wDesístase de ir a cajeros automáticos en lugares solitarios. Si paga con tarjeta de crédito o débito, no la pierda de vista. wSi sale a algún lugar de diversión, trate de no llevar muchas cosas y esté atento a no dejar en la mesa su celular. wSi conoce gente nueva en una fiesta, no descuide su vaso, podrían “pepearlo”: Si el local está lleno, no se arriesgue, no ingrese. Mejor, váyase, cuídese o","trome","30/12/2014"
"LA CALLE EST DURO","Eranqueatejalitoque) ENCUESTA HOY: Jr a alguna fiesta por Año Nuevo? AYER: Aprueba la labor del ministro Daniel Urresti? S ss* INO s% CONTESTE EN: www.trome.pe EL TUIT” DEL DÍA 1 Poco Vicio pocovicio Ollanta,  poner el servicio militar obligatorio lograste imponer pero al menos conseguiste que los jóvenes empiecen a marchar. tromepe Opina que el 2015 será complicado eeNohay que ser adivino para saber que el 2015 será un año demasiado complicado. Las condiciones generales estarán más cerca y las peleas políticas serán flor de todos los días. Me imagino que se destaparán más casos de corrupción y seguirán olvidándose del pueblo. Víctor Velásquez — víctorvelasquez58@hotmail.com e0 El 2015 será un año preelectoral y los políticos tendrán de sacar provecho a cualquier costo, pues y además piensan en votos, más que en el bienestar de los ciudadanos. El gobierno debe poner orden. Preocupado por actitudes violentas eHellegado a la conclusión de que gran parte de la población de Lima tiene un cuadro de conducta violenta. Esto debe, a mi parecer, ala falta de empleo, engaño y traición que se vive. A esto hay que sumarle el estrés reinante por otra circunstancia, la verdad, estamos mal. Basilio Cabuana — basiliovalor@hotmail.com e6La ansiedad que viven los ciudadanos hace que se comporten, muchas veces, de forma agresiva. Debemos de tranquilizarnos y respirar profundo ante cualquier dificultad.","trome","30/12/2014"
"SUBOFICIAL EVITA ROBO DE SU ARMA Y LO ACRIBILLAN","26 El suboficial PNP Juan Condo Mogrovejo (47) fue asaltado por dos delincuentes, que le dispararon tres balazos por resistirse al robo de su arma, en Independencia. Suesposa, Consuelo Salas, dijo a las autoridades que el atraco ocurrió anoche, en la avenida Sacsayhuamán, en la segunda zona de Tahuantinsuyo. Fue llevado al hospital y se indicó que su estado es de cuidado. (J. Yucra)","trome","30/12/2014"
"INCENDIO ARRASA CUATRO CASAS","Salva a su mam de morir quemada Arriesgando su vida, Victoria Bautista salvó de morir calcinada a su madre Alejandra López Chacaliaza (81), cuya casa se incendió, al igual que otras tres, en San Martín de Porres. El siniestro se inició a las 10 de la tarde, cuando Florentino Bautista (86), papá de Victoria, olvidó apagar la cocina luego de preparar una sopa. ‘El es sordo, no escuchó que el balón de gas explotó y comenzó el fuego. Por suerte, salvé a mi mam. A mi hermana la sacaron los bomberos’, dijo la hija. Las llamas devoraron cuatro lotes de la Mz C del asentamiento humano Mercurio Alto. Los bomberos controlaron la emergencia en una hora. (J. Yucra)","trome","30/12/2014"
"Después que terminó con ‘Coto’, dice que no se desespera por tener pareja y nueva prioridad es su trabajo","Brunella Horna contó que la relación con Ignacio Baladán va muy bien, por lo que decidieron presentárselo a sus padres oficialmente como un nuevo novio. ‘Ignacio y yo estamos felices, la relación está muy bien. Él se encuentra en Cuba y regresa a Perú el 7 de enero. Ya quiero que llegue para que venga a Pimentel y conozca a mi familia y, oficialmente, a mis padres. La invitación ya la tiene’ dijo Horna.  ‘¿Qué te falta para pedirle matrimonio a tus próximos años?’  ‘Me… hummm, bueno, también aspiro con ciertos proyectos’. Me gustaría que Melissa (Paredes) no hable de mí porque yo no me acuerdo de ella.’ Finalmente, dijo que fue desatinado el comentario que hizo la ex Miss Perú en su Facebook llamándole ‘taradazos’ a ciertas personas. ‘No estoy pendiente de lo que escriben o no, pero ella está costumbrada a decir cosas desatinadas. Creo que debería pensar antes de hablar’, añadió.","trome","30/12/2014"
"Ay ay ay...","Ayer lo operaron de los meniscos y cuenta que sigue siendo amigo de Magaly  El peruano ‘Coto’ Hernández, Karen Dejo aseguró que su prioridad no es encontrar un nuevo amor, pues cree que de todas maneras llegará. La modelo viaja mañana con un grupo de Combatientes; ¿qué si quisiera irme con Ney Guerrero? recibirá el 2015 encinta, pues ayer fue operado de fuerza, pero aprendió a ser prudente y espera guardar reposo por 15 días. El productor también comentó que su amistad con Magaly Medina sigue firme.  ‘No tengo planes para Año Nuevo, lo recibir mirando el techo porque hoy (anoche) me operaron de una ruptura del ligamento y meniscos que vi afectar jugar fútbol y debo descansar unos 15 días’, comentó.  ‘¿Y qué te duele, mamá de tu hijita?  ‘Sí, Claudia, y también mi mamá.’  Magaly comentó que tuvo un almuerzo navideño en el que estuvo presente...  Así, pues aunque ya no sea producto, nuestra amistad sigue firme. ¿Cuándo regresas a la televisión? Los secretos tocó producirme la miniserie juvenil Ven, baila quinceañera? Hasta cuando no me recuperé de la operación, no puedo adelantar mi futuro televisivo, sólo puedo decir que estoy agradecido con las ofertas que tengo.","trome","30/12/2014"
