"headline","content","newspaper","date"
"El Primer Festival del Café y Chocolate empieza hoy en Miraflores","conGrau),  donBarranco, con la participación de los productores caoteros del VRAEM (Valle de los Ros Apurímac, Ene y Mantaro) y destacan dos chocolateros. o Los productores cafeteros del VRAEM (Valle de los Ros Apurímac, Ene y Mantaro) y destaca dos chocolateros. o Falta muy poco para el ong 21 de diciembre. Noté que el mejor de la tecnología estará en tus manos gracias a Trome y Tottus, que te dan el avanzado Smartphone Airis TM421M a un  precio de regalo. Recuerda que debes  pegar en tu cartilla los  números que publicamos hasta hoy viernes. Mañana, sábado 13, sacaremos un comprobante para que completes si te faltó alguno. Si cancelas con VISA CMR. te  cuesta 179 soles, pero 199 con cualquier otra forma de pago. Podrás canjear tu nuevo teléfono a partir de hoy, en la fecha que te comunicamos a través del SMS o correo electrónico. Debes recoger tu  smartphone en la tienda Tottus, que hayas  eligido cuando lo reservaste. Con este smartphone tendrás el mundo a solo un clic de distancia. — ","trome","12/12/2014"
"ASEGURA OLLANTA","No conozco La Centralita Califica de teorías conspirativas la intención de vincular a Palacio también con López Meneses Dice que Belaunde Lossio no tiene corona y espera que caiga Eso es totalmentefalso. As, el mandatario Ollanta Humala neg haber estado en La Centralita; lugar donde se presume que la red criminal del titular del gobierno regional ancashino, varón, preparaba y cometía actos delictivos. Consideró que los intentos de vincular a Palacio de Gobierno en los casos La Centralita ses corresponden a ras conspirativas y descartó que haya sustento endichas hipótesis. Tenemos que defender la democracia que nos ha costado recuperar y no ponerla en vilo o en riesgo Xreses nos o campaña electoral.","trome","12/12/2014"
"CONGRESO APRUEBA DESCUENTO","Lista reducción del Impuesto a la Renta El Pleno del Congreso dio luz verde al proyecto de ley enviado por el gobierno para reducir el Impuesto a la Renta (IR) para las empresas y personas a partir del 1 de enero del 2015. Esta propuesta, aprobada por 54 votos a favor, 10 en contra y 32 abstenciones, además disminuye el impuesto obligatorio a otros estados. Significó que ya no se subirá la tasa y sigue invirtiendo en el país. Indicó que la reducción del IR forma parte del llamado paquete reactivador, elaborado por el Ministerio de Economía, para lograr el crecimiento del país en los próximos meses.","trome","12/12/2014"
"SEÑALA DANIEL SABA","El expresidente de Perpetro, Daniel Saba, reveló en una reunión con el entonces presidente Alan García, este le recomendar entregarle la buena pro a la empresa noruega Discover Petroleum Internacional en la adjudicación lotes petroleros, en el 2008. Sabá declar ante el procurador Eddy Betalleluz, a quien luego dijo que el exmandatario no influyó en ese proceso.","trome","12/12/2014"
"AMIGOS","Nos cuenta un amigo que el nuevo procurador anticorrupción, Joel Segura, sería amigo de Eduardo Roy Gates, abogado de Humala. ¿Qué cosa? As dicen que no hay injerencia de ningún tipo? Alejandro Toledo no está siendo investigado por la Fiscalía de Costa Rica, aseguró su abogado Luciano López. Ni despacho, ni en el domicilio del exmandatario, hemos recibido notificación alguna, remarcó. Añadió que sí investigan a Eva Fernenbug, suegra del también líder de Perú Posible. A ella se le inmovilizó una cuenta bancaria.","trome","12/12/2014"
"AMIGOS II","Otros par que se conocen son el exministro Luis Urquizo y Carlos López Meneses. Ayer el nacionalista Teofilo Gamarra salió a decir que esa relación fue estrictamente académica, pues coincidieron en una maestra. Lo negarán porque no conviene meter más personas en el tremendo lío?","trome","12/12/2014"
"Asesino de cadete cae por debilidad por las mujeres","A causa de su debilidad por las mujeres, a las que enamora a través del Facebook, mitió a la policía capturar al confeso asesino de un cadete del Ejército que fue víctima de un balazo por resistirse al robo de sus pertenencias. Gustavo Alexander Prada Pérez (18), Gustavo o Loquito, cayó en Pisco, su ciudad natal, adonde viajó para esconderse, al día siguiente de matar a Jorge Cochachi Villafuerte (20), la noche del 15 de noviembre en Lurín.","trome","12/12/2014"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO PARA LA SALUD","PROHIBIDA LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 Años TOEA Máximo 06704 compuesto por... SAS0 penalidades pro... por avío, 2 meses, AMO 360 ca, F 00065 Información de los concursos TTUS premios. Ofrecemos más por menos.  Asesino de cadete cae por debilidad hacia mujeres, a las que enamora a través del Facebook, mitiga la policía capturar al confeso asesino de un cadete del Ejército que fue víctima de un balazo por resistirse al robo de sus pertenencias. Gustavo Alexander Prada Pérez (18), ‘Gustavo’ o ‘Loquito’, cayó en Pisco, su ciudad natal, adonde viajó para esconderse, al día siguiente de matar a Jorge Cochachi Villafuerte (20), la noche del 15 de noviembre en Lima.  Durante su exposición, que adelantó que seguirán impulsando la censura, el ministro de justicia, Daniel Figallo, negó que haya intención de presionar a la exprocuradora Yeni Vilca para que el proceso Martín Belaunde Lossio se convierta en el colaborador eficaz, en el cual compensación oral. La exposición de hoy y diez minutos de Figallo alojó esto esquizofrenia convencional a la oposición. Uno de los momentos más destacados del debate lo protagonizaron Héctor Becerril y Daniel Urresti.  Detective femenina del grupo ‘Genesis’  Antes del crimen, una amiga conocida en el Facebook, donde vestía la misma polera que se llevó durante el asesinato.   ‘Gustavo’ cayó en Pisco, cuando notaron que no salía de su escondite, en Pisco, fue arrestado por agentes del Grupo de Inteligencia ‘Genesis’. Vestía la misma polera cremosa con rayas rojas que tenía la noche del homicidio, como consta en las imágenes de las cámaras de seguridad del distrito, que lo grabaron en la traseras ‘chateando’ toda una noche, acordaron encontrarse.   ‘Gustavo’ cayó en Pisco, chofer del auto que usaron para escapar y con la que robaban en la zona bajo la modalidad del ‘raqueteo’.","trome","12/12/2014"
"Asesino de cadete cae por debilidad hacia mujeres, a las que enamora a través del Facebook, mitiga la policía capturar al confeso asesino de un cadete del Ejército que fue víctima de un balazo por resistirse al robo de sus pertenencias.","Gustavo Alexander Prada Pérez (18), ‘Gustavo’ o ‘Loquito’, cayó en Pisco, su ciudad natal, adonde viajó para esconderse, al día siguiente de matar a Jorge Cochachi Villafuerte (20), la noche del 15 de noviembre en Lima.  Durante su exposición, que adelantó que seguirán impulsando la censura, el ministro de justicia, Daniel Figallo, negó que haya intención de presionar a la exprocuradora Yeni Vilca para que el proceso Martín Belaunde Lossio se convierta en el colaborador eficaz, en el cual compensación oral. La exposición de hoy y diez minutos de Figallo alojó esto esquizofrenia convencional a la oposición. Uno de los momentos más destacados del debate lo protagonizaron Héctor Becerril y Daniel Urresti.  Detective femenina del grupo ‘Genesis’  Antes del crimen, una amiga conocida en el Facebook, donde vestía la misma polera que se llevó durante el asesinato.   ‘Gustavo’ cayó en Pisco, cuando notaron que no salía de su escondite, en Pisco, fue arrestado por agentes del Grupo de Inteligencia ‘Genesis’. Vestía la misma polera cremosa con rayas rojas que tenía la noche del homicidio, como consta en las imágenes de las cámaras de seguridad del distrito, que lo grabaron en la traseras ‘chateando’ toda una noche, acordaron encontrarse.   ‘Gustavo’ cayó en Pisco, chofer del auto que usaron para escapar y con la que robaban en la zona bajo la modalidad del ‘raqueteo’.","trome","12/12/2014"
"Los Beatles en Arequipa","Los cuatro grandes de Liverpool, ‘Los Beatles’ se lucieron tomándose el sol en la Costa Verde, gracias a una escultura realizada por el artista plástico peruano Rubén Rebatta. Según las autoridades, el lugar –donde antes funcionaba el hotel Savoy– fue clausurado por la Municipalidad de Lima debido a que no contaba con permiso de defensa civil.   Según el cronograma del Ministerio de Cultura, los Beatles realizaron nueve horas de trabajo entre el jueves 12 y el domingo 15 de diciembre de 2013. La escultura de arena, que pesa cerca de tres toneladas, fue creada en la Playa Los Yuyos. Fue pedida por una madre que quería algo especial para su hija como regalo de cumpleaños. La galería Graffiti Center, ubicada en el cruce de los jirones Caylloma y Callao, en el Centro de Lima, fue clausurada por la municipalidad debido a que el lugar era considerado de alto riesgo, ya que un total de 160 personas funcionaban en él.","trome","12/12/2014"
"FILORELLA: ¡Peligra y vida de Yeni Vilcatoma!","Fiorella Nolasco, hija del consejero de Ezequiel Nolasco, vertió que la vida de la procuradora anticorrupción Yeni Vilcatoma está en peligro. ‘La mafia es muy grande, al lado de mi padre. Él, en algún momento, dijo que el día que lo asesinaran se iba a descubrir la mafia y así fue’, lamentó. Conoce afondo el caso Nash, tiene pruebas contundentes y la frente al Ministerio de Justicia para exigir la reposición de Yeni Vilcatoma y que aceleren la investigación. Para Fiorella Nolasco, la hija de Nolasco, Vilcatoma es la única persona que puede desenmascarar al prófugo Martín Belaúnde Lossio. ‘Yeni, las mujeres estamos contigo’, deca uno de los carteles que portaban los manifestantes.","trome","12/12/2014"
"Integrarán Los Limpios de la Corrupción","Cuatro presuntos miembros de la red criminal ‘Los Puros de la Corrupción’ que dirigiera el exalcalde de Chiclayo, Roberto Torres, fueron capturados ayer por la policía de esa ciudad. Se trata de dos exfuncionarios municipales, Misael Delgado Mendoza y Ciro Chávez Mendoza, el encargado de la construcción, y la proveedora de combustible, Ruth Ziga López. Sus detenciones, de 24 horas, las dictó el Primer Juzgado de Investigación Preparatoria. Serán recluidos en el penal de Picsi, donde está Torres.","trome","12/12/2014"
"Puertos en alza","La divisa extranjera sigue subiendo. Según el economista, el dólar alcanzó 2.98 la venta en el mercado paralelo del país. La DISALL de Lima Sur hizo operativos en 10 puntos de venta de panetones en San Luis y San Juan de Lurigancho. Casí todos eran antihipoalergénicos.","trome","12/12/2014"
"Los Pereros de Emma San Antonio lanzan campaña de recolección","Como lo han venido haciendo desde hace 44 años, ‘Los Pereros de Emma San Antonio’ lanzaron su campaña de recolección de muebles y artículos, que luego transforman en adornos, cuyas ganancias generan ingresos para sus programas de asistencia a los más necesitados. Su coordinador, Cy Vargas, dijo que para apoyarlos se puede llamar al 557-6112.","trome","12/12/2014"
"Fiscalía investiga a Acuña por corrupción","El electo gobernador regional de La Libertad, César Acuña, es investigado por ampliar de 9 a 15 millones de soles el presupuesto para la construcción del Centro Recreativo La Rinconada de Trujillo, en su primera gestión como alcalde. La Fiscalía Anticorrupción de La Libertad también investiga a Acuña por irregularidades en la construcción del ‘Country Club de los Pobres’.","trome","12/12/2014"
"DONA FLORINDA: ‘¿Qué se espera de la chusma?’","La actriz Florinda Meza, ‘Doña Florinda’, respondía a su legendaria rival, María Antonieta de las Nieves, ‘La Chilindrina’, quien la acusó de entrometerse en los matrimonios del recordado Roberto Gómez Bolaños (Chespirito’) y Carlos Villagrán (Kiko’), cuando grababan los capítulos de las películas sobre su romance con ‘Chespirito’. Ella le decía a su hijo Kiko: ‘Venimos, tesoro, no te juntes con esta chusma’. De inmediato, el cachetón se acercaba a ‘Don Ramón’ y golpeaba diciéndole: ‘Chusma, chusma, puta…’.","trome","12/12/2014"
"Navidad al estilo peruano","En el Parque de las Leyendas se vive la Navidad al estilo peruano. Un singular personaje llamado ‘Cuy Noel’ se hará cargo de la atención de los presentes, quienes podrán tomarse una foto teniendo como fondo un retablo gigante.","trome","12/12/2014"
"Claudio Pizarro arma once con amigos","nich.— Pocos en el Perú, por no decir nadie, podrán darse el lujo de Claudio Pizarro de armar un equipo de amigos tan derroche que podría pelear de tú a tú con cualquiera de los mejores que participan en la Champions. Mi selección de jugadores? Es difícil, pido disculpas si me olvido de alguno, dijo antes de enumerar a sus elegidos, en una entrevista con la revista Cosas. La alineación soñada del 14) integrada por excompañeros en Chelsea, Werder Bremen, Alianza Lima, la selección y Bayern, estaría formada por Neuer en el arco; Lahm, Terry, Sandro, Bayern y Vargas en defensa; Lampard, Frings, Z. Robben, Schweinsteiger, Özil, Ashley Cole y (han sido algunos de los que no entraron en su selección de Amigos. Claudio Pizarro ya está recuperado reaparecerá mañana cuando el Bayern visite al Augsburg con 36 visitas consecutivas sin perder.  El Eintracht Frankfurt (7º con 19 puntos) del lesionado Carlos Zambrano abre hoy la jornada visitando al Hoffenheim (8º con 20). El León jugará aquí recién la primera quincena de febrero.","trome","12/12/2014"
"Le pedía sexo todos los días","Londres.—El romance entre Alexis Sánchez y la actriz española Laia Grassi parece haber llegado a su fin, aparentemente debido a una infidelidad del jugador del Arsenal con la ex Miss Chile, Camila Andrade. Sin embargo, la prensa también especula que no habría aguantado el ritmo sexual de la rubia española, quien le pedía su “cuota de amor” todos los días y lo tenía desgastado.","trome","12/12/2014"
"Cuneo será presidente de la FPF","Anunciará su candidatura el próximo 18 de diciembre. El actual presidente de Sporting Cristal ha aceptado la propuesta que un grupo de dirigentes de clubes y federaciones departamentales le hicieron llegar en plena crisis del balompié nacional. Integrar su lista Aníbal Cárdenas, Carlos Acuña, entre otros. El dirigente cumple, desde este año, su segundo período como titular celeste. (El primero fue entre 1989 y 1993. En el 2007 perdi las elecciones de la FPF ante Manuel Burga. Siempre fue crítico del sistema, pero cada vez que alzaba la voz lo hacía con altura. Su postulación, que se maduró en el último mes, obedece a la necesidad de darle sostenibilidad a nuestro deporte rey. La idea es modernizar el fútbol. Es una propuesta muy empresarial dijo una fuente a Trome.","trome","12/12/2014"
"NAVIDAD AL ESTILO PERUANO","En el Parque de las Leyendas se vive la Navidad al estilo peruano. Un singular personaje llamado Cuy Noel se robó la atención de los presentes, quienes no pudieron resistirse a tomarse una foto teniendo como fondo un retablo gigante.  Celeste Cóndor, jefa de División de Zoología, indicó que la presencia del Cuy Noel tiene el propósito de mantener las tradiciones sociales. Este divertido personaje también da la bienvenida a todos los visitantes a la Chikigranja, lugar donde los niños pueden interactuar con animales domésticos.","trome","12/12/2014"
"SURTISTA RETAJÓ LA MUERTE DEL ACTOR CUBANO WILLIAM LEVY","William Levy (34), anunció su separación de una actriz hace cinco años. Un arrojado surfista sufrió la muerte tras ser arrastrado por una gigantesca ola en Playa Norte.  Una fuente del portal Latin Times señala que Levy usó el romance para dar el salto definitivo a EE.UU. En ese mismo lugar, el hawaiano J.Lo y Levy se conocieron y establecieron el récord de la ola más grande rebañada que iniciaron una relación secreta.","trome","12/12/2014"
"SUBOFICIAL EP JESS ALBINO JERPA LÍCACA SE ENTREGA A JUSTICIA","El suboficial EP Jess Albino Jerpá Lícaca, quien en estado de ebriedad atropelló y causó la muerte de José Miranda Bellido, estudiante de la Universidad Nacional de Ingeniería (UNI), se entregó ayer a la justicia. Fue luego de que la jueza Julia Esquivelle fijara detención preventiva de nueve meses y dispuso su captura. La víctima murió luego de cuatro días.","trome","12/12/2014"
"BÚFALO MADRE HACE CORRER A LEONES EN PARQUE NACIONAL KRUGER DE KENIA","Una madre búfalo se enfrentó a dos leones cuando iban a devorar a su cría, en el parque nacional Kruger de Kenia. Los felinos asustaron a la manada de búfalos, provocando una estampida que apartó a un cachorro del grupo. Los leones se lanzaron sobre él, pero la madre los atacó, salvando así a su cachorro en el último instante.  Con otros búfalos, hizo correr a los leones que quedaron con hambre.","trome","12/12/2014"
"CHICHOITOO AMARRÉ, PERO LA IDEA ES NO","Roberto Mosquera, técnico de Juan Aurich, sin descartar al marcador central Josué Estrada, debido a que ya tendría un preacuerdo firmado con Sporting Cristal para la próxima temporada. Prefirió que sea Rodrigo Cuba el encargado de transitar por el carril derecho y evitar sus picardías. Por otro lado, el Ciclón recibió el premio FairPlay del Descentralizado 2014, ya que durante todo el año cometió menos faltas, recibió menos tarjetas y tuvo el mejor comportamiento de su público local.","trome","12/12/2014"
"EL ÚNICO EQUIPO QUE ME HA HECHO TANTA TAREA EN FINAL ES LAURICH","Juan Reynoso, técnico de Universitario, expresó que el único equipo que le ha hecho tanta tarea en una final es Juan Aurich. Además, mencionó que hay muchas cosas pendientes en la final contra la U.","trome","12/12/2014"
"JOAO CONTRERAS ASISTE A VER A SU EQUIPO SPORT GUAYAQUIL","Joao Contreras, quien el domingo fue impactado por un rayo, asistió hoy a ver a su equipo, el Sport Guayaquil, que no pudo remontar el 6–3 de la ida y cayó 1–2 ante Liga de Quito, que disputará la final de la Copa Libertadores con Sport Loreto. El duelo, que fue suspendido cuando iba 1–1 en el segundo tiempo por una tormenta eléctrica, se reanudará y Hector Zeta (89’) selló el paso de los locales que vislumbran Puebla.","trome","12/12/2014"
