"headline","content","newspaper","date"
"AL PSIQUIATRA","Siempre bromista, el ministro Daniel Urresti, a quien Carlos Álvarez imita como el ‘General Arresti’, dice que ir al psiquiatra si no captura a Belaunde Lossio. ¿Le tomamos la palabra?","trome","04/12/2014"
"BESITOS","La premier Ana Jara no se cansó de dar besitos al saludar a los comentaristas cuando iba ayer al Congreso. Varias nacionalistas, como el cuestionado Walter Acha, se le acercaban, la tomaban de la mano y le hablaban al oído. Ayayayy...","trome","04/12/2014"
"CAMPANA","Hablando de las próximas elecciones, Keiko Fujimori sigue con ímpetu su campaña en el interior del país. Ayer estuvo en Oxapampa y le recordó al gobierno sus promesas incumplidas. Ha centrado su atención en los ataques a Humala. ¿Qué cosa?","trome","04/12/2014"
"’PETROAUDIOS’ I","No es por nada, pero los corruptos deben estar riéndose de ese cuento que dice que ‘la justicia tarda, pero llega’. As comentan en las redes la prescripción de los delitos en los casos de Alberto Químper, Don Beto, y Fortuna aprista y hermano de Luciana. Dicen que el delito que se le imputaba tiene una pena tan corta, porque tienen más de 75 años.","trome","04/12/2014"
"ACUÑA","Otro que está con roche es el chato César Acuña por sus sospechosos vínculos con Belaunde Lossio. Quéeee...","trome","04/12/2014"
"ALIANZA Y CRISTAL YA SABE LO QUE ES DAR LA VUELTA AL PIE DEL MISTI Y TAMBIÉN HAN CONSEGUIDO BUENOS RESULTADOS EN ALTITUD","En 1997, con Jorge Luis Pinto como técnico, Alianza se coronó campeón del Apertura tras vencer 2–0 a Melgar, aunque no se trató de un partido de definición. Solo fue el que jugó Cristal ante Cienciano para dirimir el título nacional 2005. Los rimenses ganaron 1–0 en Arequipa y sellaron con el campeonato. Este año ambos también han conseguido algunos buenos resultados en la altura. Los blanquiazules ganaron en Cusco, Huancayo y en la misma Ciudad Blanca en la última fecha, mientras que los celestes lograron victorias en Ayacucho y Huancayo.","trome","04/12/2014"
"LA VUELTA AL PIE DEL MISTI Y TAMBIÉN HAN CONSEGUIDO BUENOS RESULTADOS EN ALTITUD","Pero hoy ya quedan de lado las estadísticas y tampoco importa si los rimenses ganaron el último partido entre ambos. Y menos aún, la supremacía blanquiazul en el año (de los tres duelos restantes, se impuso en dos y empató el otro). Solo uno dejará la ciudad con una sonrisa en el rostro.","trome","04/12/2014"
"SE FUE POR LA PUERTA CHICA, REGRESA POR LA GRANDE","El 2021 Alianza Atlético de Sullana descendió de la Primera División por falta de pago. Pero los directivos ‘churres’, encabezados por Linder Aleman, llegaron hasta la FIFA buscando que les den razón y por fin lo consiguieron, mediante documento, que llega hasta la FPF que indica que deben ser repuestos en la máxima división. Ahora serán 17 equipos para el próximo año. Es por esa razón que se busca un número 18, que podría salir del ganador del duelo entre los subcampeones de Segunda y de la Copa Perú.","trome","04/12/2014"
"Huaral. – La vida y la muerte, la alegría y el dolor, en 90 segundos se miran cara a cara. Los Caimanes y Sport Huancayo se enfrentan hoy, a las 3:00 p.m., en el Estadio Julio Lores Colín, en cotejo que define al segundo equipo que descenderá de la Primera División. Los huancainos podrán contar con el regreso de Victor Rossel y los norteños mantendrán la dupla José Carvallo y Luis Ovelar.","nan","trome","04/12/2014"
"Dos perjudicados. Esta fue la reacción de los jugadores del primer Playoff el domingo, sino el lunes","Es un fallo del público. Ya estaba todo definido, se había firmado una cueva y horas después resulta que no juegan el domingo, sino el lunes. Hay que respetar la ley dijo el jugador.","trome","04/12/2014"
"HOY ES EL ALIANZA-CRISTAL EN AREQUIPA","Los dos han sacado buenos resultados este año en la altura. En el arco Forsyth lleva ventaja en experiencia, recorrido y finales a Alexander Araujo. Por las bandas, Chávez y Yotún van y vienen, y son más punzantes que Guizasola y Lobatón. En la zona central, Ibérico y Guerrero Araujo no se equivocan tanto como Revoredo y Abram. En la volante, Cazulo y Calcaterra marcan y se desdoblan mejor que los blanquiazules. Lobatón genera y es una alternativa en la pelota parada. Atoche y Míguez son recuperadores, chocadores, Cuevas te desequilibra en cualquier momento, Landauri corre su zona y Cedrón con la pelota en los pies no ce. Arriba, Nezehabilidoso, píde y hace bien la diagonal. Blanco es cazador, se mueve sin pelota y el Cholito va a la espalda y tiene gol. El Guevone es un gladiador. Planchar con la cartera y la metida de cadera. Y los técnicos, Ahmed ha sido cuestionado diez meses y puede ser campeón, Sanguinetti, jugando al pelotazo, dio la vuelta en el Torneo del Inca. Ambos han fallado en cambios y replanteamientos en el Clausura. Son una moneda al aire, ¿Quién ganará?","trome","04/12/2014"
"Hoy es el Alianza-Cristal en Arequipa","Mi fichita es celeste, pero no es tan aburrido. Las posibilidades son 50 y 50. No hay diferencias. Si señores... Por sí acaso mañana en la discoteca Om! celebran los 32 años de Marcos Zambrano, el hermano del Len y conocido en el ambiente futbolero, farandulero y gilerocomo el Tigre. La propaganda del evento es alucinante. Se ve del doble de marca, pero confeccionado en Gamarra. Las décadas se listan para la rumba con su traje. Y los varones tienen la etiqueta negra porque ahora cualquier ataúd es traguito. Y no va a ser... Por si acaso, Chiquito tiene todo dado don Lucho. Atropella choconas, feas, detaco cinco para abajo. Va todo con tal de no invertir porque su chanchito está tuberculoso, no suena ni una moneda. Ahora está tras los pasos de una colombiana que vive en Surco y chambea en una discoteca de Caminoreal. Malo es que allí la atienda y afuera también atienda. No no no... Me voy, soy fugitivo.","trome","04/12/2014"
"Con Crema","Brayner García (28 años) defenderá la casaquilla crema en el 2015. Desde Barranquilla lo confirmó y aseguró su futuro. Vengo para ser campeón, contento por la confianza. Llego en los próximos días a afirmarlo por un año, comentó. Luego habló sobre sus nuevos retos. Ya averigüé qué debemos meter garra, porque los cremas son un equipo que se caracteriza por ello. Voy para ser campeón, agregó. Finalmente, se supo que el nuevo administrador crema será Antonio García Pye.","trome","04/12/2014"
"Melgar se consagra campeón del Torneo de Promoción y Reserva","Melgar se consagró campeón del Torneo de Promoción y Reserva y le otorgó dos puntos de bonificación al equipo principal, que terminó así como líder absoluto del acumulado en el Descentralizado con 54 puntos, aunque todavía no sabe si alcanzará el sueño de jugar la Libertadores. Los rojinegros estarán ahora pendientes de la final del torneo que disputarán Alianza Lima y Cristal anoche, en Arequipa. Una victoria blanquiazul les permitirá a los arequipeños llegar al torneo máximo de clubes, mientras que con un triunfo celeste tendrán que conformarse con la Sudamericana. Ayer, en el estadio Joel Gutierrez, los dirigidos por Miguel Álvarez, asistente de Juan Reynoso en el conjunto principal, se impusieron con dobletes del Cachete Ysrael Ziga (5 y 64) y Patricio Arce.","trome","04/12/2014"
"SE CANSÓ DEL CHATO POR *** MADURE Y LE HIZO LA CRUZ","le y|y 8 Grama de Gamarra — ’ dice que ahora sí la relación termina para siempre y ’ya vendrá otro hombre’.   Juegan hoy en Arequipa, a las 7:30 de la noche, _por título del Clausura_.  Agente de seguridad dispara Le pide que se entregue, porque porque le robaron mochila - ‘igual lo van a capturar’ —.  la Al Segunda Elección Apaes mww.onpe.gob.pe ONPE | / ! para Presidente y Vicepresidente 2&…vdo— informesOnpe.gob.pe .. la im Regional 2014 e= — Fono ONPE: 0 800 20 100  Elecciones en: Amazonas, Ancash, Apurímac, Arequipa, Cuzco, Huánuco, Ica, Junín, Lima Provincias, Madre de Dios, Pasco, Puno, San Martín, Tacna, Tumbes y Ucayali.","trome","04/12/2014"
"UTILICE BIEN LA GRATIFICACIÓN","Mi amigo, el fotógrafo Gary, llegó al restaurante por una causa rellena con pulpa de cangrejos y un seco de cabrito con frijoles, todo acompañado de una jarra de chicha morada al tiempo. ’María, en los próximos días, mas de 3 millones de trabajadores del sector privado y un millón 700 mil estatales cobrarán la celebrada y esperada ’gratificación’ luego de un arduo año de trabajo. Hay que tener mucho cuidado con el uso de ese dinerito, que la mayoría emplea para comprar regalos y adornos para que la casa quede bonita en Navidad y Año Nuevo, con su árbolito, Nacimiento y otros nombres. Pero los especialistas dicen que lo ideal es pagar el pago de las deudas atrasadas. Dicen que, incluso, es preferible adelantar las cuotas si se ha sacado algún crédito para comprar casa o carro. Según el consultor Jorge González Izquierdo, quien siempre explica estos temas en una pizarra como si estuviera dando una clase, hay que guardar pan para mayo. Lo más adecuado es ahorrar el 50% de la gratificación. Ese dinerito nos puede servirnos adelante para una emergencia, como un problema de salud, la educación de los hijos o algún otro gasto extra.  Eso en cuanto al uso de la plata, pero también debemos tomar precauciones a la hora de retirarlo del banco, ya sea por el cajero automático o en ventanilla. Si vas a retirar dinero de una entidad bancaria, no muéstralo a nadie en el taxi, micro o cualquier lugar público como restaurantes, pollerías o chifas. Tampoco los días y horarios en los que se va a realizar la operación, ni el lugar donde se hará. El que vaya al banco debe hacerlo siempre acompañado de una persona de confianza o un familiar. En caso de retirar una fuerte suma, conviene hacerlo en las sedes centrales de los bancos y no en sucursales alejadas. Hay que prestar atención a la ausencia de motos ocupadas en las cercanías de la sucursal o carros con lunas polarizadas. Nunca vayas a marcar un taxi en la puerta del banco, pues podrías estar siendo engañado por un delincuente que está marcando a la víctima y está en contacto con su cómplice que espera a los clientes que sacan dinero. Por eso, dentro de las instituciones bancarias hay que observar con detenimiento el comportamiento de otros clientes. En caso de algo extraño, es necesario notificar de inmediato al personal de seguridad. No se debe hablar en voz alta sobre el monto del retiro, cuente el dinero formándolo discreta en la ventanilla y guárdelo de inmediato. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","04/12/2014"
"CONVERSANDO CON JESÚS","Dios mío en vos deposito toda mi confianza, tú lo sabes todo padre y señor del universo eres el rey de los reyes, tú que hiciste al paralítico caminar, al muerto volver a vivir, al leproso sanar,tú que sabes de mis angustias y mis lágrimas, bien sabes tú mi amigo cómo necesito alcanzar de ti esta inmensa gracia y tus bendiciones recibidas por mis hijos y mi persona.  Al conversar contigo maestro me das ánimo y energía para vivir, sola mente espero con fe y confianza, Haz divino Jesús que antes de terminar esta oración que seguir con pleno gozo durante 9 días alcance esta inmensa gracia que pido con fe, con gratitud publicar esta oración para que otros que necesitan de ti, aprendan a tener fe y confianza en tu misericordia, ilumina mis pasos como el sol ilumina a todos los días el amanecer, el testigo de nuestra oración, Jesús confió en ti cada vez más aumente mi fe. (Durante 9 días repetir 2 veces la oración) L.M.T.","trome","04/12/2014"
"SEÑOR QUIMPÉR, ¿CUÁNTOS ERAN QUE NO ESTABAN EN EL PROCESO PETROAUDIS?","Eran quédate alto que) ENCUESTA HOY: Cree que la oposición debe presidir la comisión Martín Belaunde Lossio?  AYER: Cree que el procurador Christian Salas fue presionado por el gobierno para renunciar?  SÍ * NO  CONTESTE EN: www.trome.pe","trome","04/12/2014"
"EL TUIT DEL DÍA","Hernando @gheduardo50  Cristal y Alianza disputándose la Copa Burga. Suerte, tromepe  Lamenta muestras de racismo  Me he dado cuenta que, en lugar de bajar, el racismo ha aumentado en el Perú. Conversé con mis hijos jóvenes, que frecuentan otros círculos sociales, y uno de ellos me contó que un día el cobrador de un bus trató de ayudar a una negra a subir y ella le respondió: ‘No me toques con esa mano negra’. Qué lamentable.  Aníbal Ruiz Cruz — nicruz@hotmail.com  Nuestro país multirracial y pluricultural. Pero al margen de eso, toda persona tiene derecho a ser respetada sin importar el color de su piel, situación económica o religión.  GRACIAS SAN JUDAS TADEO Por su inmensa ayuda Hoy y siempre CIVE — CSCH — LVE  Gracias por y tus milagros Tu devota TLEM.  SAN JUDAS TADEO  GRACIAS POR DARNOS SALUD Y POR LOS FAVORES CONCEDIDOS","trome","04/12/2014"
"‘LO BARATO PUEDE SALIR CARO","Hay una invasión de productos de China. Tengo entendido que son una ganga, porque all la mano de obra es barata y los insumos son de baja calidad. Por esto mismo, algunos tienen componentes químicos que pueden causar daños a la salud, no solo de los niños sino también de los adultos. Lo barato puede salir caro.  Jos Luis Card — pplu@gmail.com  Tiene razón. Pero en cuanto a los artefactos, podemos diferenciar lo que es Made in China del ensamblado en China’. Además, las multinacionales usan ese país para fabricar sus productos en serie.  Miranda Quispe 247 piso 7. Lima1. Teléfono: 311—6500. Fax: 316—083,  Pagina web: www.trome.pe E-mail: trome@trome.com Publicidad: 708—0909. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. Jueves 4 DE Diciembre del 2013 — Trome T. a","trome","04/12/2014"
"LO ASALTAN, SE DEFENDE","Una empleada de sucursal y al pasar por un parque, en la cuadra 3 de la calle Bruselas, de la urbanización Los Portales, fue interceptado por un auto blanco con luces Roche Sánchez (29) ie dos sujetos armados les arrebataron sus pertenencias. Para recuperar su mochila Antes que fugue en el auto  Agente de seguridad dice que disparó contra delincuentes que le robaron mochila con dinero Familia del difunto asegura que trabajaba y no era ratero Cuando conversaba tres sujetos y, al tratar de animarla a recuperar su mochila, disparó y una comisión mató a un joven pandillero frente a un parque, uno de los ladrones Juan Carlos Roche Sánchez (29), en Atención-Vitarte.  El agente relató a efectivos de la División de Investigación Criminal de Atención-Vitarte que acompañaba a una empleada de seguridad cuando  En el momento con chile, uno de los ladrones  La víctima fue trasladada al hospital de Vitarte, donde muri debido a que la bala ingresó por la clavícula y se aloj en el tórax. La mantuvo varias horas como NN en la Morgue de Lima hasta que fue identificado como Carlos Jesús Pimentel Sánchez (18).  Los familiares del fallecido indicaron que él era llantero y laboraba en el taller de su madre, Delia Sánchez. ’Mi hijo salió del trabajo y se fue a tomar con sus amigos. No era ningún ladrón, sino muy dedicado y buena persona con su madre’, subrayó la mujer. (M. Rochabrun)","trome","04/12/2014"
"RECIBE 11 BALAZOS POR ‘LO DE FALDAS’","Pedro De la moto con dos compañeros  A los cuales le disparó y seis en el pecho. Fue  Se habría involucrado en el hecho  El investiga el caso. (M. Rochabrun)  Un patrullero de la PNP atropelló y dej grave a un niño  Montaña  En el paradero  Alguién estaba  Con su amigo John Avendaño (24)  Los Olivos  Patrullero atropella y deja grave a niño  Mientras hablaba con su amigo John Avendaño (24)  De la moto con dos compañeros  A los cuales le disparó y seis en el pecho. Fue  Se habría involucrado en el hecho  El investiga el caso. (M. Rochabrun)  Un patrullero de la PNP atropelló y dej grave a un niño  Montaña  En el paradero  Alguién estaba  Con su amigo John Avendaño (24)  Los Olivos  Patrullero atropella y deja grave a niño  Según testigos, el vehículo policial zarpaba a excesiva velocidad. El pequeño fue llevado al hospital, pero no pudo ser salvado porque el patrullero no contaba con SOAT vigente. (E. Cirilo)","trome","04/12/2014"
"PETROAUDIOS’ I","No es por nada, pero los corruptos deben estar riéndose de ese refrán que dice que ‘la justicia tarda, pero llega’. As comentan en las redes la prescripción de los delitos en los casos de Alberto Quimper, Don Beto’, y Fortuna aprista y hermano de Lucianita. Dizque el delito que se le imputaba tiene una pena máxima de cuatro años. Tiene más de 75 años… PETROAUDIOS’ II  La Corte Superior de Justicia también declar fundado el pedido de excepción por prescripción de Rómulo León Romero, hijo del exministro Naooo...  ACUNA  Otro que está con roche es el chato César ‘Plata como cancha’. Acusa por sus supuestos vínculos con Belaunde Lossio. Queee...","trome","04/12/2014"
"Recuerdan a Potrillos que cayeron al mar","Hoy en todos los cines de Lima, se estrena la película F-27; basada en la tragedia del equipo de Alianza Lima, ocurrida el 8 de diciembre de 1987, cuando regresaban de Perú, tras vencer al Deportivo Pucallpa. Las causas de la caída del avión Fokker al mar de Ventanilla, dos de los Potrillos, el comandante técnico y árbitros, siguen siendo un misterio.  Sin embargo, este filme intentará —según sus propios protagonistas— revelar la verdad. ¿Qué dicen los familiares de los fallecidos al respecto?  ‘Revivir esos momentos será muy triste. Ah, mi madre me dejó hace cuatro años y aún así sueño con él’, dijo Nataly Alarcón, hija del árbitro Manuel Alarcón, a Trome. En este accidente también perdió la vida Samuel Peña, por lo cual, Sergio Peña, hermano del fallecido, señaló que hay muchas cosas que jamás se contaron. Hay hechos que nunca salieron a la luz. Hasta ahora, después de 27 años, no tenemos la versión oficial y real del accidente; expresó.","trome","04/12/2014"
"TERIBLE CAOS VEHÍCULAR EN COSTA VERDE","Tremendo caos vehicular se sigue formando en la Costa Verde, por el cierre a la altura de la Bajada de Armendriz y la falta de señalización y desvíos. Desesperados por salir, muchos realizan malas maniobras que agravan el embotellamiento. El cierre se debe a las obras de mejoramiento y ampliación de un carril en la Costa Verde, afectando el tráfico en Barranco y rumbo a Chorrillos. A las 4 de la tarde de ayer, por Twitter, portaron que la cola en la Bajada de Armendriz era intensa. Esto seguirá hasta el 21 de diciembre. En esa fecha —según Emape y la Municipalidad de Lima— terminarían los trabajos y se reabrirían todas las bajadas al circuito de playas.","trome","04/12/2014"
"Desde hoy pagan gratis a pensionistas","Desde hoy, más de medio millón de pensionistas de la Oficina de Normalización Previsional (ONP) podrán cobrar su aguinaldo de 300 soles junto con el pago de sus pensiones de diciembre. Aquellos que pertenezcan a la modalidad pago directo se lo abonarán el sábado 20 y quienes cobran en sus casas, lo recibirán entre el 13 y 22 de diciembre. La ONP recomendó a los jubilados tener sumo cuidado con los ladrones, quienes en estos días están al acecho de sus víctimas.","trome","04/12/2014"
"Antes de matarlo, el empleado amenazó a diseñador gráfico","Antes de matarlo, el empleado Luis Estrada Huerta (26), Luchito, amenazó al diseñador gráfico Raúl Monroy Marquina (29), jefe de su expareja, Karina Osorio Llanos (27). ‘Sentía que estaba con Raúl y llamé celular para recriminarle. No aceptaba la separación, me seguía acosando. Un día me dijo que me iba a cuidar’, añadi. Raúl Monroy no tomó en serio las amenazas.","trome","04/12/2014"
"Nutella huye de cohetones y desaparece","Su dueña ofrece un pavo, una canasta navideña y 200 soles a quien le devuelva. Explicó que el ruido que causan los cohetones es nocivo para los canes, cuya sensibilidad auditiva es mucho más desarrollada que la del ser humano. Sucedió el domingo y su dueña, la bombera Ruth Hernández, aún no la encuentra. ‘No es muy dócil con extraños. Mis sobrinas no duermen de pena’, expresó. ‘Ofrezco un pavo, una canasta navideña y 200 soles a quien me entregue a Nutella. Por favor, ayudenme.’","trome","04/12/2014"
"Interrible drama vive en Huáycan","La madre de familia Elia Rosa Daza Ayra (50) dijo que su predio fue violentamente invadido por el policía en retiro Jorge Rubio Gordillo (66), padre de sus seis hijos, dejándole gran golpes que le provocaron hematomas en brazos, piernas y espalda, para botarla de la casa donde vive en Huáycan, Ate Vitarte. La mujer lo había denunciado 14 veces, pero argumenta que en la comisaría no le hacen caso y le dicen que debe ir moribunda para que detengan al agresor.","trome","04/12/2014"
