"headline","content","newspaper","date"
"Miamigo, el fotógrafo Gary, legal restaurante por un jugo con arroz blanco, rocoto molida y un emoliente tibiecito.","“María, es un punto a favor de la Policía y del Ministro del Interior, Daniel Urresti, la captura de veintiséis integrantes de la organización delictiva Los Sanguinarios Pulpos; dedicada al sicariato, las extorsiones y otros delitos. A Urrestí se le ha criticado muchas veces con razón, pero también no cesan sus méritos, y este es uno de ellos. Se ha podido tumbar esa organización delictiva, que tenían su centro de operaciones en el distrito trujillano de El Porvenir, gracias a un trabajo de inteligencia de cuatro meses en el que intervinieron los policías más honestos y valientes. Para quienes muchas veces nos desanimamos al pensar que toda la Policía es corrupta, este logro debe renovar nuestra fe. Claro que hay efectivos honestos, pensando en el bien de la sociedad. Sin embargo, casos como la captura de ‘Los Sanguinarios Pulpos’, cuyos cabecillas deberán pudrirse en prisión por utilizar a adolescentes para asesinar y extorsionar, el problema del inseguridad ciudadana sigue siendo grave en todo el país. Cada vez hay más sicarios, incluidos menores de edad, secuestradores, extorsionadores, robacarros, asaltantes de casas, marcas falsas taxistas, ladrones y otros criminales que ponen en jaque a millones de peruanos. No conozco a ninguna persona que no viva con el temor permanente de ser asaltado y hasta asesinado.  Esa situación no es normal y no podemos acostumbrarnos a ella. En general, las leyes peruanas son buenas, sin embargo, quienes las aplican no lo hacen bien, ya sea porque son incapaces, corruptos o cobardes o todo al mismo tiempo. Si un narcotraficante es condenado a treinta años, debe cumplir toda su condena, sin recibir beneficios tan solo para que sigan delinquiendo. Al soltar en corto tiempo a un secuestrador, un asesino o un asaltante, lo que los jueces y otras autoridades responsables están haciendo es fomentar el delito. Esos delincuentes se volverán más feroces porque saben que no les pasar nada. Lo mismo harán quienes no se animaban a cruzar la línea por temor. No hay otra forma de cambiar esto que mejorando la situación de la Policía, dandoles buenos sueldos, mejores hospitales con médicos capaces, enfermeras y equipos, y dotándoles de medicinas. Los agentes deben tener modernas armas, buenos uniformes y una profesionalización aceptable para exigirles resultados. Además, hay que expulsar a los corruptos. Pero eso es solo por un lado. El Estado debe dar una mejor educación en los colegios, institutos y universidades, además de dar mejores y más oportunidades de trabajo. Ocuparse de los niños desvalidos que abundan en las calles y que están condenados a la delincuencia y la drogadicción.” Gary tiene razón.","trome","19/12/2014"
"Pide que no suelten a vándalo","Mi primo Junior Reyes lo asaltaron en una cuadra de la avenida Preceros, en el Rímac. Como no tenía nada, le clavaron el pico de una botellarota en la cara, dejándolo en estado de coma. Al ver que la policía no hizo nada por detener al agresor, nosotros tuvimos que atraparlo para llevarlo a la comisaría, pero lo quieren soltar.  Diana Álvarez Pérez – 3–123Quotlook.es  Según la autora de la carta, el sujeto fue encontrado con droga y tiene orden de captura, pero quieren dejarlo en libertad. La víctima tiene dos hijos y uno por nacer.","trome","19/12/2014"
"Dice que padres e hijo no son asesinos","Mis patrocinados, Juan Antonio Muñoz Ferrique, María Teresa Villanueva Montol y su hijo Juan Jesús Muñoz Villanueva, han sido denunciados por el homicidio en agravio de Víctor Enrique Quispe Corcino, pero son inocentes. Trome publica la noticia y por eso les pido que informen nuestra posición.  D’Angelo Iván Pérez Rodríguez – Abogado CAL 31407  Según el abogado, la madre de Quispe Corcino, María Rosa Corcino, acusa a sus patrocinados sin pruebas. Agrega que el caso se encuentra en investigación y por el momento son considerados inocentes.","trome","19/12/2014"
"Rescatan 11 estudiantes perdidos","Tras haber permanecido varias horas perdidos, once escolares del quinto año de secundaria fueron rescatados por la Policía Nacional en el alto del cerro ‘Lomas de Zapallal’, en Puente Piedra. Después de seis horas de búsqueda, tras que el fiscal de turno ordenó el traslado del cadáver a la morgue del Callao.  Lander Murillo, quien utilizaba muletas para caminar debido a que fue operado de los meniscos, salió de su casa alrededor de las 10:30 de la mañana. Cuando cerca de la boca del cerro, fue interceptado por un auto que se detuvo cerca. Del vehículo bajaron dos sujetos, quienes dispararon contra él. Luego, con su cómplice, subió al mismo vehículo para emprender la fuga. Sus compañeros intentaron robarle su celular, según algunas vecinas de la zona, quienes lloraban al ver que había sido por una ajuste de cuentas, pero no descartan crimen por robo.","trome","19/12/2014"
"La cambista de dólares María Felicitas Velásquez Mercedes fue asaltada","Por cuatro hampones que le robaron los 65 mil dólares que retiró de un banco, en Miraflores. Fue a la subida del puente ‘Diez Canseco’, cuando un auto le cerró el paso al taxi donde desplazaba y cuatro hampones la atacaron.","trome","19/12/2014"
"Revela que solo saben su nombre","Obviamente, a todos cay como un baldazo de agua fria semejante comentario, pero sigui fiel a su verdad. Bueno, hombre, conocemos el nombre, lo que ha conquistado y estoy convencido de que el tecnico y alo ha estudiado indic. Pero el portero, que el sabado cumplir 700 partidos con la casaquilla merengue, agreg: Todos los rivales son dificiles.","trome","19/12/2014"
"La y Tri","Por estas fechas todos cambian y algunos son mas rojos. La Trinchera Norte fue a pedir apoyo al plantel de Universitario para la chocolatada navideña de los ninos que van a la Trujillo. El gol viene del Pistolero Nanniestta un paso de convertirse en el nuevo delantero de la temporada, tras su trayectoria en varios clubes. Silva (Tacuarembo) y Lucas Landa (Colon de Santa Fe). Tambin interesa Tarek Carranza del Aurich.","trome","19/12/2014"
"Dulce Navidad","En el libro Tres cuentos aparecen los relatos Un recuerdo navideño; Una Navidad y El invitado del Dia de Accion de Gracias titulados asunta abuela Sook, con quienvive por la ausencia de su madre y supadre tambin nos deja relatos sobre sus experiencias personales. Cristobal Coln fue un navegante, trafico, almirante, virrey y gobernador general de las Indias (1451—1506) al servicio de Castilla, famoso por descubrir America, en 1492. Sin sus ideas tan revolucionarias, no se sabe cuanto hubiese tardado America en ser descubierta, lo cual hubiera cambiado drsticamente el curso de la historia.","trome","19/12/2014"
"Lapsus/lapso","Un lapsus es un equvoco cometido por descuido. Las expresiones latinas lapsus calami y lapsus linguae se emplean cuando se ha cometido un erro en la escritura o un descuido al hablar, respectivamente. En ocasiones, se producen confusiones con el sustantivo lapso. Este termino puede significar intervalo o periodo de tiempo entre dos limites o cada en un culpable error.","trome","19/12/2014"
"Truman Capote","Fue un periodista y escritor estadounidense que asombro a la literatura por sus novelas Desayuno en Tiffanys (1958) y As sangre fra (1966), sino tambin un escrito de enormes sensibilidades que nos dej motivos relacionados con la vida y la Accion de Gracias de la cultura norteamericana del cuarto jueves de noviembre. En el libro Tres cuentos aparecen los relatos Un recuerdo navideño; Una Navidad y El invitado del Dia de Accion de Gracias titulados asi su abuela Sook, con quienvive por la ausencia de su madre y su padre.","trome","19/12/2014"
"Flamenco enano","Es natural de Africa y Asia. Se mantiene a nivel del mar. Hace su nido en el fango. Se distingue de todos los otros flamencos por su pequeno tamaño, miden de 80 centmetros a un metro de altura, las alas tienen una envergadura de 95 centmetros a un metro y pesa en promedio 1.9 kilos. Su pico es de color oscuro y ojos rojos. Come algas microscpicas y complementa su dieta con pequeos invertebrados.","trome","19/12/2014"
"Compromiso","Hablemos ms simple Condiciones; Promocion valida del 19/12/14 al 26/12/14 y/o agotar stock, Stock minimo 3 promociones, Fotos referenciales, No acumulables con otras promociones. Por compras exclusivos con Tarjeta Ripley en Makro, Metro, Wong, Plazo Vea, Vivanda y Tottus, te devolvemos el 20% de tu consumo en el subsiguiente estado de cuenta siendo como monto maximo de devolucion S/ 100, Las compras sern acumuladas si se consume en varios dias durante la vigencia de la promocion, En todos los supermercados se podran utilizar todas las Tarjetas Ripley como medio de pago, excepto en Tottus que solo recibiran la Tarjeta Ripley Visa y Mastercard. Para acceder a la promocion el cliente deber inscribirse a traves de la pagina web www.tedevolvemosel20.com durante la vigencia de esta campaña y registrar sus datos: nombre, dni y numero de tarjeta, Banco Ripley, a traves de la Tarjeta Ripley, acta como medio de pago por lo que no sera responsable por la calidad ni idoneidad de los productos y/o servicios prestados por los supermercados detallados anteriormente. TCEA: 145.59%. Ejemplo explicativo: Clculo referencial efectuado con la tasa maxima segun tarifario y considerando un consumo total de 1000 soles, a 12 meses. Si mantuviera saldo de 5710 o ms en su tarjeta de credito, se le cargara S/ 590 mensual por concepto de seguro de desgravamen. En caso corresponda, aplicar una comision mensual por envio fisico de estado de cuenta de S/ 5.90. En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha segun tarifario vigente, TF (0.005%). (*) Si usted opta realizar su compra en cuotas, el valor final de las mismas podra variar en funcion a la fecha de desembolso, factoracion y pago del cliente, Facturacion en cuotas en Tiendas Ripley es exclusivo con Tarjeta Ripley. Mayor informacion de condiciones, restricciones y tasas en www.ripley.com.pe 370 Agencias. HA.2014/001 1328.","trome","19/12/2014"
"Katy Garcia","Comento que tambien vivi momentos de terror al ser victima de violencia familiar pero que los ha superado. Me toc vivir una epoca muy fea, pero pasa. Ademas, no tiene sentido mencionar el nombre de ese indeseable (Lucho Cullar), pues no suma, dijo Katy, quien inaugurara la discoteca Vice: Entretanto, el popular Kiko de la cum brera asegur que se esta recuperando. El apoyo de las personas que me aprecian es lo mas importante que tengo mis hijos, mi madre, los dueos de la orquesta, el cariño del publico hacen que siga adelante, porque es dificil no recaer, detall.","trome","19/12/2014"
"Orbegoso y Luigi Carbajal estarán distanciados, y los rumores iniciaron","Luego que Lvar Stoll dijo que su adicción al alcohol había sido superada. Ante esta situación, la exesposa de Chemo’ Ruiz, Luisa Carbajal, los dueños de la orquesta, el cariño del público hacen que siga adelante, porque es difícil volver a caer.  La respuesta de la producción fue que el programa no era ‘El valor de la verdad’ para dar explicaciones de su vida privada, pero la producción se comunicó con Luigi, quien aseguró que no tenía ningún problema o pelea entre ellos y que lo solucionarían entre cuatro paredes.  Luigi aseguró que les pedirá que no se metan en su relación, no es un juego, no es un reality. Yo estoy con Dorita, la amo y respeto y, cualquier cosa que pase entre los dos, queda entre cuatro paredes. Si hay una riña, una pelea, lo resolveríamos, lo que pasa son cosas que se pueden solucionar, dijo visiblemente emocionado.  Ella sabe que la amo, que es la mujer de mi vida y quiero que esté a mi lado siempre. La amo con todo mi corazón, agregó él. Por su parte, Dorita prefirió no pronunciar nada, señaló respecto y rompi en llanto, siendo consolada por sus compañeras del reality.  Como se recuerda, hace unas semanas Luigi, quien tiene más de tres años con Orbegoso, reveló que su relación pasaba por una crisis porque no tenían tiempo para compartir debido a sus múltiples ocupaciones. Además, Dorita también dej entrever que las ganas de superación de su pareja la incomodaban.  Sin embargo, la parejita al parecer habían superado sus diferencias, pues Luigi comentó que ya no dormían espalda con espalda, incluso Dorita, los primeros días de este mes, le llevó una romántica sorpresa a Carbajal al programa Espectáculos donde celebraron su cumpleaños.","trome","19/12/2014"
"Melissa Paredes anunció que está haciendo sus papeles para poder viajar a España y así pasar junto a su amigo Juan Antonio Pérez, el Año Nuevo","Estoy viendo el tema de mi visa. Espero que salga todo bien y poder pasar Año Nuevo con Juan Antonio. Hablamos todos los días por Internet, el cambio de hora es un poco fregado, expresó la modelo al promocionar la fiesta de fin de año, Coco Bongo.  Además, lamentó la actitud de Melissa Figueroa, quien vive atender a la prensa.  Todos se merecen respeto. Cada uno tiene su forma de manejar y quizás a ella le vende botarse. Eso no es correcto, dijo Melissa.","trome","19/12/2014"
"Sheyla se ve bien bonita de novia; Antonio Pavón refirió a la escena, gozaron su ex Sheyla Rojas con Patricio Parodi, en la que –al mismo estilo de Al fondo hay sitio – bailan en barro a la rubia y el guerrero","Tengo que decir que (Sheyla) lo hizo genial, es una superactriz. Además, se ve bien bonita de novia, dijo el torero.  Sobre la declaración de amor de Patricio afirmó que no le molestaba.  No me molestan las declaraciones de ese chico, sería algo egoísta decir que soy más que él, pero puedo afirmar que es puro teatro. Yo lo hubiera hecho mejor y terminaba (la escena) con beso inducido, agregó.  Por su parte, Patricio dijo que la declaración de amor fue parte del guion y Sheyla recalca que se divirtió con la pamema.","trome","19/12/2014"
