"headline","content","newspaper","date"
"BAIGRIÑA, LLORANDO, SE SEPARÓ DE MARTÍN TRAS CUATRO AÑOS DE RELACIÓN","Después de cuatro años y medio de relación, la pareja decidió separarse. Baigorria afirmó que esto marca el inicio de una nueva etapa en su vida. Durante una entrevista en vivo en el programa Versus de Colegios, reconoció que no esperaba la ruptura y expresó sus sentimientos de dolor y sorpresa. A pesar de la separación, aseguró que ambos están bien emocionalmente y que el vínculo sigue siendo positivo. Martín Hart también comentó sobre la situación, destacando que aunque ha sido difícil, ambos han madurado y aprendido de la experiencia.","trome","03/12/2014"
"BELÉN ESTÉVEZ REVELA SU CAMBIO ESPIRITUAL","Belén Estévez compartió cómo Gisela Valcárcel influyó en su camino hacia la fe cristiana tras un accidente mientras actuaba en El Gran Show. Ella relató que inicialmente era escéptica respecto a las prácticas religiosas sugeridas por Gisela, pero después del incidente, empezó a ver cambios significativos en su vida. Ahora, Belén está más abierta a explorar su espiritualidad y considera que este cambio ha traído paz y felicidad a su vida.","trome","03/12/2014"
"CARLOS VILLAGRÁN SE PRESENTARÁ EN EVENTO INTERESCUELAS","Carlos Villagrán anunció su próxima presentación en el encuentro interescuelas de danza, junto a figuras reconocidas como Deklan Guzmán y Mariceli Effio. Además, mencionó que próximamente viajará a Miami para participar en una competencia mundial de salsa. Esta serie de eventos destaca su continua presencia activa en el mundo artístico y su compromiso con nuevas oportunidades profesionales.","trome","03/12/2014"
"Y VICTORIANOS EXIGEN PRIMERO SEGURIDAD","AHORA ESTADIO NACIONAL ASOMA OTRA VEZ PERO SIN PÚBLICO)  Sin embargo, las autoridades respondieron que las garantías están dadas, siempre y cuando no se realice en Lima o Trujillo.  Ahora se barajan otros escenarios. Pero el Jorge Basadre de Tacna está en refacción y en Chimbote hay cancha sintética, algo que no tienen los protagonistas. Hasta se anuncia que, probablemente, la final sea mañana en el Nacional y a puertas cerradas, pues el choque de ida por el play-off está programado para el domingo 7.  Ante este panorama, Aurich ya salta en la pelea, Y es que sin definirse el Clausura, los play-offs correrán para el 14 y 21. Y si hay un tercer partido, según las bases, será 72 horas después, es decir el 24 de diciembre. En Cristal están dispuestos a jugar en cualquier estadio a puertas cerradas. Alianza lo hará, siempre y cuando haya garantías. El Ministerio del Interior da su brazo a torcer. Y Aurich desea que sus rivales lleguen lo más cansados posibles en el Mansiche de Trujillo y ayer glosó permisos por “ser solicitados extemporáneamente”. Sin embargo, el partido se volvió a suspender. El Ministro del Interior negó nuevamente las garantías para que se realice el duelo, aduciendo falta de efectivos para velarlo por orden.","trome","03/12/2014"
"HICIERON LARGAS COLAS EN EL MANSICHE","HUANCAYO Y CAIMANES CHOCARÁN EN HUARAL  JUGARON CON LOS HINCHAS FINAL CUMPLEAÑOS NARANJA  cientos de hinchas quedaron con los crespos hechos en Trujillo. Desde muy temprano, hicieron largas colas en el Estadio ‘Mansiche’ para adquirir sus entradas y ver la final entre Alianza y Cristal, incluso se informó que se vendieron unos mil boletos. Pero la llegada fue decepcionante cuando, por la tarde, se anunció la cancelación del encuentro. El ministro del Interior negó nuevamente las garantías para que se realice el duelo, aduciendo falta de efectivos para velarlo por orden.  Ayer, Enrique de la Rosa, gerente general de la ADFP, estuvo en Trujillo para verificar la organización, pero por la tarde le avisaron que el encuentro no iba a realizarse. Al regresar a Lima, alrededor de las 8 de la noche, no encontró a nadie en las oficinas de San Isidro. Hasta el cierre de la edición, el Alianza-Cristal sigue sin definirse.  Se supo que algunos directivos en la Asociación estarían fastidiados, pues el Ministerio del Interior no dio nuevas garantías. Aurich no permitirá postergar el partido de ida del playoff. Ya hay compromisos firmados. No cederemos ante la solicitud de una postergación. Si Cristal y Alianza no juegan, no es nuestro problema, aseguró el delegado Alberto Alva. Hay unas bases que no las ha puesto Aurich, sí no todos los delegados (de los clubes). De repente a nosotros nos hubiera tocado jugar así y lo tendríamos que hacer, apuntó el DT Roberto Mosquera.  El Ciclón inició ayer la venta de 18,500 entradas para el choque de ida por el título nacional.","trome","03/12/2014"
"EPÓCADECIRCOENNAVIDAD?","Aunque usted no lo crea. Por segunda vez se suspendió el partido por la final del Clausura entre Alianza Lima y Sporting Cristal. El domingo se anunció que sería en el Nacional y se canceló. El lunes se programó para el sábado y se volvió a suspender. Tremendo circo: armado para organizar la final del Clausura. Todo esto porque hay unos que se creen niños y arman un torneo enredado que la historia del fútbol conoce desde hace mucho tiempo. Solo en el Perú, el que más puntos tiene queda sin título nacional. Siempre depende de situaciones externas conviene perder para ganar una Copa internacional. Ay ay ay... DICE QUE EN TRUJILLO SE PUEDE JUGAR LA FINAL POR LOS BOLETOS DE PLAYA, NO ES CIERTO. Este certamen, cuidándole serenos, podría ser a puerta cerrada. Más bien, la culpa... ESE TORNO REDONDO LES VA A DAR MUCHA GANANCIA. La semana pasada sacó su cartilla de Tarjetón y acertó varios partidos. Dicen que se llevó una ‘lucha chola’. El hombre sabe de fútbol, ojalá también. No ocurre nada nuevo. Me voy, soy fugaz.","trome","03/12/2014"
"LA REBELIÓN DE TPAC AMARU","Camino a la libertad  La rebelión de Tpac Amaru  Miguel Torre es otro que tampoco aceptó el nuevo TLC. Seguirán la lucha por un mejor futuro.","trome","03/12/2014"
"LIMA ESCAMPEN","De otro lado, el DT Juan Reynoso, Leao Butrón, Ysrael Zúñiga y el argentino Bernardo Cuesta renovarán en las próximas horas. Melgar clasificara no continuarán: Alejandro Hohberg, Mario Soto, Edgar Villamarín, Johan Vásquez, Willy Rivas, Juan Pablo Begazo y Donny Neyra. El bicentenario olvido. La rebelión de Tpac Amaru. Miguel Torre es otro que tampoco aceptó el nuevo TLC. Seguirán la lucha por un mejor futuro.","trome","03/12/2014"
"Asunto del último minuto","Asumo responsabilidad aquello que fue a Chile y no sé nada, está donde estoy, no me voy a preocupar por él, con quien haya pegado, concluye (El pez) o Vidrio. Solo forcejeamos, la agarré fuerte de los brazos para controlarla, m * — tonces, porque estuvimos discutiendo. Aunque siempre han existido estos problemas verbales por nuestros caracteres, las cosas no han sido como lo han pintado, no soy un monstruo. No soy un pegañón. Además, la grasa tampoco me dio motivo que la agrediera, prueba de ello son las denuncias (dos) que me puso indicándome el cantante. Esto me hace muy apenado por mis hijos. Por eso estoy separado de Milagros hace cuatro meses, fue por mutuo acuerdo y la relación ahora es de amigos. Incluso, ella vive en mi casa y no hay reconciliación. Convivimos ocho años y fuimos felices pero ya no hay amor entre terceras personas) afirma. Por otro lado, Pedroreschi tuvo un altercado con Rodrigo González por negar y defender a su ex pareja, luego de la denuncia que hizo. Giovanni tiene un carácter muy fuerte y yo también. Esta es la segunda vez (agredió) pero tampoco es que sea un monstruo, no es un pegañón. Además, la grasa tampoco me dio motivo que la agrediera, prueba de ello son las denuncias (dos) que me puso indicándome el cantante. Esto me hace muy apenado por mis hijos. Por eso estoy separado de Milagros hace cuatro meses, fue por mutuo acuerdo y la relación ahora es de amigos. Incluso, ella vive en mi casa y no hay reconciliación. Convivimos ocho años y fuimos felices pero ya no hay amor entre terceras personas) afirma. Por otro lado, Pedroreschi tuvo un altercado con Rodrigo González por negar y defender a su ex pareja, luego de la denuncia que hizo.","trome","03/12/2014"
"Admite que forcejeó con Milagros","Pedreschi, que la relacin entre ellos estn separados hace cuatro meses. Aludibilidad, pero tampoco es que con ella. Cierto que, el viernes forcejeamos muy fuerte pero no es un monstruo, no es un lobo que me arrastre por toda la pista como lo pasa Lady Guillén, aquí en la masacre todos los das; detalle, la madre y la hermana de Milagros P también le recriminarón su actitud y censuraron a Karla. Le pedía mi hermana que no se meta en esto, me llamaba tonta por Vilahuerta, Rodolfo Nodecírtodo lo que pas, pero es un problema personal. Crissier, la hermana de dos. Entiendo el dolor de mi mamá, soy su hija, cree en dietas. Ella se come ja, pero a ella y a mí pa probaldo de cancha chica las funciones del Cirque. Giovanni y les pidí disculpas públicas, Nosotros de Estos tres no hemos vuelto, pero estamos también metiéndonos bien y continuamos con la denuncia, Rubén Aguirre que pero no quiero ver despida con el clsico ‘ta, ta, ta’ del Profesor Jirafales’, cuando hablábamos de tres hijos; sea la muerte de Roberto (16). (B. Paúlsha-Gmez Bolanos.) Suuua avece RRUNTO... Llego embaladita para contar estas últimas de Chollywood... Al DAMARTINEZ llamo ‘cobarde’ a Arturo o, pues asegura que el empresario era el padre del hijo que perdi y nunca se apreció la clínica cuando le dijo que había sufrido un aborto natural. Qué fuerte...","trome","03/12/2014"
"Español agredió a reportero y GLÚA","(RED PERÚ DIGITAL): ESTUPIDECES EN TELEVISIÓN  Antonio Pavón negó que haya agredido a un reportero del magazine Mujeres Arriba y aseguró que le faltaron el respeto al terminar una corrida en el “Yawartoro”, en Puente Piedra. “La gente que estaba alrededor me jaló la cámara al reportero, y le dije que no me filmara más porque me estaba faltando el respeto y la mi familia también. Estoy expuesto a todo tipo de opiniones al ser un personaje público, pero de ahí que me falten el respeto cuando está mi hijo, la familia presente, me parece go desagradable. Ni se le agredi, ni se le rompió la, simplemente se le retiró la cámara, diciendo que por favor no sigan más. En mi vida no he hecho nada vandálico, ni lo har, ya sabe todo el mundo cómo soy. Igual, el vandálico es él (Carlos), no yo’, comentó el torero español.  Sin embargo, Carlos Cacho calificó de cínico a la expareja de Sheyla Rojas. “Me parece un soberano cínico venir así de estrellita, por favor, ala prensa, a los medios se les trata con mucho respeto y cariño porque nosotros estamos vigentes, una parte, por ellos, porque nos hacen populares. Tú no puedes venir con tu patanera y acento paol a lucirte, no vamos a soportar tus barrabasadas y estupideces que dices en televisión”, expresó el maquillador. (F. López)","trome","03/12/2014"
"Espera que su personaje siga en Al fondo hay sitio","Daniela Sarfaty espera que los guionistas de Al fondo hay sitio decidan renovar contrato. Alejandro Bentez, más conocido como Zumba, contó que se llevó un gran susto hace algunas semanas, cuando su compañero sufrió un accidente en la carretera de Tocache, rumbo a Tarapoto. El chofer se cortó los brazos y un poco la cara, y me golpeó la cabeza. Gracias a Dios no pasó a mayores”, indicó la actriz. “Respeto las decisiones de mis compañeros, y creo que si viene alguien nuevo, será lo mejor para la serie. Ahora lo que haga falta, estamos viendo qué va a pasar, es una decisión de los guionistas, para verlo que vendrá en la siguiente temporada”, agregó. Entonces, el productor Efraín Aguilar señaló que la telenovela estará al aire hasta este 15 de diciembre. “Vamos hasta el 15 y ya tenemos tres finales que se habían manejado y grabaremos un día antes”, dijo Aguilar, que dictará clases de teatro, desde enero, dirigidas a niños y adultos en el Centro Cultural Canout. (EL/C. Ch)","trome","03/12/2014"
"Mensaje paloma","Georgette Cárdenas le aconseja a su compañero Jenko del Rio que midas tus palabras, tras los enredos que ambos protagonizaron en la película. “Siempre bien impulsivo nadie va a decir que eres una mansa paloma, Lo que pasa es que les desatinas y dicen cosass que no deben, cuando sabes que la otra (Karla) está pensando, y le dijo ‘coma’ a ella... aunque no escribas su nombre en el Twitter tampoco hay que hacerles caso... le recomendara que midas tus palabras, que piense, porque el destino es cosa de locos y en cualquier momento se la va a encontrar en algún conflicto; enfatizó la modelo. (EL. López)","trome","03/12/2014"
"La pelcula ms polemica de los ltimos tiempos","‘El Chavo del 8’ (personaje de Chespirito)  Es uno de los personajes más queridos de Chespirito, es un niño pobre y huérfano, tiene ocho años y vive en un barril, su comida favorita es una torta de jamón, hace muchas travesuras, junto con sus amigos en un vecindario, ocasionando malentendidos y discusiones entre los mismos vecinos.","trome","03/12/2014"
"Regreso de Japn y sufro por la soledad","Carlos (50). Doctora Carmen Men, le escribo con la esperanza de recibir un buen consejo y quién sabe, encontrar el amor. Hace mucho tiempo me casé en el Per, pero luego me fui nueve años a Japón para trabajar lo que produjo la separación con la madre de mis tres pequeños. Cuando regresé, mis hijos ya estaban formados y solo me quedé a ponerme a trabajar. Al principio me sentí bien con la soledad, pero ahora cambio y siento que me agobia y hace sentir mal. Me gusta la idea de conocer a una mujer para establecer una amistad o incluso una relación. No me importa si inicialmente es una amistad, gracias. Que deseas?","trome","03/12/2014"
"66 Madrid.—RealMadrid va a octavos de final de la Copa del Rey","Real Madrid va a octavos de final de la Copa del Rey, ll (Tercera división). El show tuvo a cargo del colombiano James Rodríguez, quien marcó un ‘doblete’ (16 y 33’). Completaron la fiesta losco (32’), un autogol de Borja López (60’) y Jesús (77’). Hoy será el turno de Barcelona, quien enfrentará al humilde Huesca (4 pm/Espn). Atlético de Madrid chocará contra el débil Hospitalet (2 pm./Espnr).","trome","03/12/2014"
"La vida es demasiado corta para pasar el tiempo con personas que absorben energía","La vida es demasiado corta para pasar el tiempo con personas que absorben energía. Elige amigos delos que te sientes orgulloso/a. La vida es demasiado corta para pasarlo con gente negativa. Busca buenos horarios para hacer las cosas y ayuda a ser más eficiente.","trome","03/12/2014"
"Salvador Dalí fue un poeta, escritor, arquitecto y diseñador británico","William Morris (1834–1896) rechazó la tendencia de producción industrial de edificios y propugnó construir inmuebles artesanalmente y con un toque personal. Su nombre científico es Rhinocerotum simium. Es el más grande de rinocerontes. Vive en África. Existen dos subespecies: el del norte (casi extinto por la caza excesiva) y el del sur.","trome","03/12/2014"
"El síndrome de la demora crónica, hidrata tu piel","Las pieles grasas necesitan hidratación; sin aceites pero sí una crema hidratante. Esto significa que no tienes este paso por ningún otro producto que te quieran vender: la crema hidratante es esencial.","trome","03/12/2014"
"Ser puntual es fundamental para la productividad","Ser puntual es fundamental para la productividad. Elige amistades que te hagan sentir orgulloso/a. La vida es demasiado corta para pasarlo con gente negativa. Busca buenos horarios para hacer las cosas y ayuda a ser más eficiente.","trome","03/12/2014"
