"headline","content","newspaper","date"
"Caco, el nicófilo","Antes de esta historia pensé que la fidelidad de los hombres era un mito del mundo. Antes de este relato imaginé que ni los negros se salvaban. Pero me doy con la sorpresa que vivo equivocado. José Gonzales Ganoza hasta hoy es recordado por su calidad humana. Brilló en el arco de Alianza, pero sobre todo por ser amigo de sus amigos y confidente de los Potrillos. Un grande con alma de niño. En esos tiempos no se pagaban las fortunas de la actualidad. La mayoría prefería ver por sus familiares antes que comprar el auto del año. Una tarde Daniel Reyes, Milton Cavero, Pacho Bustamante y Luis Escobares rompieron la cabeza, porque no tenían cómo ir a una cita con cuatro bailarinas de Per Negro, en un local de La Herradura. Cuando ya habían tirado la toalla, a uno se le ocurrió una de cajón. “El to tienes tu camioneta, hay que convencerlo y le conseguimos una amiga”, se animaron entre ellos. Caco escuchó la propuesta y no acept. Ante tanta insistencia, accedi con una advertencia: “Los llevo, un poco de música y me retiro, no quiero problemas”. Llegaron a la playa, la salsa a todo volumen y los vasos que sonaban por los brindis. El golero se ubicó en una esquina del establecimiento y observaba cómo se divertían los jóvenes. Pachito y Escobar lo animaban a bailar con la Chona, una de las invitadas a la reunión, pero no quería: “Sobrino, déjeme tranquilo, una cervecita y que me esperan”. Pasadas algunas horas, los chicos volvieron a la garita, “To, no puede desairar a la señorita, usted es un caballero, cinchá y luego ve si pasa algo más”. El 1 se puso de pie, pero no para una rumba. No escuchó que bajaron el equipo de sonido y miró fijamente a sus amigos. “Chicos, creo que ya cumplí, los traje, me metí una cervecita, bailé con la Chona, ni con diablos azules”. Las damas de piel canela se indignaron y se marcharon molestas. A Escobar, Bustamante y compañía solamente les quedó rezar. A este grande con alma de niño se le perdonaba todo. Que Dios lo tenga en su gloria.","trome","02/12/2014"
"Pensando en tu seguridad hemos instalado siete kilómetros de mallas en la Va de Evitamiento","Las mallas aseguran el cruce de los peatones exclusivamente por los puentes peatonales, reduciendo al máximo el riesgo de accidentes de tránsito.","trome","02/12/2014"
"NARP Y ABUGATTI ESTABAN PELEADOS","CRÍTICA Kenji criticó a Ollanta por no asistir a la inauguración de la cumbre climática de Emmsa a disposición. Era lo menos que podía hacer tras la difusión de un video donde su asesor José Valdivia sale cobrando coimas a comerciantes de Santa Anita. Como dice la canción del ‘feo’ Raúl Romero, “total corrupción hay por todos lados”...","trome","02/12/2014"
"EL DOC","Nos cuentan que Mario Montesinos solo respondió dos preguntitas a la comisión ‘López Meneses’, que lo visitó en la Base Naval del Callao. Dicen que el ‘Doc’ cay en contradicciones y se comprueba que las mafias siguen operando. ¿Qué cosa?","trome","02/12/2014"
"TRIBUNAL","Scar Urviola Hoyani fue reelecto como presidente del Tribunal Constitucional para el 2015. Urbiola asumió el cargo en el 2013 por un período de dos años, pero ahora solo se quedar un año, como lo establece el reglamento normativo del TC. Ojalá ponga tras las rejas a los jueces que se ensucian las manos con la corrupción...","trome","02/12/2014"
"FUERON FILMADOS EN MIRAFLORES NOVIOS","Utilizando hábilmente los pies y en menos de dos minutos, una pareja robó la mochila de un ingeniero que contenía una cámara fotográfica valorizada en 4 mil dólares, en el restaurante miraflorino El Príncipe. A las 10:48 de la noche, los novios — fingiendo ser clientes — ingresaron agarrotados del brazo al local, ubicado en la segunda cuadra de la calle Berlín. Las cámaras de seguridad registraron a los hampones, quienes se sentaron a la espalda de su víctima: Enrique Llanos Vargas (37), quien estaba acompañado de dos amigos. Previo a esto, el ladrón se quitó la casaca y la ponchó sobre sus piernas, el celular y apuntó sus pies hacia la mochila. Con ambas extremidades las sostienen y la jalaba hacia atrás, mientras su pareja se acomodaba en silleta pandol visibilidad de los otros comensales. La denuncia está en la comisaría de Miraflores. Lo que queremos es que identifiquen a la verdadera a estos sujetos y recuperar la cámara, el teléfono y otros accesorios que le quitaron a mi hijo, pidió don Enrique Llanos, padre de la víctima. LA CÁMARA ROBADA GENE Enrique Llanos es una Canon, modelo EOS7D, EE ee EO 012020003215.","trome","02/12/2014"
"HUMALA INAUGURA CUMBRE DEL CAMBIO CLIMÁTICO","Es hora de retomar el camino El cambio climático es algo real, y sabemos que es obra  del hombre, que en algún punto de su historia abandonó  algunas pautas mínimas que garantizan la sostenibilidad y se dej cautivar por la ambición y el consumismo desenfrenado Así, a través de una teleconferencia, el presidente Ollanta Humala inauguró la Conferencia de las Partes sobre el Cambio Climático (COP20), que se realiza en el ‘Pentagonito’ de San Borja. Es hora de retomar el camino correcto, sentenció. En la Cumbre, el ministro del Ambiente, Manuel Pulgar-Vidal, recibió la presidencia de la COP20, en la que participan delegaciones de 195 países.","trome","02/12/2014"
"CAEN CON 3.7 MILLONES DE DÓLARES FALSOS","Tres millones 757 mil dólares falsos que fueron elaborados por una milla para ser cambiados en Estados Unidos y países de Sudamérica, fueron incautados por la policía de Perú y el servicio secreto de USA, en el estacionamiento de un edificio de Lince. Walter Olaya (56), sus hijos Mauricio (28) y David (34), así como Enrique Otero (42), cayeron en manos de agentes de la Dirincri en la cuadra 19 de la avenida Arenales. Sacaban el dinero oculto en tarjetas de doble fondo, dijeron.","trome","02/12/2014"
"SANTA ANITA COMERCANTES PROTESTAN POR COIMAS","Con pancartas que decían basta de corrupción y exigimos plan de ordenamiento, comerciantes del Mercado Mayorista de Santa Anita protestaron por el cobro de coimas puesto al descubierto por un video. Los titulares de Emmsa no han tenido una buena gestión. Estamos hacinados en el mercado y hay mucha corrupción, se quejaron los dirigentes que pidieron un reordenamiento urgente.","trome","02/12/2014"
"EL JNE ENTREGA LAS CREDENCIALES AL ELECTO ALCALDE DE LIMA","Se estima que en el gobierno venidero el número de infectados con el VIH, y de ellas, unas 30 mil personas no lo saben. El número de infectados aumentó, especialmente por la muerte por SIDA disminuyeron en Perú por el acceso a la atención médica. En la actualidad, la Mancomunidad Metropolitana de Lima entrega siete paquetes de brécolis, un cesto de zanahorias, una bolsa de manzanas, una caja de granola, además de galletas digestivas y frutos secos.","trome","02/12/2014"
"CAMINO A LA LIBERTAD","La rebelión de Tpac Amaru II Diciembre DRToo B: Camino a la libertad","trome","02/12/2014"
"ESTAFADORES POR TELEFONO","Gary llegó al restaurante por unos frijoles con cabrito, arroz blanco, salsa criolla y una chicha morada fresquecita. Mara, si bien la Policía señala que está montando más operativos ante la cercanía de las fiestas de fin de año, pues los robos se multiplican, los ciudadanos debemos estar alertas y prevenidos para no ser las próximas víctimas. Cada vez son más los ladrones y estafadores que utilizan el teléfono celular para cometer sus fechorías. Por ejemplo, llaman ala dueña para pasar por policías diciendo que algún pariente está preso porque cometió algún delito y para liberarlo hay que pagar. O sea, dar una coima. Muchos han caído con este cuento, pues los estafadores son unos maestros del engaño y atan a la víctima para que no pueda reaccionar y actuar rápido. Algunos son tan osados que citan al engañado a solo unos metros de alguna comisaría, para que no dude que se trata de verdaderos policías. Una vez que se hace el pago, los delincuentes le dicen ‘ahora espera acá, en unos minutos tú familiar sale libre’. Por supuesto, el timado se cansará de esperar porque su ser querido no saldr del lugar, pues no estaba allí, sino estudiando o trabajando.  Otro cuento, y tal vez sea el más usado, es el de los ’devengados’ que emplean con los jubilados, a quienes es más sencillo engañar. Los criminales compran en el ‘mercado negro’ millones de claves de miles de personas, como nombres, edades, domicilios, teléfonos, lugares donde trabajaron, todas de pensión que cobra cada mes y otros. Contodos esos datos, hacen creer a su víctima que en verdad son de la ONP y les aseguran que tiene por cobrar, digamos, cien mil soles de devengados. En este engaño, el plazo para el cobro siempre está a punto de vencer y para no perder el derecho, hay que depositar un porcentaje en una cuenta bancaria. As han dado decenas de miles de soles muchos ancianos, a los que estos inescrupulosos han ido quitándoles todo su dinero, poco a poco durante meses. Otro engaño es el premio! Llaman o mandan un mensaje de texto en el que lo felicitan por haber ganado un carro del año, diez mil soles, un viaje al extranjero o algo similar. Para poder recoger el ‘premio’, piden recargar la tarjeta telefónica con 200 soles, 1000 o cualquier otra cantidad. Ante este tipo de llamadas, lo mejor es colgar el aparato de inmediato, no responder. Tampoco se debe dar información por teléfono a nadie, mucho menos a desconocidos, así digan que son de un banco, encuestadora o entidad del Estado. Asimismo, los miembros de la familia deben tener claves que solo ellos conozcan, para que ante una llamada sospechosa, la pidan. Al estafador solo le quedar colgar al verse descubierto. Además, en lo posible no hay que dejarla casa sola, pues los ladrones podrían vaciarla.","trome","02/12/2014"
"PIDE LAS COSAS CLARAS AL GOBIERNO","Tengo respeto por el presidente Ollanta Humala y, pese a las críticas, su gestión no me parece mala, especialmente el manejo económico. Sin embargo, su gobierno se ve opacado por asuntos muy turbios, como el caso Sugiere examen psicológico para novios  As como para el matrimonio religioso obligan a ir a charlas, para la boda civil también deberían poner como requisito pasar una prueba psicológica. Y quien no pase el examen, debe ser advertido y registrado para que siga un tratamiento. Creo que solo así se pueden reducir tantos crímenes pasionales. Raúl Vásquez Lara — ravala43@hotmail.com  El problema es que no hay suficientes psicólogos en el país. Ni siquiera los colegios estatales cuentan con uno, pese a aquellos escolares necesitan atención especializada. La salud mental debe ser una política de Estado. La gestión del presidente Humala ha bajado a 24%. Hay temas muy delicados sobre los cuales los voceros del Gobierno dan una explicación que no convence.","trome","02/12/2014"
"ANGELA","Nuevo Anuncio Ap y  a distancia garantizados, secretos)  Venta de Audifonos  Intracanales y Retrosunculares  272.1929/993 347 141 S  Audifonos 47y  AudioGrama Gratis 6;  inclusive con deudas. P  de Tu","trome","02/12/2014"
"COMPRO AUTOS","700 Margas Prel Cercaos els dren oe t in neo o ete, eo o”:  Ret eo Pat EE  eo artan ea ds mta n 	A C a ee Ptr nC n E  Po f pr rc en  e p  ge u n on fidenciales. Ta ROT GraTis E E y me ta a in  COMPRO AUTOS  700 MARGAS PREL CEARAOELS  dren oe t in neo o ete, eo o”:  Ret eo Pat EE  eo artan ea ds mta n 	A C a ee Ptr nC n E  Po f pr rc en  e p  ge u n on fidenciales. Ta ROT GraTis E E y me ta a in","trome","02/12/2014"
"Templado intent suicidarse desesperado porque mujer que amaba se iba a casar con otro","Delante de ella hizo estallar dos explosivos en su pecho y qued grave  Al llegar a la cuadra dos de la calle Tschudi, en urbanización Mangomarca, en Zarate, la mujer comenzó a gritar. El novio de ella, quien acababa de llegar, lo agarró del cuello para botarlo y al notar que tenía los explosivos se alejó. Daniel Castillo encendió los explosivos, que al estallarle causaron graves lesiones en el pecho y brazos. El herido fue trasladado al mencionado hospital, donde se informó que su estado es delicado por tener quemaduras graves. (M. Rochabrun)","trome","02/12/2014"
"FALSOS PREDICADORES","Botijas y Verruga robaban con Biblia  Con una Biblia, con la que simulaban ser predicadores, Wilmer Iván Álvarez Javier (32), Botijas, y el expreso Orlando Deza Ma Tapia (47), Verruga, fueron detenidos al ser acusados de robar en casas de San Martín de Porres. Agentes del Escuadrón de Emergencia Norte los atraparon en un Nissan, con letrero de taxi y placa falsa. Cayeron en la urbanización Los Libertadores tras una persecución de 10 cuadras. Tenían un revólver, pasamontañas, soguillas y una bra dijo el comandante Jesús Patadecasa Alzamora. (J. Yucra)","trome","02/12/2014"
"‘CR7’ apuesta por el tercero","Sergio ‘Kun’ Agüero, delantero del Manchester City, fue elegido mejor del año en la Premier del Inglaterra.","trome","02/12/2014"
"El argentino Sergio Agüero, delantero del Manchester City, fue elegido mejor jugador del año en la Premier League inglesa.","El Real Madrid recibió autos de la temporada 2015 de la marca alemana Audi. Algunos se atrevieron a pasar la prueba que puso Cristiano Ronaldo, quien hizo un ‘berrinche’ luego de perder el último partido. El italiano Mario Balotelli se tomó un selfie mientras su equipo perdía ante el de Gareth Bale.","trome","02/12/2014"
"El colombiano James Rodríguez, delantero del Real Madrid, es candidato al premio Puskás","También candidatean el tanto del holandés Van Persie (palomita a España) y el de Stephanie Roche en el fútbol femenino.","trome","02/12/2014"
"El gol del colombiano James Rodríguez, delantero del Real Madrid, es candidato al premio Puskás","También candidatean el tanto del holandés Van Persie (palomita a España) y el de Stephanie Roche en el fútbol femenino.","trome","02/12/2014"
"El argentino Lionel Messi, delantero del Barcelona, buscará su quinto Balón de Oro, tras los ganados en 2009, 2010, 2011 y 2012.","El alemán Manuel Neuer (campeón mundial) dijo haber dicho trofeo. Messi buscar su quinto Balón, tras los ganados en 2009, 2010, 2011 y 2012. “CR7” apuesta por el tercero (antes había conseguido en 2008 y 2013 y Neuer también ha sido el segundo goleador en la historia del galardón, después del guatemalteco Carlos Ruiz a 28 años de distancia. La decisión final se conocerá el próximo mes.","trome","02/12/2014"
"Los finalistas además de Mejor DT son: el alemán Joachim Low (seleccionador de Alemania), el argentino Diego Simeone (Atlético de Madrid)","El gol del colombiano James Rodríguez, delantero del Real Madrid, es candidato al premio Puskás. También candidatean el tanto del holandés Van Persie (palomita a España) y el de Stephanie Roche en el fútbol femenino.","trome","02/12/2014"
"El uruguayo Luis Suárez, delantero del Liverpool, aseguró que solo quería que el charrúa le diera un poco de la suerte que tuvo cuando fue parte de la selección uruguaya.","Luego se arrepintió de los goles Reds para remendar su error.","trome","02/12/2014"
"La Flora y Fauna Protegida de Lima","En Los Pantanos de Villa, área protegida de Lima, no encontramos la Península entre su fauna migrante a causa del incendio que el último viernes afectó el uno por ciento de Los Pantanos de Villa nos recuerda la gran importancia de esta área de Chorrillos para nuestra capital, en razón que es uno de los refugios de vida más interesantes del litoral peruano. Dentro de la flora de Los Pantanos de Villa se puede identificar comunidades vegetales, como tororales, ciperceas (plantas monocotiledneas parecidas a los pastos), junco, gramadales y zonas arbustivas. En sus 263 hectáreas, la nicotiana y otras plantas sirven para designar el paradero donde desean descansar alimentarse y continuar su camino. Los canales y drenes conectan las principales: Laguna Sur, Laguna Maravilla, Laguna Genesis, Laguna Tablitas, Laguna Sangreadero, todas diferentes en profundidad, color, concentración de sales y otros aspectos. Uno acuático: Sendero Tradicional, Sendero Laguna Génesis, Sendero Laguna Maravilla y Sendero Playa. Esta zona ecológica, que se formó como reserva natural nacional, ofrece cinco circuitos para nacionales y extranjeros: Sendero Génesis, Sendero Laguna Maravilla y Sendero Playa.","trome","02/12/2014"
"¿Cómo se escribe Pierre-Auguste Renoir?","Este término paradero se usa en el Perú y en otros países de América para designar lo que, en la lengua general, se llama parada o apeadero: el lugar donde se detienen diversos tipos de vehículos colectivos para permitir la subida o baja de pasajeros. Hay paraderos intermedios y finales, de ómnibus y de otros vehículos de transporte público. Pierre-Auguste Renoir (1841–1919) fue un pintor francés, impresionista, conocido por la pintura de cuerpos femeninos en paisajes, inspirados a menudo en pinturas clásicas renacentistas y barrocas. Su obra implica una interpretación más sensual del impresionismo, inclinada a lo ornamental y a la belleza.","trome","02/12/2014"
"La mayor parte de los chic@s solo está preparado para compartir juguetes y otro material apartir de los 4 años.","Antes de eso, debido a que no tienen aún conciencia de esto, no entienden del valor de estas cosas (juguetes). Cuando los niños son pequeños, todo es suyo y de nadie más. Les cuesta aprender a compartir, pero pueden aprender si les enseñamos a través de ejemplos claros. Aunque pueda parecer una reacción natural, sí podemos enseñarles a compartir, pues es una buena manera de hacer sentir seguro a alguien que tiene posesiones propias (juguetes). Con eso no demos por hecho que no quieran compartir, pero sí podemos enseñarles a través de ejemplos claros. Una vez que podamos enseñarles a compartir, digámosles que lo entendemos, que es difícil, pero que compartir es bueno.","trome","02/12/2014"
"El nmero de infectados por VIH disminuyeron en Perú","El número de infectados por VIH ha bajado significativamente en Perú durante la última década. Según datos de Salud, hace diez años fallecían aproximadamente 800 personas al año en la región Metropolitana debido a complicaciones relacionadas con el virus.","trome","02/12/2014"
"Conoce a Oscar, el conejo más enorme de Gran Bretaña","Oscar es uno de los conejos más enormes de Gran Bretaña, midiendo cerca de un metro de largo y pesando más de 6.5 kilos. Por su tamaño, sus dueños Ronnie, Beth y Maisy Humphrey le han construido su propia casa con electricidad y un orinal. El animal come cada seis horas.","trome","02/12/2014"
"Bicentenario: Camino a la Libertad","La rebelión de Túpac Amaru II marcó un hito importante en el camino hacia la independencia de América Latina. Durante el bicentenario, recordamos este episodio crucial en la historia peruana.","trome","02/12/2014"
"Durante homenaje a Chespirito, fans emocionados","Durante el homenaje a Roberto Gómez Bolaos, Chespirito, miles de personas se congregaron en el Estadio Azteca. Las hijas de Doña Florinda, personaje icónico de El Chavo del 8, compartieron emotivas palabras sobre su padre. La actriz Florinda Meza también estuvo presente, mostrándose visiblemente afectada.","trome","02/12/2014"
"SBT alcanza récord de audiencia en Brasil","La red televisiva brasileña SBT obtuvo el domingo su más elevado índice de audiencia del 2014, gracias a la cobertura en vivo del último adiós a Chespirito. Logró superar en audiencia a la poderosa TV Globo en varias ocasiones.","trome","02/12/2014"
"George Forsyth: Este es el partido del campeonato","George Forsyth, figura clave de Alianza Lima, asegura que el próximo encuentro contra Sporting Cristal no será una revancha personal, sino un partido normal del campeonato. Destaca la importancia de jugar con determinación y entrega total para buscar el título.","trome","02/12/2014"
"Mauro Guzmán pide apoyo de hinchas","El uruguayo Mauro Guzmán hizo un llamado a la hinchada de Alianza Lima para que lo acompañe en el próximo partido. Aunque reconoce haber anotado dos goles a Melgar, enfatiza que el éxito depende del trabajo colectivo del equipo.","trome","02/12/2014"
"Final del Clausura entre Alianza Lima y Sporting Cristal en Trujillo","La final del torneo Clausura entre Alianza Lima y Sporting Cristal se trasladará a Trujillo debido a compromisos internacionales en Lima. El acuerdo se formalizó después de que el Ministerio del Interior no pudiera garantizar la seguridad necesaria en la capital.","trome","02/12/2014"
"Preocupación por ausencias en plantillas","Ambos equipos, Alianza Lima y Sporting Cristal, enfrentan preocupaciones respecto a posibles ausencias en sus plantillas para el partido decisivo. Carlos Lobatón y Jorge Cazulo tienen tarjetas amarillas y podrían perderse la ida del play-off si reciben otra.","trome","02/12/2014"
"Messi, Cristiano y Neymar son indispensables","En el mundo del fútbol, figuras como Messi, Cristiano Ronaldo y Neymar son consideradas indispensables para sus respectivos equipos. Su capacidad para cambiar el curso de un partido es innegable, aunque en esta ocasión, el foco está en el juego colectivo de Alianza Lima y Sporting Cristal.","trome","02/12/2014"
"La receta de hoy","E 6 INGREDIENTES  150 gr de queso mozzarella (para la guarnición con ellas).  No más;   - e 300 gr de espinacas picadas batata crema de leche has— - —3 - : — blanqueadas e 11/Ataza con crema de taquete tiene cierta consistencia— 50  Chiles : - —  200 gr de papas leche cia, añada el queso y la col pez - : — sancochadas encubos e Sal, pimienta y nuez (coloqué en el agua fría y la llevo) - Noga test tú mismo— E e Tiempo pimienta rallada y moscada.  ponchismes, en cosillas: - del pasado, pensamientos negativos situaciones fuera de tu control. Mejor invierte tu energía en lo positivo del presente.  Fernando Maestre Personalista sta  AQUEL DÍA EMPIEZA LA EDUCACIÓN SEXUAL? Lasexualidad en los niños empieza pronto, ya sea bajo la forma de manifestaciones de cariño, apego a la madre o placer por las sensaciones.","trome","02/12/2014"
"Empieza la educación sexual?","Hoy se sabe que, a esta edad, ya hay que ir regulando las tendencias del bebé. Se inicia por la regulación de los horarios de comida y, desde ahí, regular el sueño. A partir del primer año importa mucho elevar la autoestima del bebé, aplaudiéndole los logros que tiene en su proceso de crecimiento. Nunca hay que desmoralizarlo ni gritarle o humillarlo. Un paso importante cuando el niño empiece a dominarse su cuerpo, la marcha y las palabras para, a los dos años, dejar el chupo/biberón.  Entre los 4 y 5 años, ya tendr que diferenciar anatómicamente los sexos, cómo es un niño y su diferencia con una niña. En esas edades te que reforce el vínculo con la figura paterna, la cual marque pautas en el hogar y también reglas hasta llegar a la comprensión del complejo de Edipo. Así llegará el primer amor entre los 12 años.","trome","02/12/2014"
