"headline","content","newspaper","date"
"Lionel Messi envió un video a todos sus seguidores","Lo curioso es que lo hizo sentado en una escalera y buzoneando una pelota al lado del nombre de su hijo Thiago. Lionel Messi mandó un genial video a través de las redes sociales.","trome","27/12/2014"
"Tips para evitar indigestión durante las comidas navideñas","1. No saltes de comer. Lo primero que no debes hacer es saltarte las comidas con la famosa frase ‘y bebé agua’. Beber agua destemplada del 31 de diciembre al 1 de enero puede causar indigestión, debido a que enlenta el metabolismo.  2. No sumes calorías a tus cenas. Si tu última comida del día suele ser muy tarde, evita consumir panetones azucaradas en ese horario. Estos aportan muchas calorías, que no podrás quemar y acabarás engordando.  3 Más verduras y frutas. Ingerir una buena cantidad de frutas y verduras en tus comidas te permitirá aportar fibra, este nutriente te mantendrá saciado y mejorará tu digestión.  4. No desayunes todos los días. Después de consumir tus alimentos puedes beber agua de piña. Esto te ayudará a digerir más rápido.  5. Panetón. Un gran error es acompañar cada comida con un pedazo de panetón. Si bien es cierto que hay muchos brindis en Año Nuevo, evita consumir alcohol antes para no intoxicarte. Solo el vino tinto (1 copa) tiene efectos positivos para la salud, incluso digestivos. Si acompañas una comida, hazlo con un vaso de vino tinto, no hay problema.","trome","27/12/2014"
"Consume más verduras en tus comidas","Una naranja o cuatro mandarinas al día aportan gran parte de la vitamina C necesaria. Dos naranjas o cuatro mandarinas al día son el ingrediente secreto para combatir el estrés y la depresión. Son la fuente ideal de antioxidantes y dulce sabor, son una magnífica fuente de esta vitamina para nuestro organismo. De hecho, dos naranjas o cuatro mandarinas al día pueden ayudar a reducir el riesgo de enfermedades cardiovasculares y dolencias crónicas como el cáncer.","trome","27/12/2014"
"Nuevo año y cambios nutricionales","El nuevo año es un momento en el cual muchos de nosotros estamos buscando un nuevo inicio y soluciones para mejorar nuestra salud y bienestar. Empezar con pequeños cambios que podemos mantener, si estás pensando cómo alcanzar un peso saludable, aquí te dejó algunos consejos para ayudarte a empezar el Año Nuevo con cambios importantes:  El desayuno es vital para ayudar a aumentar tus niveles de energía y mantener un peso saludable. Trata de consumir cereales integrales en el desayuno, junto con lácteos descremados y fruta. Come en intervalos regulares y si es necesario, ten refrigerios (media mañana y media tarde) de porciones pequeñas que te impidan tener hambre y comer en exceso. Esto te ayudará a equilibrar tus niveles de azúcar en la sangre y energía. La mayoría de las personas no están consumiendo suficientes frutas y verduras, grasas insaturadas y una fuente importante de nutrientes. En el almuerzo y la cena, llena la mitad de tu plato con verduras. Recuerda consumir tus alimentos en forma balanceada: la clave es la moderación!","trome","27/12/2014"
"El Microondas, un aliado en tu cocina","Trae la colección 1 Aves 9 de enero 2 Carnes 16 de enero 3 — Pescados y Mariscos — 23 de enero 4 — Arroces y Pastas 30 de enero 8 Carne y Verduras —— 19 de febrero Embutidos y Embutidos: 3 de febrero Postres: 7 de febrero 8. Sopas y Caldos: 27 de febrero 9 Postres: 6 de marzo 9: Postres. —— e mar 10 Panes y Caldos — 13 de marzo Promoción válida a nivel nacional, del 9 de enero al 13 de marzo o hasta agotar stock. Tiraje promedio por entrega: 9,140. Buscalos en tus quioscos, establecimientos o tiendas del Jockey Plaza.","trome","27/12/2014"
"ExperiMentes","Programa en el que la Ag van de la mano. Conducido por Ricardo Morn, Manuel Lassus EE Haydee Raynundo ... 14:00 Buen día doctor . 1000 TVPerú 0232 Stichl 0700 AN: Edición sabatina — 0700 Destinos 1500 FMTV 11:00: Reportaje 05:00 Cantoandino 08:36 Phineas & Ferb 0900 Estrenos 0730 Panorama de la 1600 Lamium de al Per 0700 ATV Noticias 09:00 Trono: Lupi 10:30 Cinescape salto de tiempo 1200 Una voz más 0900 Diez 09:30 Kick buttowski 1400 El chavo del ocho Peruanode las experiencias 1700 Presencia 1200 Revista TL00 Jessie 1430 Futbol en América América 20:00 2 Horas Edición cultural 1300 Cine 1130 sm... 05:00 90 Sábados 1700 El chavo del ocho .. : 09:30 Los fiscales sabatina 18:00 Doctv 18:00 Cine sábado 1200 0200 El prote 16:00 Las rosas de 1000 Guerra de la 2100 Detrás del crimen Latinoamérica 2000 Fabrica de sueños — : 1300 1030 ExperiMentes Guadalupe suciedad 2200 Al sexta 1960 Metropolís 2300 Cine cómico en el cine nstmmve 1130 Cine sábado 19:00 Versus de colegio —. 11:00 El gran chaparral 2000 TVPer Noticias 1400 Cinema: Resortes 1300 Tardes de cine 200 Gisela El gran show : 1200 Los portales 2100 Casa tomada * 1600 Cinema: Vicente 15:00 Clásicos animados —. 23:30 Güenday Chabuca — 1230 Destinado en 0530 Miski Taky 2200 Sonidos y sabores _ : 0700 El dragón occidental Fernández 1700 Funciones estelares segundos 0700 TVPer del mundo 0724 Doc Mestuftins 1800 Cine 19:00 Especial del amor .* 1300 Latina de 1000 Guerras de 2100 Detrás del crimen 1700 El chavo del ocho .. : 09:30 Los fiscales sabatina 18:00 Doctv 18:00 Cine sábado 1200 200 Magaly 06:00 La caja musical de Alfredo 09:30 Tus derechos espectáculos Bigote sábado","trome","27/12/2014"
"La muerte del patriarca","Es la primera vez que ocurre esta situación. Es de dominio público que Jen, su mujer, tiene un romance con su jefe.","trome","27/12/2014"
"El aprendiz","Mis colas aventuradas (APT330) Adelos cinco elementos Rasdenko, en ruta: Venturas denko on ... ","trome","27/12/2014"
"Busco a alguien que no me engañe","Hola doctora Carmen, espero que haya pasado unalinda Navidad, algo que no pude disfrutar porque la pas solo y con undolor muy grande en el corazón. Hacepocos meses boté de casa a mi pareja porque la tenía acostada en la cama de mi padre. Si bien él no estaba allí, esa actitud me dio muy mala espina. Así que decidí cortar de raíz el asunto, alejándolo de mi hogar y de mi vida. Hoy quiero olvidarme de todo y volver a comenzar. Estoy dispuesta a conocer a una mujer mayor de 18 años y versi existe la posibilidad de iniciar una relación, puede ser también madre soltera. La interesada escribirá: alejandro30_2015@hotmail.com","trome","27/12/2014"
"Qué significa tu nombre?","KRISTINE: La que tiene el pensamiento ro. De origen latino. Es de fuerte personalidad, racional y de gran sentido común. Es conversadora y sociable. En el amor romántica y fiel.","trome","27/12/2014"
"Sabías que...","En Japón gente cuelga una cuerda en la puerta para atraer la suerte en el nuevo año. Dice que asegura 12 meses de prosperidad y felicidad. 1971. Nació la cantante y compositora inglesa Dido Armstrong. Saltó a la fama con el álbum No Angel (1999) y sus singles como White Flag y Life for Rent.","trome","27/12/2014"
"Horóscopo","ARIES: Da de sorpresas agradables, aprovecha al máximo las oportunidades que se te presentan. Comparte lo que tienes. TAURUS: Deja a un lado el orgullo y acepta que todos podemos cometer errores. Se viene una etapa de cambios. CANCER: Tomaste una decisión, pero ahora no sabes si dar marcha atrás. Evalúa si eso es mejor para ti. LEO: Tus sueños pueden convertirse en realidad. Alguien del que guardas secretos tiene intenciones de robarte dinero, quédate alerta. VIRGO: Un asunto del pasado te tiene intranquila y con ganas de salir de ahí. Ten cuidado. LIBRA: El encuentro con una persona especial te trae felicidad. Controla la ansiedad y te sentirás mejor. ESCORPIO: No descuides los detalles. Hay alguien que guarda algo oculto.","trome","27/12/2014"
