"headline","content","newspaper","date"
"CRUCITROME","Y no olvides que el Crucitromeregaln tambin sortea utensilios artefactos todos los martes. Se vienen3 mquinas decoser. o nomare: xara cabresos No DE LA SuERTE: 3608550 GANADORES DE Los 3 premios pe $/.500 oeL pia 17/12/14 nomare: vuri oriz Distrito: San Martn de Porres No DE LA SuERTE: 3650220","trome","18/12/2014"
"CHOFERES SUFREN","Caos vehicular causa gran dolor de cabeza Mientras se acercan las fiestas, el caos larsetomamsinsoporavehicubleenelcentrodeLimayla PanamericanaNorteySur, ascomoenla VadeEvitamiento. Entre las avenidas ms afectadas figuran av, Tacnay Alfonso Ugarte. En muchotrmos, para avanzar veintecuadras los vehculos sedemoranms demediahora.","trome","18/12/2014"
"CRITICAN AL GOBIERNO","Pelean por ley Humala dice que no va para los que tienen estudios Oposicin afirma que todos somos iguales y anuncian marchas Igual trabajo, igual remuneracin, igual y nes hizo un plantn, en lo que significara el ini ciado deprotestas, pues se anuncia marchas para hoy en Lima, Huancayo, Cusco, Tarapoto y otras ciudades del pas. ALEJANDRO TOLEDO: Aquuno hay joven novato, todos somos iguales.","trome","18/12/2014"
"PERO ASEGURAN QUE DIOS NO ES IMPARCIAL","Aprueban informe de caso Lpez Meneses Pormayora, la comisin del Congreso que investiga el irregular resguardo policial a scar Lpez Meneses, bel informe final de este caso, donde se determina quin orden y estuvo detrs de este hecho. As lo seal el presidente del grupo de trabajo, el consejal oficial como lo dijo el presidente Ollanta Humala, Dios, quien agreg sinovamsall.","trome","18/12/2014"
"HERIBERTO","en capilla Heriberto Bentezy Vctor Crislogo quedaron a punto de ser desaforados. Declaran procedente el pedido para levantarles la inmunidad parlamentaria del Congreso lamentaria.","trome","18/12/2014"
"JUEVES 18 DE DICIEMBRE PEÑA 2014","Segn ley, los jvenes de 18 a edad deben recibir gratificaciones, CTS ni seguro de vida. Adems, deben vacaciones.","trome","18/12/2014"
"PERDERA INMUNIDAD","Heriberto Bentezy Vctor Crislogo quedaron a punto de ser desaforados. Declaran procedente el pedido para levantarles la inmunidad parlamentaria del Congreso lamentaria.","trome","18/12/2014"
"VIVE LA NAVIDAD","Del 16 al 24 de diciembre de 2014 para 6 personas Todos los x 1009 PVONTERO x100 s/.79 REGNERDEMO: Aven e svpo Ensaladas > 100 g WALDORE-HANALANA Arroces navideos s/L.89 mg PIERNA DECERDO CHAETASDECERDO navideas s/L.89 mg Ofertas vividas el 16 a 24 de diciembre de 2014 en hipermercados y super TOTTUS a nivel nacional Stock mnimo disponible 100unFg por producto de alimentacin en toda la cadena. Ofertas para consumo familiar o hasta agotar todo.","trome","18/12/2014"
"TRUJILLO.- Integrantes","del peligrosa banda delincuencial Los Sanguinarios Pulpos de la Cruz Verde; de El Porvenir, autora en los ltimos aos de sinatos, secuestros, tos y extorsiones a prestarios del calzado, transportistas y comerciantes, fueron capturados tras un operado maneras simultneas en diferentes puntos del pas, por 35 fiscales y ms de 450 agentes policiales. Segn la polica, el cabecillade esta organizacin criminal Miguel ngel Chvez Loyola, Llavero; quien estaba encarcelado en el penal de Ro Seco en Piura, dirigira a sus secuaces en libertad para cometer extorsiones y asesinatos. Tenan 2mil soles en efectivo, celulares y drogas. Tena como lugartenientes a sus hermanos Ronald, Virolo y Lupita Chvez Loyola, Lupita. Las autoridades encontraron en varios reductos del distrito El Porvenir y diversas cárceles de Lima y provincias.","trome","18/12/2014"
"MAS POR MENOS","Te da ms por menos 513—3355 Servicio al cliente www.maspormenos.compe","trome","18/12/2014"
"MERCADO CENTRAL","Terremoto de 8 grados Decenas defonavistas intentaron llegar a Palacio de Gobierno para exigir al presidente Ollanta Humala que ordene al Ministerio de Economía transferir el dinero del Fonavi a la Comisión Ad Hoc, para la devolución de sus aportes. Es injusto que jueguen así con nosotros, dijo un indignado anciano. La policía cerro Plaza de Armas para evitar el ingreso de los jubilados, lo que generó caos vehicular.","trome","18/12/2014"
"Geografía de Chimbote","Además, se hicieron requisas en varias celdas de máxima seguridad en Chimbote, donde purgan sentencias 16 celulares de sus internos.","trome","18/12/2014"
"Protestas en Palacio de Gobierno","Decenas de funcionarios intentaron llegar a Palacio de Gobierno para exigir al presidente Ollanta Humala que ordene al Ministerio de Economía transferir el dinero del Fonavi a la Comisión Ad Hoc, para la devolución de sus aportes. Es injusto que jueguen así con nosotros, dijo un indignado anciano. La policía cerró la Plaza de Armas para evitar el ingreso de los jubilados, lo que generó caos vehicular.","trome","18/12/2014"
"Desarticulan banda criminal","Un total de 16 reos, incluidos José Vilca Chauca, Peluca; Juan Chan Ruiz, Serrano; Gaspar Quispe, Jorgicho, y Felipe Valos Castillo, Cano, fueron identificados como integrantes de la banda. Detalles precisos fueron dados a conocer por los altos mandos de la Dirección Antidrogas-La Libertad, en presencia del ministro del Interior, Daniel Urresti, quien dijo que esta es la octava organización delictiva desarticulada en lo que va del año en Trujillo.","trome","18/12/2014"
"Llaveros y stickers de Cruz Verde","Las víctimas, quienes pagan cupos por seguridad, muestran llaveros y stickers con el logo de la Cruz Verde, que son colocados en lugares visibles. Por su parte, la presidenta de la Junta de Fiscales Superiores del Distrito Fiscal de La Libertad, Lea Guayan Huaccha, anunció que solicitará la ampliación de la investigación contra los dos, quienes solo tienen orden de arresto de 24 horas.","trome","18/12/2014"
"Acusación contra trabajador de Chili’s","La conocida cadena de restaurantes Chilis despide a Jonathan Daz, dueño del local de Larcomar, quien fue acusado por la clienta Eva Luna de haberla acosado. La joven, a través de su cuenta de Facebook, denunció que dicho tendero obtuvo un permiso de trabajo ilegal. Chilis informó que es un hecho aislado y ofreció disculpas a Eva Luna.","trome","18/12/2014"
"Embargo de armas durante embarazo","Entre los detenidos había mujeres embarazadas que entregaban armas a los criminales para que estas fueran utilizadas en extorsiones. La Policía informó que no les importaba tener a sus bebés en brazos para esconder, debajo de sus cuerpos, el arma que también era utilizada en actividades ilícitas.","trome","18/12/2014"
"Asalto en restaurante de Lima","Una banda de encapuchados y armados irrumpió en un conocido restaurante en el distrito de Lima, donde robaron mil soles y desvalijaron a cuatro miembros de una familia que consumían diversos platillos. El encargado del local indicó que los asaltantes bajaron de un auto oscuro con lunas polarizadas y golpearon a un policía, que prestaba servicio en esa zona de francos comerciales.","trome","18/12/2014"
"Asalto a casa familiar en San Martín de Porres","Integrantes de una banda de ladrones asaltaron una casa y se llevaron 120 mil soles reunidos de una junta familiar. Los delincuentes secuestraron a un integrante de la familia Ticona y se dirigieron a la habitación donde se iba a repartir el dinero entre los participantes de la junta familiar. Los pistoleros aprovecharon que Félix Ticona cerraba la puerta para ingresar a la casa, ubicada en la Mz. G, lote 24, urbanización San Carlos.","trome","18/12/2014"
"Asalto en restaurante Montero Rosas","Momentos de terror vivieron integrantes de una familia cuando una banda de delincuentes asaltó su casa y se llevó 120 mil soles que habían reunido de una junta familiar. Los hampones huyeron en un auto que esperaba con el motor encendido.","trome","18/12/2014"
"Psicología detrás de compras compulsivas","Hay gente que cae en compras compulsivas por un trastorno del control del impulso. Sienten placer por comprar artículos que no necesitan, porque comprando se sienten importantes, buscan matar su aburrimiento, evadir soledad, tensiones, incomprensión de la familia o pareja.","trome","18/12/2014"
"Estudiantes ganan desafío culinario","Estudiantes de la Escuela de Cocina de Pachacútec ganaron el desafío culinario Qaray, realizado en el restaurante Astrid & Gastón de la Casa Moreyra. Jess Belito, Analí Quez, Karin Solís y Ninfa Morocho presentaron el postre Marcha ancestral.","trome","18/12/2014"
"Comisaría de El Agustino reconocida","La delegación de El Agustino fue elegida como la mejor comisaría del año 2014 en todo Lima. El comisario, quien llama a las calles con su fiel perro Benji, recibió el Bravo Vigilante.","trome","18/12/2014"
"Expulsión militar de Cholo Willy","Cholo Willy llora por su hijo, quien fue expulsado del ejército por haber supuestamente agredido a su cura legal.","trome","18/12/2014"
"Restablecimiento de relaciones entre EE.UU. y Cuba","El presidente de EE.UU., Barack Obama, anunció el restablecimiento de relaciones diplomáticas con Cuba después de más de 50 años. Este acuerdo permitirá mejorar las relaciones entre ambos países.","trome","18/12/2014"
"Scarlett Johansson revela intimidades","Scarlett Johansson, considerada una de las actrices más bellas y sexys de Hollywood, confesó que disfruta rodar escenas de sexo sin pudor alguno. No tienes que tener ningún prejuicio, y resulta liberador. Es un verdadero reto.","trome","18/12/2014"
"Sicario exige DNI antes de disparar","Un sicario exigió el Documento Nacional de Identidad (DNI) a una mujer a la que apuntaba con una pistola para matarla, luego que le preguntó: ¿Eres la mujer de Raúl? Ella respondió que no. Tras verificar el DNI y corroborar que no era la persona que buscaba, el delincuente le dijo: Ah, no sos vos, te salvaste.","trome","18/12/2014"
"Dogos del Tíbet alcanzan precios millonarios","Un mastín del Tibet fue comprado por 1.9 millones de dólares, convirtiéndose en el perro más caro del mundo. En China, estos animales son vistos como símbolo de estatus social y se les ve como un producto lujo vivo.","trome","18/12/2014"
"CHINA compra y venta de dogos del Tbet dicen que hay","Pagan cerca millonarios que les ponen de 2 millones preciosos mayores a los 5 ., — p0f Poo Leon gan hasta 16 millones, per0esosignificaraqueya ese Mastinodogodel Tibet fue compradopor1.9 venta! — o millones de dlares, conlo y que se convirti en el perro ms caro del mundo.  En China son vistos como smbolo deestatus social y selesvecomounproducto lujo:   Se estima que el comercio de estos animales— muy parecidos a los leones— genera entre 250 y 330 millones de dlares al ao.","trome","18/12/2014"
"Abretus puertas","Trujillo que Lime envados amigos enamorados de la misma chica (llmese consagracin) y que anoche no pudieron conquistarla. Sporting Cristal y Juan Aurich igualaron0—0 y seguiremos esperando al campen nacional.  A diferencia de hace unos das, Aurich fue el que sorprendi y Cristalel sorprendido. El Cicln sopl en el sentido que guiaron la buenamarca de Alfredo Rojas, las descolgadas de Rodrigo Cuba y lojodido que puede ser Hernn Rengifo cuando selo propone. En la esquina celeste, un boxeador mareado. A Jorge Cazulole falt Horacio Calcaterra pararobar la volante y a Daniel Ahmed lesobr un hombre ofensivo. Poresola visita asust a los3 conuna incursin de Germn Pacheco y continu asustando conuna presin endiablada.  El local rematrecinalos 14;perolos norteos hacanestragos con JairCspedes ganndole la derecha a Edinson Chvezy Maximiliano Nezmetiendo pnico al 90 porciento de lestadio.  Unintento dejugada colectiva y un gol anulado a Irven vila le dijeron aCristalque el primer tiempo se habaido sin ganarse el aplauso. Eseque Aurich se llev alcamarn.","trome","18/12/2014"
"CAMBIODEACTITUD","El cuadrorimense retorn conotro reflejo. El del quequiere. ErickDelgado debisacar acrmerel bombazo de Joshimar Yotn (46) y Carlitos Lobatn seech ajugar. Sin embargo, el equipo de Roberto Mosquera no selaiba a hacer fcil yPachecosela perdi de zurda a los 50 El mismo argentino estrelllailusin chiclayana en el postealos 57! Vamos al otro lado: incursin de vila y atajada de Delgado (59).  Yalas marcas se haban soltado y el gol queranacenar. Pero el Loquito demostr quenotienepasado y semeti unaatajada monumental ante Sergio Blanco alos 73: Aurich empez a mirar el reloj y este corri llevndose elltimo intento del Cholito a los86:","trome","18/12/2014"
"EL BOMBARDERO","Ya me contaron que el sbado pasado, en la Choza nutica deLos Olivos, la China quenos trajounamedalla de plata, se apareci contra res chibolos. Se ubic en el centro del local y nogas tninungamo, porque peschalosmuchachos que pedan y pagaban los tragos. Y ella, comoes buena gente, bauntemaconcada uno. Para que no se peleen, petospara latiaqueyaesba MisresseS y sigue jalandomiradas. Y no va ser... EL CHEMO DELOS POBRES! anda demalas. Quiso un record con Vanessa, la derulitos que es una tremenda. Mo antes ya haba nadado, fue con todo elular, pero lo parcharon porque le dijoque niseacerque, yaqueahora su dueo es un productor que le da mucho amor. Si avanza, unacamaranoloiba adejaren paz. Asu mare... HAY RN que Paoln tiene todo arreglado para su fiesta definde ao. Yamand contratar a tres orquestas que estn dando la hora y aseguran que la rumba ser en una casa de La Molina. Invitadas todaslasmodelitos de programas de competencia. El 9 no baila, pero se mueve bien en otros terrenos. Asuuuu... ASQUE el empresariodelColo sera y le faltelrespeto ala administradorade la rica Vicky. En la ltima reunin salidode que se cude, porque podadestruirla porlos medios de comunicacin, donde tiene muchos conocidos. Qu sehabrcredo eso que come y vive destripandoeesto todoalos futbolistas. Rexuxa... PORSIACASO, todos miran a la Franja como polloa la brasa. Ahora el dirigente manzo quiere meterse con todo all. Ofreceplata y jugadores, Y pretende llevarsu gran contratacionalZotrito, el rey de los bloopers. Qugeece... Mevoy, soy fuga.","trome","18/12/2014"
"LAS PIERNAS YA ESTN PASANDO FACTURA","Debemos descansar mucho,... Irven vila, delantero de Cristal Lo!  trarontarjetaamarilla. El nortefoestuvo genialenlosrelevos y sudespliegue fue impresionante. Pusopierna fuerte y bol, hizocambiosdejuego, pasesen profundidad y hasta pisrearival. Los dos perros cuidaronbienla casa, peroelotro hasta ayud atenerlalimpia.  RAMOS METI CHIQUITA AL EXTREMO  Con la hinchada de Cristal no pasa nada  Christian Ramos, zaguero del Aurich, tuvo todo controlado, hastalas gradas de un estadio quelodeclar enemigo. Miraquintegrita, pues, con ellos no pasa nada. Fuera Alianza o la U todava, afirm. Con el sudorempapando su rostro, analiz el juemoun averdaderafinal, con el cuchillo entre los dientes y los matamos. Estuvimos cercadoganar, coment. Carlos Lobatn, volante de Cristal.  El segundo tiempo lo pasamos por encima, el ftbol no hay justicia,... Edgar Balbuena, zaguero del Aurich.  Se pudo ganar, pero es un gran equipo. Ahora, estamost[ putaron yl cfrpaalatl l. Rurich: aMlianza € 2 sp Son BVE IFL5I)I P para Aya uci para ident Se ms Co ciudad. JUSVES 15! DE DICEMBRE D&L 2014 SUENA ES NAVIDAD umbro ExtrEemiSTF um 16229966 S/. 79.90 N — puma axs va 16360921 S/. 139 ADIDAS GYM WARRIOR 16568811 S/. 149","trome","18/12/2014"
"Alejandra comenta cómo destrozaste la relación...","Pero aclara que no es de Diego Rodríguez — Bueno, es parte de No escuché lo que dijo, pero yo no destrozada ella tampoco. ) Hace poco salieron unas fotos tuyas con una chinita... Michelle Soifer, hermana de Criss Soifer, aclaró que el exguerrero se acercó y me pidieron fotos. (M.Casas) — Errero, Diego Rodríguez, eso solo es su amigo, porque su corazón fue conquistado por su anterior pareja. No hay nada con Diego. Además, estoy feliz y muy bien, porque hicieron méritos para y reconocerme como tal.  J/A mm’ 3K B, — De otro lado, señaló que le p (14 / _j €oPo con leola l k —. gustaría volver a ‘Esto es guerra’ —, A & —  dor pocas palabras, dijo Vilca, quien en el venidero, pero me gustaría más no estar aquí para ver Creo que si empiezo a entrenar puedo ser un gran español, negó él— guerrera, claro sí me llaman.","trome","18/12/2014"
"Lo que empezó como una simple sesión de Ouija...","Después del fallecimiento de Debbie, su amiga de novio Pete encuentran un viejo tablero de Ouija, y Laine decide usarlo para despedirse de su amiga.","trome","18/12/2014"
"Sorteo: Dos máquinas de coser para Lima y 1 para provincias","Solo tienes que resolver tu Crucigrama y depositarlo en los lugares autorizados de Trome, Sorteo: Martes 23 de diciembre Nombre: Dirección: Población: Distrito: RUC/N° S.R.L.: Teléfono: Tipo de vehículo:","trome","18/12/2014"
