"headline","content","newspaper","date"
"EN TODO LIMA","90 mil policías en alerta por fiestas Un total de 90 mil policías vigilarán las calles de todo Lima durante Navidad y Año Nuevo para prevenir y enfrentar actos delincuenciales. La novedad será el patrullaje en bicicleta a cargo de agentes femeninas. Ellas llevarán cámaras consigo. También habrá patrullaje aéreo y camuflado con efectivos del Grupo Terna, aseguró el jefe de la Región Policial Lima, Salvador Iglesias. Se repetirá que la venta de pirotécnicos como ‘Mamarracha’, ‘Guty’ y otros est prohibido.","trome","21/12/2014"
"EN JAVIER PRADO","Confusión por corredor vial Con buses vacíos comenzó a funcionar el nuevo corredor vial Javier Prado-La Cantuta. ‘Hay mucha confusión. Aún no estoy segura adonde me llevan los carros’, dijo una pasajera. Además, vecinos de la cuadra 6 de Los Precursores, en San Miguel, mostraron su molestia, pues instalaron el paradero inicial de los buses sin consultarlos, obstaculizando sus cocheras.","trome","21/12/2014"
"FISCAL CARLOS RAMOS DICE NO RENUNCIAR","‘Por supuesto que voy a continuar en el Ministerio Público. Es mi obligación. Mi cargo no es de confianza. He sido electo constitucionalmente’. Así, el fiscal Carlos Ramos Heredia negó que vaya a renunciar debido a sus presuntos vínculos con los procesados César Álvarez y Rodolfo Orellana. También desmintió las versiones que lo acusan de haber visitado las oficinas de Orellana. De otro lado, el Consejo Nacional de la Magistratura (CNM) abrió proceso disciplinario a Ramos Heredia y al fiscal José Pelegrín Bardales.","trome","21/12/2014"
"EN LA COSTA VERDE","Tablistas se ponen bravos Tablistas bloquearon el paso de maquinaria pesada que realizaban trabajos a lo largo de la Costa Verde, en Magdalena. Este lugar, que tiene más de 60 mil metros cuadrados, también cuenta con un pista de patinaje, y un Mundo Jurásico. Estará abierto hasta el 8 de marzo.","trome","21/12/2014"
"FULL DIVERSIÓN","6 Costa Park abrió sus puertas Las clásicas y impactantes montañas rusas, hasta los magistrales carruseles son parte de las más de 30 atracciones del ‘Costa Park’, el parque de diversiones más grande de Lima, que abrió sus puertas ayer en la Costa Verde.","trome","21/12/2014"
"El Chato Matta lleg al restaurante por un pedido de pollo con arroz blanco graneadito y tacita de chicha morada.","‘Mara, me timbr el gran cholín. Se escuchaba el fondo musical del famoso tema de Héctor Lavoe. ‘Ya van a empezar las fiestas/las fiestas de Navidad y el jibarito cantando/a todos nos va alegrar... Se acerca la Navidad y a todos nos va alegrar, el jibarito cantando aires de felicidad... ‘Chato, la vida es una sola. Ya me enteré que el doctor Chotillo ha perdido la cabeza por una jista y está descuidando a su escultural Mery. Se pierde varios días. Esa tal Estrellita es una tremenda joya y varios parroquianos han caído en sus redes. Ahora veo a muchos giles que se enamoran de la mujer equivocada: No aprenden mis consejos.  Reglamento 1: Los ‘telos’ son para hacer faenas, dejar bien a los varones y chau. Para dormir, tu casa. ¿Qué gana uno quedándose hasta el día siguiente con una canalla?  Reglamento 2: Trampa es sinónimo de engaño, traición. Escucho a algunos sanazos decir ‘ella solo está conmigo!’ Allí empiezan a perder. El hombre debe tener corazón de piedra en la calle. Ni una ametralladora utilizada puede penetrar. No se engañen, ellas no aman a nadie. Te vas tú y aparece otro. Recuerdo que cuando recién salieron estos aparatos con cámara, una reina de San Martín, la popular ‘saca conejos’, me tomó una foto haciendo mi famoso ‘salto del chanchito’. Le tire el celular por la ventana. Hay giles que se comen el cuento.","trome","21/12/2014"
"PAPÁ, QUIERO TENERTE TODO EL DÍA. VAMOS A FILMARME PARA VERTE CUANDO ESTÉ SOLITA","Ese cuento es más viejo que mi tío ‘Melcochita’. He visto desfilar a decenas de maridos angustiados que me dicen: Doctor Pancho, qué hago. Me filmaron y ahora la desgraciada quiere miles de dólares, sino se lo manda a mi mujer. Reglamento 3: El varón debe ser parador de trago hasta el final de la jornada. Mosca con tu pantalón, llévate la letra y aparatito. Tampoco te la quieras dar de cine filmando tus escapadas, que el que pierde al final eres tú. Eso vá para ti, Chotillo. Borra todas esas filmaciones que guardas en tus teléfonos. Sabes que tu mujer no te va a perdonar si llega a ver ese material peludo con esas bataclanas que salen en televisión pandando con ‘Chiquito!’ Ya saben, muchachos. ¡Mosquénse con las ‘cineastas’ que están de moda!” Pucha, ese señor Pancholín se pasa de sinvergüenza y es un mal ejemplo para la juventud. Me voy, cuidense. 0","trome","21/12/2014"
"PANCHOLÓN DA CONSEJITOS","YO NO JALO EL TRINEO SINO BAJO DE PESO...  AH ESTÁ PUES,  Enqueretatejaltoque) TANTACOMIDA CHATARRA","trome","21/12/2014"
"Llama a regalar amor por Navidad","En medio de tanto ajetreo y prisa por el mejor regalo, quiero hacer una reflexión sobre el significado de la Navidad. En esta fecha se celebra el nacimiento de Jesús, un ser que vino al mundo para dar amor y solidaridad. Aparte de los regalitos, demos muestras de nuestro cariño a las personas a las que queremos. Ese es el mejor regalo.  Eugenio Saldaña Huertas — gen_charapa32@hotmail.com  El verdadero sentido de la Navidad es el amor y la paz. En estas fechas cuando, además del amor, deben aflorar otros sentimientos como el perdón, la confraternidad y el respeto.","trome","21/12/2014"
"Acusan a tres de ’raqueteros’ con pistola y policía dice que cayeron en el cruce de las avenidas Tomás Valle y Los Próceres, sospechosos iban en el pequeño auto tocoloramarillo, con placa ilegible.","Intentaron hurtar el pago y llevar el arma” dijo un agente. Integrantes de una banda de ‘teros’) que pretendían robar calles de venta de pizzas, hamburguesas y pollo frio. (E.Cirilo)","trome","21/12/2014"
"Cuando se iba a trabajar y esperaba un microbús en una esquina cerca a su casa, un padre de familia fue asesinado de un balazo por la espalda que le disparó un pistolero, en el distrito de Challaco de Carmen de la Legua-Reynoso.","El crimen se perpetró a las 6:40 de la mañana de ayer cuando Braulio Vásquez Villass (31) caminaba en el cruce de la avenida 1 de Mayo y el jirón Miguel Grau. “Aparecieron dos chicos que también simulaban ser ronderos esperando su carro y se colocaron detrás de la víctima. De pronto uno de ellos sacó un pistola y le disparó en la espalda. Luego perforó el pulmón” informó un hermano. “Esperamos que capturen a los asesinos de mi hermano” dijo Gabriel Vásquez. (E.Cirilo)","trome","21/12/2014"
"Agricultor era casado y tenía 2 hijas","Asesin a vecino porque molesto porque le dijo que no buscara a su hermana, ya que había descubierto que era gay. Pelearon varias veces, luego abandonaron el cuerpo en un trocha” contó el comandante PNP Walter Castro de la Divincri El Agustino. Agregó que lo atraparon en San Carlos y, al revisar sus antecedentes, descubrieron que buscado por asesinato. (P.Chicoma)","trome","21/12/2014"
"POLICÍA LO ACUSA","Padre de ‘Gringashá’ cae robando celular. Supo que el detenido por la policía acusado de integrar la banda ‘Los chacales’ dedicada a robar celulares que fue capturado en el Mercado Maya, es el mismo sujeto que robó a Cristian Yupanqui y lo llevó a la comisaría de Ayacucho, su primo, el agricultor Becker Huaman Salas (26), fue asesinado de tres balazos en una fiesta. (J.Rosado)","trome","21/12/2014"
"906 Una mujer salvó y demorir y fuerescatada de la cabina de un volquete lleno con arena que se empotraba la parte posterior de un bus delalinea ‘El chinito’; que estaba malogrado grado en la Va de Evitamiento, en el Rmac.","El accidente se produjo a una de la madrugada y Jeanette Tapia resultó con lesiones. ‘El camión lo manejaba Roberto Vega, que se habrá dormido y colisionó con el bus D6V-855’, dijo un testigo. (P.Chicoma)","trome","21/12/2014"
"Policías del Grupo Terna lo atraparon","Un transeúnte en el cruce de las avenidas Mercado Mayorista y Libertad fue asesinado de cuatro balazos en Trujillo. Su primo, el policía Harry Marquina, lo atrapó. Según J.Rosado, el ataque ocurrió durante una fiesta.","trome","21/12/2014"
"Escuadrón Verde alerta sobre microcomercialización de ketes","Las mujeres ahora dominan la microcomercialización de drogas engañando a los agentes. Tras dos meses de investigación realizada por el Grupo Terna, del Escuadrón Verde de la Policía, fueron capturadas 20 jóvenes vendiendo todo tipo de estupefacientes usando incluso a sus hijos de familia. Comentó el coronel Picomonte, jefe del Escuadrón Verde, que en los últimos meses la cantidad de intervenidas se ha incrementado notablemente en el distrito de La Victoria.","trome","21/12/2014"
"Le dispararon ocho balazos","Acribillan a estilista en su salón de belleza. Un estilista fue acribillado a balazos por pistoleros que irrumpieron en su salón de belleza y no robaron nada, en el Callao. Los criminales ingresaron a la estética Roxana, ubicada en la cuadra 4 de la avenida Alfredo Palacios, y le dispararon ocho veces a Steven Mitchell Vallejos Godoy (19), para luego huir en un vehículo que los esperaba en la calle. Eran las 4 de la tarde de ayer. La víctima fue auxiliada y trasladada al hospital Daniel A. Carrion. La policía sospecha que el móvil del homicidio podría ser un acto de venganza.","trome","21/12/2014"
"LLAMA Y GANA","¡Feliz Navidad con 5 mil soles! Hoy salen los premios de Tromé. Todavía puedes depositar tus cupones hasta las 3 del tarde, en el lugar del sorteo, en la cuadra 23 de la avenida José Carlos Mariátegui (altura del mercado 24 de Junio), en El Agustino. El sorteo se realizará a las 4 de la tarde. Recuerda que solo debes elegir un premio marcándolo con una “X”. Hay un Smart TV de 50 pulgadas, una lavadora, una refrigeradora, entre otros premios.","trome","21/12/2014"
"Experta en Feng Shui afirma que será un buen año","Ana María Balarezo, experta en Feng Shui, asegura que el ‘Ao de la Oveja o Cabra de Madera’ traerá proyectos exitosos y balance personal. Los años de la Oveja o Cabra son ideales para hacer balances y planificar el futuro. Las personas nacidas bajo este signo son amables, elegantes y creativas. La consideración y bondad vienen naturalmente para ellas. Los signos más favorecidos serán el Mono, el Cerdo, el Perro y el Conejo. La Cabra u Oveja tiene como elementos principales la intelectualidad y emocionalidad fuerte, aunque también pueden ser excesivamente ansiosas y preocupadas.","trome","21/12/2014"
"Detalló que el conductor de televisión deberá pasar por la prueba toxicológica","Detalló que el conductor de televisión deberá pasar por la prueba toxicológica aunque el fiscal y el juez ya se lo indicaron.","trome","21/12/2014"
"FULL DIVERSIÓN","Costa Park abrió sus puertas Las clásicas y impactantes montañas rusas, hasta los mágicos carruseles son parte de las más de 30 atracciones del ‘Costa Park’, el parque de diversiones más grande de Lima, que abrió sus puertas ayer en Costa Verde, en Magdalena. Este lugar, que tiene más de 60 mil metros cuadrados, también cuenta con un área de patinaje, y un Mundo Jurásico. Estará abierto hasta el 8 de marzo.","trome","21/12/2014"
"EL MEGAPROYECTO COSTA VERDE PARA TODA LA PLAYA Y EL MOCHIQUEAJE","Emape afirma que eso no beneficiará a la ciudad.","trome","21/12/2014"
"SU MADRE LE DECÍA QUE IBA A SER UN SIMPLE MOVEDOR DE OLLAS, PERO COMO BUEN CHOLITO TERCO LUCHÓ POR SUS SUEÑOS, ACABA DE GANAR UN CONCURSO Y SE VA BECADO A ESPAÑA","Belito Huaman, un joven huancavelicano de 23 años, quien junto a tres compañeros del Instituto de Cocina Pachactec cautivaron el paladar de los reconocidos chefs Gastón Acurio y Diego Muñoz, quienes realizaban en el restaurante Astrid & Gaston. ¿Qué recuerdas de tu infancia? Cuando jugaba con mis hermanos en mi tierra. Yo era muy travieso (risas). ¿Sabías ser cocinero? No. Yo quería ser cura, todos esos años, pero después me di cuenta que no era como. Y luego qué hiciste? Quise estudiar Derecho y no lo pude hacer porque no tenía dinero. Te diste por vencido? ¡No!, jamás me doy por vencido. Quise ir a la universidad, pero por eso decidí trabajar para ahorrar dinero. ¿En qué trabajaste? Lavé vasos en un restaurante por varios meses. Porque ese trabajo duro, pues me dolían las manos porque el agua en Huancavelica es muy fría, debido a que estamos acerca de grados de temperatura. ¿Cómo fue que llegaste a estudiar cocina? Me entretuvieron unas clases en un CET pro, que entregaran un certificado y sabía que ese documento me ayudaría a tener un mejor trabajo, así que ingresé. ¿Fue así que decides venir a Lima? Claro! Y conoces sobre cocina y quería aprender más, la mejor alternativa era la capital.","trome","21/12/2014"
"Ella es joven, bella, exitosa y con un gran futuro Pero un inesperado embarazo está por convertir su vida en una pesadilla o en una gran...","NA","trome","21/12/2014"
"Por ofender al perro, villanos son sentenciados a comer pepinos gigantes","Dos villanos, ante dos pepinos gigantes, cada uno tanto que hasta le dedicaron un libro: ‘La historia de Tongdaeng’. En el programa de Magaly, Mara Antonieta había dicho: ‘Me dolió que lastimen a la primera mujer de Roberto (Gomez Bolaos). Nos merecía. Una mujer noble, única, una mujer como ella, hay muy pocas. Si Florinda se metió en la relación, él le quitó el marido?’ Sumándose a esto, agregó: ‘Una mujer, era mayor, pero era muy guapa’. Añadió además que estuvo con Carlos Villagrán, ‘Kiko’ cuando estaba casado, y con el director de ‘El Chavo del 8’, Enrique Segoviano. ‘Pero se quedó con la estrella; remarcó.’","trome","21/12/2014"
"Roban iglesia y rayo los parte en pedazos","Varios delincuentes que huyen de la policía en un vehículo a toda velocidad, tras haber asaltado una parroquia, corrieron la vida de forma tan traicionera al ser alcanzados por un rayo que hizo pedazos el carro, en una carretera de San Petersburgo, Rusia. El hecho fue grabado por la cámara del patrullero que los perseguía. Los testigos señalaron que ninguno de los ladrones se salv. En Rusia, los agentes de policía llevan cámaras de video para grabar todas las incidencias. El video ya da la vuelta al mundo y mucha gente le da diferentes interpretaciones. ‘Fue un castigo divino,’ dicen algunos.","trome","21/12/2014"
"Hija de Andrés García se desnuda","Andrea García (39), hija del galán mexicano de telenovelas y películas Andrés García, posó desnuda para la edición de diciembre de la revista ‘Playboy’ de México y se agotó solo en diez días. La bella actriz y conductora de televisión volvió a posar ‘como Dios la hizo al mundo’ para la referida publicación después de dos años. Andrea había asegurado que esta era la última vez que se desnudaba para un magazine masculino y los 150 mil números de ‘Playboy’ no tardaron en agotarse. Ante el tremendo éxito, la revista del conejito anunció que desde este lunes habrá en los quioscos ‘50 mil revistas más, una nueva edición de colección, que podemos asegurar será recordada eternamente!’","trome","21/12/2014"
