"headline","content","newspaper","date"
"Patrullero vuelca y tolo (42)","Hoy en día, uno pensaría que... Samuele Coronel Munive (23) seguía en un patrullero inteligente a unos sospechosos, muriendo cuando la camioneta de dos en el pecho. Falleció luego de cuatro días de agonía. Mientras, Samuel Coronel permanece grave, con lesiones en el abdomen y cabeza. (M. Rochabrun)  El patrullero volcó aparatosamente en la Playa Arica, en Lima. El otro suboficial lucha por su vida.","trome","29/12/2014"
"Ratero mata cobrador de cinco balazos","Por resistirse al robo frente a su casa, en el Callao, el cobrador guardaba en su cartera 400 soles. El ataque fue a las 5:30 de la mañana. ... muerto. Diego Chuki Cueva (32) fue asesinado de cinco balazos por el cobrador en el sector 5 de Zaruma la calle para entrar a su casa. Antes de correr un ladrón que interceptó la carrera y del asentamiento zaralá la calle para entrarse cuando se encontraba en el cruce X (momento hubo)... quedó contando el dinero.  La víctima, padre de un niño de unos 18 años, murió en el hospital del Callao. El agresor apareció y se le (JYucra) o.","trome","29/12/2014"
"Ministerio de Educación","Colegios no pueden llamarse ‘centros preuniversitarios’  Global públicos y privados, responsabilidad de los directores, esta restricción responde a que el enfoque de enseñanza preuniversitaria que ciertos colegios adoptan y publicitan, se contrapone con el modelo pedagógico que se aplica en la educación básica. Se considera que la educación básica no debe concentrarse sólo en aprobar un examen de admisión a una universidad y alcanzar una vacante, sino en impartir una educación integral que, junto con los conocimientos académicos, contemple la cultura general y los valores morales. Todos los días del año regalamos platita caliente en los bolsillos, pues ayer Trome sortea los 12 mil soles de la Esper llaman ganadora:  Los 7 mil soles del Gran pozo mensual se fueron hasta el Cercado de Lima. Jorge Sumari, quien tiene entre sus manos el número 4413207, el que compró el jueves 18 de diciembre. Mientras que los 5 mil soles del Reventón final se los llevaron Luz Vasquez. Esta fiel lectora vive en Surquillo y ganó con el diario que tiene el número de la suerte 7738628, que adquirió el último domingo 28 de diciembre. Estos afortunados para pasar por caja, tendrán que presentar en tras oficinas del diario Mir Quesada 247, séptimo piso, Lima, los periódicos premiados y sus DNIs vigentes, pues así se encuentra estipulado en las bases de nuestra millonaria promoción.","trome","29/12/2014"
"En la Victoria","Hoy se inaugura el parque José María Arguedas, El Migrante; ubicado en la zona donde nace el Mercado Rísta La Parada (La Victoria).  Este nuevo pulmón para la ciudad cuenta con 3.5 hectáreas y tendrá espacios recreativos y turísticos. Además, beneficiará a más de 100 mil vecinos de los distritos de La Victoria, El Agustino y Cercado de Lima. La inauguración estará a cargo de la alcaldesa Susana Villarán.","trome","29/12/2014"
"Sat","Rematarán hoy y mañana, 150 vehículos, entre automóviles, motonetas, combis, mototaxis y otros. El precio base será de 183 soles. Se realizar en los tres depósitos: Cercado de Lima, Villa El Salvador y Los Olivos, informó Patricia Um Caballero, ejecutiva coactiva BG del SAT. Para ingresar a las subastas, los interesados deberán enseñar su Documento Nacional de Identidad (DNI). Mayor información en la web: www.sat.gob.pe.","trome","29/12/2014"
"Conozca a la ell de emergencia","Es lamentable que no entren en la mente los números de teléfono a los cuales llama cada vez que requiere ayuda urgente. Robo de Vehículos: 481—2901. Además, el Escuadrón del Distrito Central de Investigación Criminal (DICRI): 339—DNI. ","trome","29/12/2014"
"Divirtiéndose sanamente y no contaminando el ambiente, decenas de familias despiden el año pedaleando","Con entel, Lunes 29 DE DICIEMBRE DEL 2014 ara despedir el 2014, miles de personas participaron ayer en el corsódromo de Fin de Año festividad del Cicloda Montados en bicicletas, patines y skates, grandes y chicos se movilizaron de rodillas hastala 52 de la avenida Arequipa, uniendo Cercado de Lima y Miraflores. Muchos de los asistentes llegaron disfrazados como clown contagian de alegría a los participantes. Queremos recordarles a los vecinos que este es su espacio público para que lo disfruten en familia, con los amigos y con quienes deseen. Este evento, que hemos realizadodurante y nueve consecutivos, tiene como objetivo contribuir en la reducción de la contaminación ambiental, recuperar espacios públicos, as como fomentar actividades físicas, señalaron los organizadores. Indicaron que cada domingo estas actividades congregan un promedio de 18 mil participantes.","trome","29/12/2014"
"Jóvenes salen hoy a protestar","Quienes quieren hacer sentir su voz, Miles de jóvenes -entre estudiantes, ferreteros gremios, organizaciones políticas y otros- salirán hoy nuevamente a las calles contra el Nuevo Régimen Laboral Juvenil, llamado Ley Pulpo: Mediante las redes sociales convocaron a la tercera marcha de rechazo a la controvertida norma. Algunas voces sealaron que tendrán planeado marchar hacia el local de la Confiep, ubicado en la zona empresarial del distrito de San Isidro.","trome","29/12/2014"
"Urresti sobre exposición","Te meten Sendero Luminoso hasta el tutano. El ministro del Interior, Daniel Urresti, aseguró que las pinturas hechas por subversivos y que patrocina el Movadef aparentemente resultan inocentes, pero temen Sendero Luminoso hasta el tutano. Al justificar su accidentada visita a la muestra en mención, manifestó: No demos ser tibios para enfrentar a quienes intentan hacer apología al terrorismo y presentar a los senderistas en la cárcel como presos políticos. Venimos que siguen en las mismas andanzas, precisó.","trome","29/12/2014"
"Josué Tapia","Nos cuentan que el nacionalista Josué Tapia aseguró que sentar un informe alternativo sobre el caso Scárloc López Meneses y adelantó que brindará una prepublicación, con la finalidad de hacer precisiones a la norma. La idea es prepublicar este reglamento tentativamente, para recoger insumos y opiniones, ya lo que se quiere es desarrollar los contenidos de la ley en particular en los focos de pacificación, detalló en entrevista concedida a Radio Programas!","trome","29/12/2014"
"Belinda Lossio","Hace 7 meses está prófuga. Hoy se cumplen siete meses desde que Belinda Lossio está prófuga de la justicia y para Mulderesto demuestra... Héctor Becerril preciso el congresista Mauricio Mulder que el legislador traiciona la desidia de algunas autoridades. All se están pasando la pelota para no capturarlo, dijo.","trome","29/12/2014"
"Tragedia en Custer","Hoy en día, uno pensaría que... Hoy vuelven a protestar V por S a la Tragedia en Custer  ee Miamigo, el fotógrafo Gary, ilegal restaurante en busqueda de un pollito en salsa de maní con papitas sancochadas, arrocito blanco, ají molido y un jarrito de limonada al tiempo. María, estamos por acabar el día y un nuevo crimen ha vuelto a escarbar nuestro cuerpo. En San Juan de Lurigancho, el chofer de una Custer y la cobradora fueron hallados muertos con heridas de bala en la cabeza. Mi colega, el reportero gráfico José Ángel, llegó primero ala escena del crimen y cuenta que, según las pericias policiales, se trataba de un asesinato y posterior suicidio. El cuerpo de la joven, tan solo de 18 años de edad, yacía en la última fila de asientos de la Custer. El chofer y presunto homicida también estaba en el piso con un brazo sobre las piernas de ella. Allí se halló una pistola calibre 22. Pese a los años de experiencia del reportero, José se estremeció. Los deudos han referido que un ex enamorado de ella podría estar involucrado, pero las pericias demostrarán que se trató de un asesinato y posterior suicidio. Hay crímenes planeados, premeditados y otros que son el terrible desenlace de un tremendo descontrol de impulsos en un momento de ira o celos. Esto último es también una anunciada crónica de muerte, porque quien no maneja su frustración y sus impulsos, puede llegar a actos contra otros y contra sí mismo. Las víctimas de feminicidio, tienen algo en común: generaron malas relaciones con sus parejas, quizás por soledad, baja autoestima, presión de la familia u otros motivos. Para todas resulta importante conocer el origen potencial de pareja, estar atenta a su conducta, y verse su escalera de valores.  El psiquiatra Freddy Vega, presidente de la Sociedad Peruana de Prevención del Suicidio, señala que la depresión sigue siendo la causa del 80% de suicidios en el Perú, pero también se está dando un aumento de casos de personas que matan a su pareja y luego se autoeliminan. Cortados por hombres y de fondo puede estar el morbo, la tendencia celóptica (celos enfermizos), con alta sensibilidad a la crítica, que no soporta la infidelidad o no acepta la separación y todo eso se agrava con el consumo de alcohol o el acceso a las armas. Es muy importante formar el carácter de nuestros hijos desde niños, con comunicación, respeto, amor y siendo nosotros buen ejemplo. La vida no es fácil, hay momentos de triunfos y fracasos, pero no deben llevarnos a sentir que no hay más camino, recordemos de este mundo, hay que fortalecer nuestra autoestima, tener actividades de recreación para aumentar la motivación y organizar nuestra vida y afectos de manera sana.","trome","29/12/2014"
"Conversando con Jesús","Dios mío en vos deposito toda mi confianza, tú lo sabes todo padre y Señor del Universo eres el Rey de los Reyes. Tú que hiciste al paralítico caminar, al muerto volver a vivir, al prófugo sanar, tú que sabes de mis angustias y mis lágrimas, bien sabes tú mi amigo cómo necesito alcanzar de esta inmensa gracia. Bendito seas por siempre Señor.   Al conversar contigo Maestro me das ánimo y alegría para vivir, solamente de ti espero con fe y constancia, Haz Divino Jesús que antes de terminar esta oración que seguir con pleno gozo durante 9 días alcance esta inmensa gracia que pido con fe, con gratitud publicar esta oración para que otros que necesitan de ti, aprendan a tener fe y confianza en tu misericordia, ilumina mis pasos como el sol ilumina a todos los días el amanecer, el testigo de nuestra oración. Jesús confío en ti cada vez más aumenta mi fe. (Durante 9 días repetir 2 veces la oración)","trome","29/12/2014"
"Dos hermanitos mueren calcinados en incendio","Dos hermanitos de 4 y 10 años murieron quemados en un devastador incendio, que se originó intencionalmente en una vivienda de la Mz. E lote 1 del asentamiento humano Tacora o Lacachinajen Rta. Gr ld Eea fpepeai a Eto n ee sin de un balón de gas en el inmueble de la Mz. E lote l del asentamiento humano en cata alrededor de la 1.30 de la noche. Unidades móvil de bomberos acudieron al lugar para atajar el fuego que amenazaba extenderse. En el interior había un taller de reparación de bicicletas con muchas latas de pintura. Después de tres horas de trabajo, el incendio fue controlado y, tras remover escombros, se encontraron los cuerpos de los pequeños. Estaban solos, sólo su abuela para cuidarlos en ese instante.","trome","29/12/2014"
"Asesinan obrero","Cuando caminaba por un parque de Ventanilla, el obrero de construcción civil, Wilmer Bazán Arribasplata (27), fue asesinado de varios tiros por los sicarios Macarenita y Luchito. La Policía sospecha que sería un ajuste de cuentas. El hecho ocurrió la tarde del sábado en el parque Santa Rosa; entre las manzanas H3 y J9 del tor2 del asentamiento humano Angamos. Los criminales interceptaron a la víctima, a quien le dispararon a quemarropa. Sufrió heridas en el rostro, cuello, pecho, brazos, pelvis y gluteos. Se sospecha que habría sido por la guerra de cupos en esta zona.","trome","29/12/2014"
"Intervención mortal","Ferozmente acorralado, un efectivo policial fue criollado a balazos por un pistolero, a quien intentó intervenir sin usar su chaleco antibalas, en Villa El Salvador. Eran las 11:30 de la noche del sábado cuando los vecinos de la Mz. P del sector 2, grupo 8 del distrito llaman alarmados a la policía, alertados por un conocido como Fideo o Tripita, haciendo disparos al aire. De inmediato se dirigieron al lugar, en el patrullero PL–16622, los agentes del Escuadrón de Emergencia Sur2, los suboficiales PNP Dicksom Williams Jhunnior Lucero Huayanca (26) y Alfonso Mata Sánchez (51), quienes descubrieron al autor de los balazos cuando huía corriendo. Mata, quien iba en el asiento del copiloto, bajó para perseguir a Fideo o Tripita, pero su compañero que manejaba la patrullera dio cuenta que se le iba a escapar, descendió y corrió detrás. El suboficial Dicksom Lucero (26) persiguió al sujeto que huía, logrando alcanzar al sospechoso, quien no tenía puesto su chaleco antibalas, cayó al suelo y su compañero lo auxilió trayéndolo al hospital donde dejó de existir. Mientras, el asesino huyó en una mototaxi que lo llevó a unos metros.","trome","29/12/2014"
"Una y mil voces","Los deseos de que el nuevo año sea generoso con el amor, el dinero y la salud, llevan que miles de personas realicen prácticas mágicas, sin embargo también no dejan de practicar tradiciones y costumbres como las ricas cenas de la prosperidad.  Así lo comprobó Trome en una visita a la Feria de los deseos; en el polo Marte, donde el público disfruta de sus propuestas para la cena de fin de año. La mesa y la cena en ella, en la familia. ¿Qué mejor momento para disfrutar de una cena de prosperidad, dijo Lidia Cortez, organizadora de la feria.  Explicó que estas cenas tienen como base los granos andinos como maíz, quinua o caihua, acompañados de chancho, como símbolo de abundancia.","trome","29/12/2014"
"Para empezar el año con buen pie","Atraen dinero con cenas de prosperidad. Se deben disfrutar con toda la familia y se preparan con granos andinos como maíz, quinua o caihua, acompañados de chancho, como símbolo de abundancia. Todo eso significa abundancia. La quinua blanca y roja, junto a otros granos andinos: quinua, caihua, maíz y otros, en distintas preparaciones, han sido parte, desde época trascendental, de los pagos a la chamama para la prosperidad y abundancia, menciona la comentarista.","trome","29/12/2014"
"No solo rescatan personas","Bomberos salvan más de 70 animalitos. Muerte de Apolo y Lara por infartos causados por la explosión de pirotécnicos, numerosas personas, atraves las festividades de Año Nuevo, solicitan no reventar cohetes en Año Nuevo. Son cientos de animales que mueren por cohetes, pero sus dueños no comunican, indicaron.","trome","29/12/2014"
"Inauguración de obras","La alcaldesa de Lima, Susana Villarán, inauguró el malecón Barlovento y Venecia, en Villa El Salvador, hecho con una inversión de 7 millones 775 mil nuevos soles. Se informó que la obra beneficiará a más de 500 mil vecinos de Lima Sur, pues tiene ciclovía, plazas de descanso, muros-bancas para bañistas, escaleras y rampas hacia la playa. Villarán también inauguró otras obras en el distrito y puso primera piedra para renovar la avenida 26 de Noviembre, en Villa María del Triunfo.","trome","29/12/2014"
"Según peritos de criminalística","El accidente se produjo cuando cruzaba la pista para regresar a su casa, el conductor Porfirio Mendosa (39) muri tras ser impactado por un bus de transporte público 742, intentó frenar pero fue embestido. Según peritos de balística de la Dirincri, hallaron indicios en la escena que el chofer José Luis Romero Rodríguez (25) le habría dado de beber jugo de frutas con somnífero al cobrador Giovetza Marisol Aponte Pérez (18), y luego le habría disparado en la cabeza a corta distancia, antes de quitarse la vida.","trome","29/12/2014"
"Retiro de excedente","Este miércoles vence plazo para la CTS. Hasta este miércoles 31 de diciembre, los trabajadores del sector público y privado, que se encuentren inscritos en planilla, podrán retirar el excedente del monto correspondiente a la Compensación por Tiempo de Servicio (CTS). Esto debido a que en julio de este año el Consejo de Ministros aprobara reducir de seis a cuatro raciones el tope para la libre disponibilidad de los fondos de la CTS. Si tienes un sueldo de 2 mil soles y en tu CTS llevas dos años, 12 mil soles, 8 mil soles son intangibles (cuatro sueldos), pero los 4 mil soles restantes son de libre disponibilidad y puedes retirarlos en totalidad solo hasta este miércoles.","trome","29/12/2014"
"Hubo más de 300 suicidios este año","Este año 2014 acaba con más de 300 suicidios en el Perú, donde también se ha observado un alarmante aumento de casos de suicidio-uxoricidio, es decir, hombres que matan a sus parejas y luego se autoeliminan. As lo dio a conocer el director de la Asociación de Prevención de Suicidios, psiquiatra Freddy Quez, quien también veló que la depresión continúa siendo el factor que lleva a las personas a quitarse la vida.","trome","29/12/2014"
"A PIDE A FANS QUE VOTEN POR ELLA","Ay, les Nadeska Widarsky(21), larinade Lashechicerasdelasalsa se ha convertido en una de las favoritas para llevarse la corona de Lamalcriada2014; que cada año realiza este diario favorito. Claro que me gustar ganar. Estoy segura que mis fans van a votar por mí, dijo Nadeska, quién además nos recordó estuvo vinculada sentimentalmente al futbolista MarcoChemo Ruiz. Entre las más votadas también se encuentran Claudia Vásquez y Roxana Cárdenas. Y lo sabes, si eres la favorita tienes que ingresar al sitio web: http://www.trome.pe/malcriada2014 y entre los lectores que participen sortearán una tablet.","trome","29/12/2014"
"QUE SU HERMANO PABLO INVENTÓ QUE ELLA ERA UNA MANTENIDA ... Y RATERA PARA CONTRAER MATRIMONIO","Melcochita no quiso responder sobre la posibilidad de contraer matrimonio civil con Monserrat Seminario, y usó su cuota de humor durante el programa, pues estaba acompañado por sus hijas Susandt y Yessenia, quienes sacaron a relucir a su hermano Pablo Jr.). Cuando Alianza Lima era campeón, expresó el cómico. Paracasarme por cierta chica, ella era mamá gerente de Melvil pues eso es cuando Cochita termina dando cuentas, aseguró Susandy. Además, tuvo un pequeño altercado porque siempre les saca encara el dinero que le da para los gastos del hogar. Ten facua, precisó sonoro, expreso claramente que él cobró todo, y se quedó con el 90% de los contratos... no le dio plata a papá, tanto así que tienen meses que no tienen para pagar. Ahora ese es problema, siempre a ossíntrombos y ahora está cansada, aburrida; dice. Entonces, Melcochita afirmó no tener problemas, porque ‘con este carajo puedo conseguir otras mujeres; acotó. Personas decentes. Sin embargo, no todo fue risas... y negó haber sido infiel, no fui infiel, aseguró. Ante esto, Melcochita defendía a su primogénito, expresando que es una persona decente. Susandy, sin embargo, defendía a su marido, confirmando que sí tenía bronca a Pablito, es mi hijo, es mi hermano quien hizo todo, dijo. Siempre les saca encara el dinero que le da para los gastos del hogar. Tiene factura, precisó sonoro, expresó claramente que él cobró todo, y se quedó con el 90% de los contratos... no le dio plata a papá, tanto así que tienen meses que no tienen para pagar. Ahora ese es problema, siempre a ossíntrombos y ahora está cansada, aburrida; dice. Entonces, Melcochita afirmó no tener problemas, porque ‘con este carajo puedo conseguir otras mujeres; acotó. Personas decentes.","trome","29/12/2014"
"FRASES IMBORRABLES PRONUNCIADAS POR ALGUNAS FIGURAS DE CHHOLOWSKY...","Este año que se va dejó frases imborrables pronunciadas por algunas figuras de Chollywood, y marcadas por sus relaciones amorosas, que en muchos casos, no fueron por momentos felices. En esta pequeña selección destacan figuras como Guty Carrera, Milett Figueroa, Florcita Polo, Johanna San Miguel, Andy V, Daylin Curbelo, Greysi Ortega y otros. Florcita Polo tras anunciarse su separación de Villanueva, y decirse unarelación con el cubano Ray Nieves, la hija de sus ex esposos Zona 8 y Pepe Mujica, viene otra vez a liarle bien, le maqueó a Ray que el que regañaba mejor era su padre. Daylin Curbelo a Mauricio: La cubana ancaga guanta más sed de días y las indirectas del pizza y se arrancó tirándole un vaso con agua a su ex gritándole: ¿Quieres show, quieres show, a he’s... Andry V: No hay otro peñaje que apeche a tus ampays; ax) allenarel’ chanchito! Por eso, Andry le aconseja a Lourdes Sánchez que no lo real vea un nuevo ampay, sino que proveche: Hay que facturar. Tas tú tas, yo facturo. Florcita, Johanna San Miguel, Guty Carrera y Greysi Ortega son algunos de los personajes que nos dejaron frases inolvidables y muy divertidas en el año que se va.","trome","29/12/2014"
"NADESKA ESPERA EL AO NUEVO","La linda Nadeska tiene todo listo para celebrar la llegada del Ao Nuevo. Puso a helar el champán y se compró coquetísima ropa interior de color amarillo. También planeaba recibir el 2015 bailando y le ha pedido a todos sus fans que voten por ella como La Malcriada 2014 en http://trome.pe/malcriada2014.","trome","29/12/2014"
"EL RANKING DE EL BRO (1)","Este Bro inicia su ranking anual que tanto esperan mis lectores. Están los que merecen estar, los protagonistas del bueno, lo malo, lo feo y lo bizarro del año. Y recuerden que el que se picó pierde. El hombre del año en el Perú: Gastón Acurio, sigue difundiendo nuestra gastronomía por el mundo y es un ejemplo para los emprendedores del país. El hombre del año en el Mundo: El Papa Francisco. Expulsó a los curas corruptos y pedófilos del Vaticano y también hizo de la reapertura de relaciones diplomáticas entre Estados Unidos y Cuba.","trome","29/12/2014"
