"headline","content","newspaper","date"
"Finalmente, fue el Papá Noel Celeste, porque regalo el gol del empate","Cuando uno no tiene papá, no le puede dar regalos a algunos y negárselos a otros. Por eso hoy sigue dando obsequios... AJEAN DEZA, UN PSICÓLOGO. No puede estar jugando en Francia y abandonar todo para regresar al Perú y liquidar en su barrio de Gambetta, en el Callao... A SUPERMAN, superpoderes para ver en qué equipo necesitan un arquero. Hasta ahora nadie lo busca... AL CHURRITO, un CD de Camaguey. Él no sabe por qué, pero ella sí... AL LOCO, una cola para que tenga pegadito el hogar. Y no la otra que le mueve el piso... AL ZORRO, su diploma de haber aprendido inglés. En Arequipa se puso a estudiar, pero no aprobo ciclo... A Linda Navidad.","trome","25/12/2014"
"Reprogenetics ofrece chequeo ginecológico + consulta médica + informe en emisión","Mientras que en Fiori, en San Martín de Porres, los pasajeros también pasaron las de Cañete. El pasaje a Huancayo y Tarma subía 100 y 50 soles, respectivamente. A Huacho hasta 50, a Piura 150 y a Chimbote 80 soles. Hoy los precios regularizarían.","trome","25/12/2014"
"Perritos ‘Pap Noel’ en adopción","Estilos de ‘Pap Noel’ y ‘Mamá Noel’, así como gatitos rescatados del abandono y maltrato de sus dueños son ofrecidos en adopción en el Centro de Lima. El coordinador de la organización de Rescate y Defensa Animal social Klisman López, indicó que varios de estos perritos fueron encontrados en estado crítico, deshidratados y anémicos. Nosotros los curamos, alimentamos y les damos un refugio en nuestro albergue, detalló López. Así como estos animalitos, también hay gatitos que están a la espera de alguien bueno que los quiera cuidar y les dé todo el amor que necesitan. Para mayor información den llamar al teléfono 959 7543291.","trome","25/12/2014"
"Un deporte que lo hará “grande”","Este espectacular deporte está siempre asociado al crecimiento. Los beneficios no solo se ven en el estado físico y la salud, sino también en el desarrollo de habilidades y valores como responsabilidad, trabajo en equipo, autoconfianza, perseverancia, disciplina, compañerismo y tolerancia. Además contribuye a fortalecer el liderazgo. Desde el año 2009 los principales torneos de basketball de nuestro país pueden ser vistos por la señal de CMD y TV Perú. Dichas transmisiones contribuyen a despertar el interés, sobre todo de los más pequeños por este deporte. Un niño lo puede empezar a practicar desde antes de los cuatro años de edad y si se desarrolla en él, tendrá posibilidades de llegar al más alto nivel. En las escuelas de basketball podrá aprender las reglas básicas de este apasionante deporte. Aproveche el verano, no deje pasar la oportunidad, su hijo se lo agradecerá.","trome","25/12/2014"
"“Le Pulpín” divide al gobierno ejecutivo","Las renuncias de los ministros de la Mujer, Carmen Omonte, y de la Producción llamada Ley Pulpo se ha convertido en un piedra en el zapato para el gobierno, que a través de sus líderes insiste en no ceder ante las protestas de los jóvenes, quienes ayer anunciaron nuevas manifestaciones de rechazo. Se esperaba una posición más conciliadora del Ejecutivo, pero el vocero de Gana Perú, José Ugaz, advirtió que todas las leyes aceptan modificaciones. La pobreza extrema afecta a 1,4 millones de peruanos, mientras que otros 7,2 millones son pobres, un 23,9 % de la población total.","trome","25/12/2014"
"Políticos mandan saludo navideño","A través de redes sociales, los políticos enviaron ayer sus saludos por Navidad al pueblo peruano. Varios ministros y congresistas publicaron mensajes con la foto de la primera dama Nadine Heredia, quién en estas fechas celebra junto a su esposo, el presidente Ollanta Humala, en Palacio de Gobierno. Uno de ellos fue el ministro de Trabajo, quien escribió en Twitter: Que en esta Navidad encuentres paz interior, que esa esperanza por un mañana mejor sea motivo de bienestar. Feliz Navidad que se cumplan tus proyectos personales y planes para un mejor 2015, escribió, por su parte, el exmandatario Alejandro Toledo.","trome","25/12/2014"
"Han pasado más de dos semanas desde que despidieron a Yeny Vilecatoma, pero la Procuraduría Anticorrupción aún no nombra a su reemplazo. Por qué la hacen tan larga?","Abogado José Urquizo, defensor de Martín Belaunde Lossio, niega tener nexos en la Procuraduría para buscar beneficiar a su defendido. Dice que no necesitan ayuda de nadie.","trome","25/12/2014"
"Temor por vida de desaparecido","El vendedor de autos Rubén Eusebio Leiva Calderón (32), quien hace cinco días salió de casa con su carro nuevo para asistir a la entrega de regalos a sus hermanos, apareció misteriosamente. Su vehículo, que lo pusó a la venta por Facebook, fue hallado abandonado a unas cuadras de su casa, en San Miguel.","trome","25/12/2014"
"Pánico por explosión de tubo de gas","Momentos de pánico vivieron centenares de vecinos de un complejo habitacional al explotar la beracha matriz de distribución de gas doméstico, en San Miguel. El estruendo se produjo alrededor de las 10:30 de la mañana de ayer, porque al parecer unos trabajadores de una obra adyacente a la residencial Parque de La Huaca (exterreno de la Feria del Pacifico) golpearon la tubería. No hubo daños materiales ni heridos, pero los vecinos fueron evacuados del zonal, según un policía.","trome","25/12/2014"
"La Lady Guillén se siente desilusionada con la justicia","Con la justicia saber que su expareja, Ronny García, quien estuvo preso por agredirla, fue excarcelado.  Lamentablemente tenemos un Poder Judicial de porqué minimiza al Ministerio de la Mujer. Me siento desprotegida, fueron dos años y seis meses de lucha para nada. Hay un psicópata que cometió delitos y los dejaron para que pueda determinar matar y yo estoy aquí. Denuncié, me amenazaron de muerte y los dejan libres. Me siento indignada y traicionada, añadió.","trome","25/12/2014"
"Paco Bazán grabará película con La Gatka","Este año cambiaremos el pavo por el pollo, que es una cosa muy económica, porque más importante es no querer salir frente a lo que quieres, como dicen la canción de Tilsa, y no tener que darle explicación a nadie, sino solo a mí mismo, afirmó.","trome","25/12/2014"
"Chollywood...","Toño Rodríguez llegó embalado para contarles los chismes de Chollywood... Tula Rodríguez, Pedro Luis y Christian Domínguez... Por cierto, el cumbrero, entre líneas, cuando Andy V le ley las cartas, dejó entre ver que espera que Leonard Len recibiera su merecido. Así fue... A propósito, el reggaetonero, en el momento que grabó para ‘Hola Atómico’, comentó que por el bien de su ‘hijito’ cantaría la canción de Louderssa CN. Ah, la periodista ha tomado decisión sobre el sexo de Subey y contó que lo hizo en privado (él y su médico) para que no digan que lucra con su pancita... El empleado, Juan Julca, quien trabaja en la empresa ‘Tintesa’, le dijo en el noticiero ‘America noticias’ que lo abandonó luego que sufrió un accidente laboral. Llorando, le pidió pronto que se fuera sin al pecho... Melissa Parédez no se deprime con el viaje de su ol, Juan Antonio, pues poste unas fotos juergueando con la ‘culebra’ Andrés Carrillo... Pon primer y aranco, porque quizás autorizado quiere ser mi pavito con rellenito incluido... Suuua a aveces.","trome","25/12/2014"
"Villanueva afirma que nunca tuvo problemas con Padlo Trujillo","Mario Irivarren, quien se peleó con él, comentó que no es un mal tipo, pero las leyes hay que cumplirlas. Trujillo, quien fue condenado a cuatro años de prisión efectiva por no cumplir con la manutención de su menor hijo de siete años. Lo arrestaron? Pucha, nunca opiné de otras personas, por qué no deseo sentirme culpado. Me da pena, y nunca tuve problemas con él, expresó el cumbiambero. Por otro lado, Mario Irivarren, el Combatiente que tuvo alguna vez una greca con Trujillo, también se mostró sorprendido por la noticia. No puedo creer que está preso. Esto me sorprende, dijo. El incidente que tuvimos, él se disculpó conmigo y de ahí me lesionó, deseó una pronta recuperación. Me apena (la noticia). No le deseo la cárcel ni a mi peor enemigo. Espero que pueda regularizar su situación. Tiene que cumplir con su deber. Villanueva se solidarizó con el Vecino del 301; Paolo Asegura que su hija no se inyecta anabolizantes.","trome","25/12/2014"
"Brunella Horna está apenada, pues no pudo ir a Venezuela con su amado","Ignacio y ella tienen mucho miedo, indicó. Flor sabe las consecuencias de esos productos, y que ellas tiene miedo, indicó.","trome","25/12/2014"
"Busco chica de buenos sentimientos","(40).– Querida doctora Carmen. En primer lugar, quiero desearle unas fiestas navideñas de fin de año. Le cuento que me dedico al área de la comida y, como técnico, me gusta preparar ricos platos, sobre todo criollos. Tuve una compañera que me ayudaba en el negocio pero, como era estudiante de cocina, encontró un buen empleo en el extranjero y se fue. Ya han pasado dos años, por eso ahora me gustaría conocer a una chica de buenos sentimientos que desee compartir futuras fiestas navideñas juntos y que le guste la gastronomía. Las chicas interesadas pueden llamarme al: 95374–6102. Gracias.","trome","25/12/2014"
"Nacimiento a lo grande","Miamigo, el fotgrafo Gary, legal restaurant epor un rosado aguadito de pavo con limn y rocotito molido. Tambin se pidouna jarra de chicha morada heladita. ‘Mara, llegabuscarme mi hermano, el marketero y experiodista ayacuchano, Malcom Mendocha. ‘Gary, me dijo, un delos momentos ms emotivos vividos como periodista, en uno demishabituales desayunos, en la residencia del popular ‘Negro lindo’ Augusto Ferrando, fue jescenificaren vivo el nacimientode Jess junto alos ms queridos artistasnacionales. Fabuloso Malcom, vamos con Faucett!, me dijo Augusto con su potente voz. Cuentalconmigo, hermano; exclam porgn sign ndosetres veces con su sincera creencia catlica. Como la Virgen Mara, pens en la nica ‘Reina de la Cancin Criolla, Mara de Jess Vásquez. ‘Papito, voy con todo mi fervor para cantarles villancicos; me dijo la reina. Laternura y humildad desuniezen Chupaca y cantando en las parroquias, me inspir en el pequeogigante de la chicha Chapulin dulce’, como el Ni Dios. Radio Mar’ fue en busca de San Jos luego del sintetizado programa ‘El show del toronco’. El apreciado locutor caetano se estremeci y dijo ‘yo mismo soy Un negro los Reyes Magos fueron representantes religiosos contra razas de la humanidad, la europea, asiatica y africana, y guiados por la estrella de Beln, llegaron con regalos y adoraron al Ni Jess. As lo entend el inolvidable Ruiseor del amor; Pedrito Otiniano, para hacer el papel de ‘Melchor, el anciano blanco que llev un cofre con oro. Eusebio ‘Chato’ Grados vino desde su pueblo Cerro de Pasco y se agigant , el creador del imbatible Trampolin la fama ja ce convertirse en ‘Baltazar, el sabio Mago de raza negra que llev Mitra. La secuencia culmin lleg con la actuacin de las celebridades entre voces y plegarias. El escenario se ilumin cuando el to Ferrando se arrodill y alza ‘Chapulín; echado en un silln simulando el pesebre y evoc: que la paz y el amor perduren entre los peruanos, que el trabajo nos dignifique por siempre’. Do contener sus lgrimas y recib aplausos. El ‘Chato’ Grados ador al niño zapateando y cantando su xito el ‘Popo; sigui Pedrito Otiniano con el bolerazo ‘Cinco centavitos grabado hasta en portugus y japones. La reina Jess Vásquez cant como las diosas ‘El Plebeyo; aunque por la emoción no pudo terminar el vals, se le humedecieron los ojos y susurr: hermanes, seduidad de reflexin, seamos humildes siempre como Jess y moralos pastores sobre todas las cosas’. Pucha, ese señor Mendocha logr de San Martn de Porres, es un gran periodista, Feliz Navidad para todos! Me voy, cuidense.","trome","25/12/2014"
"Jala orejas a peatones irresponsables","En estos das de masajeo en las calles, debido a las fiestas de fin de ao, es cuando los peatones menos respetan las sealas de trnsito. Se pasan la luz roja, le exigen al chofer que pare ante de la esquina y cruzan a media calle a la carrera y con bolsos. Deberan hacer una campaa para que tomen conciencia del peligro. Anbal Ruiz Lpez — anulo45_delet@hotmail.com Segn las estadsticas, el 45% de los atropellamientos que ocurren en el Per son causados por peatones imprudentes. La ley contempla multas, pero estas se aplican muy poco.","trome","25/12/2014"
"Eritica gestin de alcaldesa Villarn","La alcaldesa de Lima, Susana Villarn, podra ser una mujer honesta y decente, pero pienso que el cargo le qued grande. Uno de sus graves errores fue de rodearse de burcratas eminentemente tcnicos y tal vez formados en grandes universidades, pero de esos que no se ensucian los zapatos y desconocen la realidad. Una pena. Armando Fernndez — mando_fer23Q@hotmail.com A la alcaldesa le falta buen criterio, experiencia y ‘mueca’ para enfrentar los problemas. Y, claro, gran responsabilidad corresponde a sus funcionarios y asesores, quienes mostraron mucha ingenuidad.","trome","25/12/2014"
"Camino choca y chofer vuela por parabrisas","En el kilmetro 14 de la Av. Javier Prado Sur, en Chorrillos, el conductor de un vehículo identificado solo por la placa AGD, impactó fuertemente contra la barda metálica de la berma central. El violento impacto hizo que el cinturn de seguridad se rompiese y el conductor saliese volando, resultando gravemente lesionado. (E.Girilo)","trome","25/12/2014"
"Chofer encontrado muerto en auto","Con un balazo en la cabeza fue hallado sin vida el chofer Joel Llerena Peña Huamán (31) dentro del auto que manejaba, en el distrito de Puente Piedra. El crimen se perpetró durante la madrugada de ayer en el cruce de las calles San Francisco y Agua Dulce, en la zona de Zapallal. La víctima estaba al volante del carro B1K651 y se presume que lo atacaron desde el interior y que habrá sido por una venganza, ya que no les robaron nada de sus pertenencias. (E.Girilo)","trome","25/12/2014"
"Dos pistoleros desde moto acribillan a maestro de obra","Al borde de la te se encuentra el maestro de obras Alejandro Cordero Granados (45), quien fue acribillado por dos pistoleros que iban en una moto, en Villa El Salvador. El ataque ocurrió en el sector 2, grupo 26, cuando la víctima se dirigía a su casa la noche del martes. Dos tiros le impactaron en el cuerpo y en la cabeza. Se supo que dirigía la construcción de la sede del Poder Judicial. (M.Rochabrun)","trome","25/12/2014"
"Por lo de faldas matan chibolo","En Barranco, los sujetos le dispararon en la espalda y huyeron. La vctima, un joven de 16 años, se encontraba caminando hacia su casa cuando fue sorprendido por dos individuos que lo siguieron sin que se diera cuenta. Cuando iba a llegar al puesto de comida en la cuadra 1 del pasaje José Vázquez de Acu, en la parte posterior de la iglesia Santo Cristo, uno de ellos sacó un arma y le disparó por la espalda. Manuel López Román, testigo del hecho, relató cómo los sujetos escaparon en su carro apenas vieron a los uniformados. La familia de la víctima está destrozada. La noche del martes, después de envolver los regalos, Marlon junior (16) salió de su casa, ubicada en la quinta Francia, de la cuadras del jirn Conchucos, ya que tenía hambre y quería comer algo. Salí y dos sujetos que esperaban en la calle lo siguieron sin que se diera cuenta. Cuando iba a llegar al puesto de comida, uno de ellos sacó un arma y le disparó por la espalda. Posteriormente, los testigos reconocieron al asesino y dijeron que se trataba de Perolo, conocido extorsionador de la Huerta Perdida. Para Sofía Alanyavilla, esto será la Navidad más triste de su vida, tras el crimen de su único hijo. (E.Cirilo)","trome","25/12/2014"
"Feroz Perolo asesinó a menor de 16 años porque era enamorado de su expareja","Le disparó por la espalda cuando la víctima iba a comprar alitas broaster. El menor M.JA.A. (16) se dirigía a un colegio particular cuando fue interceptado por dos sujetos que lo seguían. Después de ser acribillado, fue auxiliado por una pareja en mototaxi y llevado al hospital Dos de Mayo, donde lamentablemente falleció. Posteriormente, los testigos reconocieron al asesino y confirmaron que se trataba de Perolo, quien también tenía antecedentes penales. (E.Cirilo)","trome","25/12/2014"
"Espiritún video también se expresó con esculturas de arena","Un gran rbol de navidad, el rostro de un Pap Noel gigante y otras figuras se lucieron en la Costa Verde y en la playa La Caleta de Chimbote, gracias al artista plstico Rubén Rebatta y un grupo de voluntarios. ‘El arte tambin ayuda a la Navidad y me sigue ayudando incansablemente a sus lectores. Nosotros no paramos y con nuestra promocin de la Superllamada ganadora sorteamos plata todos los das del ao. Incluso hoy, que es feriado, realizamos el sorteo que va todos los das, de cinco mil soles semanales, y este domingo tendremos el gordito de siete mil. Es decir, este da tendr 12 mil soles en premios!’ coment el organizador. (IL Medina)","trome","25/12/2014"
"Santa Clausula","Después de un agitado divorcio, Scott Calvin ve con sus hijos cómo su exesposa trata de explicarle a Charlie, el hijo de ambos, que su padre ha vuelto a casarse. Vimos: Miscosa hecho (APT330)  UADLOS RINCÓN RAS DEN KO, IN ROMANA GRIM DES ssomvnu lol : 53maomoum wuaoo 3003008!  HOBETA El4 10033051 l5 9oo% 230 4N…V 5%0  0 &u 02001 Rusumaro 4008600200.1000J0  o MAjO3O k5…%…l30 !15! r a uuwmuw 30 3&3o 10 H.NODPT la miadELos mmv&%?%o*  GRIIDESI&ES APTGAS 54 45 A$Iz 300500700845 E.A… (4 30 020WAWELA  j eo l1i51 15 m1soous.mn 55El LABA 0 ds 2200 15…==&g)_  SADUSAFENTIRAS DEN KO, Art3 TONTOYAStON: it 1oszm1ozo  SMADOTAGO S&00  isais a …H;3%%o&%o…% 5.30.73) HOGOITABATALLA! EJERCTTOSTANO0 645 30LSAVENtuRAs  wesojam3 acotceto mbmszmm. 15 >SMAdamado Siao aipe mue 15 9ASCONE A0€  o sscana mn X 945usvnnwsneuo.uu  Tonto y más tontos 2  wadeLOscinco Esrcttos AVONTURAS DENGO ON 41330615145 VL$(IFT)Z&  70 SSNUSTA Des penpoaos  QUeraWbe %oo 600.200, Ertre a1sn…unfnmm ds Bhnns C0USA  eo O mo ie  2(14)N0 lo20  A S2OLSAVINTURAS DEN KO, 230400 9?D” 10 920Ell“w(ll l%“ eo 1010WA 3&%-31 (130W   40 9,30 1020PR……AL  BM1 a ie o id asocre msmmuousm  Eatenent  ou  wmrmsn  mo  ;€ou…oaaoo 51105d(:&10720 320230  5om“ n sueja30 545 200 1015  Rieres u$x 0 6108301045  ELNOBSITAA CNCOEJEROF Rel ooa%%%%%&“3…  u coapeisienec dr ea  440650900  ouicia  SSDetLO S/3300  NSTAQUELAMAIERTENOS U % Mjrsuej50. 4208005403 10850102011 !APW 180 JesdGRANDeSeRdes ”] ;E! E OS0J0MNWCRMANSUS 0082 N no i A30 0 anmbesnERdes 4  a1oszamm”?zzo 40300  S PINVCCANO SIEZOLAM08208000008. I!……fu  sm%%mmmm  k3 $ILADK5ITILJD 51500  20 830.10JSELHOBBMTLABATALLADe 0 EJERCTOS(T4)630.200 1030USAvETURAS  WN*$&%TRAVE&IHJZOD 330500  4d0.600.200.C00c0N8 nlaj 245530 7309300004  &]300 44&y%30 5. lVO0KU&I(A%B€€ JO0OBL LISSEWDS  qunbao 200 J030LASAYENTURASDENI po a mavieso (ne 230400 TOMOY  tontos2najlo:  S 4ammswummnnm…m  o  60 92000An4 100/ 950T0:|%$ TONs 21 g; HAMESIEWS(APT)(30)(E)IOD ls%) 520,  o  SALADOTAL3O  …“—…o%?%m& 5  805  NKO UNeNoTRAVIESO idorio, 3 zomm” )54):oe 1200  s a JOD0INVOCANDO AL bEMNO R05 Te iNSASTAQUE  0SJ 14) (sUS IID 210 GRIIII 245.M32045500& 6t 8 m10m  ELHOBBITLABATALLADe D noermozoosnse1snmmu r.mos&| 225 130&409&5…N5(W( (205230,  eni denin e eni in in  e AA e  .3 Navidad_  B% ie ep  t ra ei la cadoel25dediciembre ritor * — de  1923enLima,enlarei : sf Eita maqueestafiestava  touen . porsuvocacinpara  teE (Eles plicaquela Navidadno lounacelebracin cristiana. *Hoy IEtta IEuG a lafiesta  t eie e ad es an una fiesta no, no en elinvierno que acoge alas familiasen E co ea  ”Algo de nieve y algode ft ec on ie na c1emblc  harandeno E ns nofueenemigo  ligin,  sinomsbienen ismoun contenido religioso y mi ticovinculado ala cris tianismo. EnsuartculoNavidad , ee tenmental, extra e i et tescelebran Navidad”, eie  eu el ta cuentraqueenel oE na  oTee ie ta  ferencia de Europa y  EssUnidos, lasna eees celebran Navidad con gran entusiasmo, rodeadas de luces brillantes y regalos abundantes. Sin embargo, en otras partes del mundo, la Navidad tiene diferentes significados y formas de celebración.","trome","25/12/2014"
