"headline","content","newspaper","date"
"ABIERTO OPEN PLAZA HUÁNUCO","El centro comercial Open Plaza Huánuco abrió sus puertas y, con sus tiendas Saga Falabella y Tottus, traerá la oferta comercial más importante y atractiva de la ciudad. Habrá 30 nuevos negocios, una cadena de cine con Cinemark y la más variada oferta gastronómica.","trome","11/12/2014"
"JUGOSOS PREMIOS TODOS LOS DÍAS","¡Pasa las fiestas con platita!  Desde hace 13 años, y desde esa fecha, hemos galardonado dinero con tanto y sonante todos los días. La Suerte llamada ganadora ya donó miles y miles de lectores premiados, quienes se inscribieron llamando al 710-0260, en nuestra web (www.trome.com).  Inscríbete llamando al 710-0260 y participa en los sorteos enviando un mensaje de texto al 2436.  No te quedes sin parte del premio. De lunes a sábado tres premios de 500 soles cada uno, los domingos el gordo de 7 mil soles.  Te lleva a Papá Noel a tu casa  LISTA DE PAQUETES DE PAPÁ  Elige el regalo que quieres por Navidad y márcalo con una X en el recuadro, llena los cupones con tus datos completos, recórtalos y déjalos en los lugares autorizados. Solo puedes elegir un premio:  O T. Refrigeradora O 1. Lavadora O 1. Smart TV de 50 O Laptop O El gordo de 7 mil soles.  Si te tocó alguno, pasarás las fiestas de fin de año con billete en los bolsillos.","trome","11/12/2014"
"CARGADO DE REGALOS","Nosotros un Smart TV  Ayer, miércoles, los dueños fueron Miguel Gar (3447753, de Chorrillos), Luis Bañez (3540759, Comas) y Jorge Vidal (3381423, del Callao).   Depósito de regalos  Para obtener un Smart Phone, guarda en la guía que publicamos cada día, pon tus datos personales y reserva el teléfono que elegiste al 2436 o mediante reenvío de SMS o mediante correo electrónico.   Recuerda que puedes reservarlo hasta mañana viernes. Si pasas algún problema, el moderno y elegante smartphone será tuyo si reservaste.   Alertan bomberos  Cuidado con las luces navideñas  Afirman que pueden causar incendios  Antes de instalarlas hay que revisar los cables  Las bombillas tipo LED, ya que son frías y consumen mucha menos energía. Deben apagar las luces navideñas, al menos durante cinco horas, pues el uso prolongado aumenta el riesgo de cortocircuitos.   Se sugiere que, antes de instalar un juego de luces, se deben revisar los cables y asegurar que estos no estén pelados ni partidos. Si las bombillas están rotas, es mejor desechar todo el juego, dijo un bombero. Es preferible usar luces tipo LED.","trome","11/12/2014"
"OPINIÓN","Las bancadas de la oposición del Congreso presentaron ayer una moción de censura contra el ministro de Justicia, Daniel Figallo, por intervenir en el caso Martín Belaunde. Este documento lleva la firma de 36 congresistas de Concertación Parlamentaria, Fuerza Popular y el Partido Nacional-Alianza para el Progreso (PNP-APP).   En la moción se indica que Daniel Figallo cometió infracción constitucional tras la reunión que tuvo con la exprocuradora del caso La Centralita, Yeni Vilcatoma, y el exasesor presidencial Eduardo Roy Gates. También influyó en las consideraciones del proceso disciplinario en dicha cita mostrando un interés en el caso del prófugo Martín Belaunde, actitud incompatible con sus servicios como ministro de Estado.","trome","11/12/2014"
"CONTRA EL CAMBIO CLIMÁTICO","Perú donará 6 millones de dólares al Fondo Verde para el Clima, mecanismo financiero que busca contribuir con los objetivos de mitigación y adaptación al cambio climático de la comunidad internacional. Asimismo, se le acusa de haberse reunido con el fiscal Marco Huamán a cargo del caso.","trome","11/12/2014"
"FINANCIACIÓN AUTOMOTRIZ","Obtén tu préstamo vehicular en BanBif y tu auto puede ser gratis. Financia tu auto con nosotros y entra al sorteo donde podrás ganar US$ 18,000. Visítanos en nuestras oficinas a nivel nacional.   Sorteo de diciembre de 2015: se extrarán seis cupones electrónicos enviados a los clientes que entreguen los documentos completos, incluyendo la carta de compra (del concesionario) para un préstamo vehicular los días 26, 29 y 30 de diciembre de 2015. Los premios serán entregados en efectivo o aplicados al pago del saldo de crédito vehicular Ganador.","trome","11/12/2014"
"COMUNICADO","Va Parque Rmac comunica que las tarifas que regirán en el peaje de la vía de Evitamiento desde el día domingo 14 de diciembre son las siguientes:  Transporte público ligero — S/. 4.50 incluido IGV Vehículos pesados S/. 4.50 (por eje) incluido IGV Vehículos livianos S/. 4.50 incluido IGV","trome","11/12/2014"
"W NOTICIAS","Buen momento para estar al día con las noticias nacionales A S a eie Cea Conducido por E ii y Alvina Ruiz.","trome","11/12/2014"
"EL…H1LABAALUDELOSG…E—IMI","Cuando reclamaron su patria al dragón Smaug, la Compañía desató sin querer una fuerza malvada. EEE. Director: Peter Jackson SA3O Mayores de 14 años","trome","11/12/2014"
"HOBTALA  CHICO","supi2ro sa0 eisn menttaaman 300500 9|%0 ea 700950PADONGTON 230450 710 Nt paivuen )i ACQUERIA nen csuejezo poeientos 430730 patotos ts a a %jh lm E 40R00102n5.…l;% 500&00F—i7 (o (W!Z 0MD%40 40 eo A ne pometa jo30 y SAADGTALEO 200","trome","11/12/2014"
"ELHOBGTTELABATALLADELOSGINCO","UTD$[SB!H 30. mzsa.mn1um LTADE EERCTTOSA 3oN1S0, 203202008 HOBETAA …N&%(W]“BSJZOSJQD.ZO,I 30 350.620220855030","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"LOSJUEGOSDELKAMBRE (14)8|51020","ta L400,445&4&T.309 JOISENCRBTALA ALADELOSGRCO ea 4 $ 650, m ee ik INRENOTRAVESO gm l;l5… &5ums ea eie raiala","trome","11/12/2014"
"Genios de Greenpeace dan las líneas.","La Fiscalía de la Nación investiga el caso.","trome","11/12/2014"
"Mart Bonshoms, jefe de cuero, meteorólogo del Senamhi, comparte que los rayos son más dramáticas descargas eléctricas que impactan en el suelo. Pueden tener potencia instantánea de 1 gigawatio (cien millones de vatios). Por traumatismo ‘’Todo ser vivo (persona, animal tiene carga positiva – va, si está mojado, facilita su alcance; añadi. Si accede al cuerpo, mientras que el doctor Procopio Herrera, experto en atención de emergencias, señala que pueden afectar órganos vitales y ser fatal.’’","nan","trome","11/12/2014"
"Open Plaza Húnuco abre sus puertas","El centro comercial Open Plaza Húnuco abrió sus puertas y, con sus tiendas Saga Falabella y Tottus, trae la oferta comercial más importante y atractiva de la ciudad. Habrá 30 nuevos negocios, una cadena de cine con Cinemark y la variada oferta gastronómica. Generará 4600 empleos directos e impulsará el desarrollo de importantes cadenas productivas y servicios.","trome","11/12/2014"
"Te regalan un magico viaje con toda la familia","Por cada S/.20 de consumo en nuestras tiendas reclama un cupón sellado en los módulos de atención, deposítalo en nuestras Medias Mágicas de Navidad y podrás ganar uno de los 3 paquetes para 4 personas con todo pagado. No dejes de participar!","trome","11/12/2014"
"En un acto suicida, el esquiador Cody Townsend realiza un escalofriante descenso vertical de varios cientos de metros, la mayoría entre dos paredes de roca separadas por menos de un metro, en Tordrillos, Alaska. Townsend ganó uno, sino tres de los codiciados Powder Video Awards: Mejor Presentación Masculina, Mejor Línea y A Todo Gas. Las tomas aéreas son impresionantes.","nan","trome","11/12/2014"
"Subasta de más de 140 Camiones y Remolcadores Nuevos","Sábado 13 de diciembre, hora de subasta: 10:00 AM hora exacta. Estudiantes charros asustan a Malala. Estudiante mexicano Adán Cortés (21), con una bandera de su país, interrumpió ayer en la ceremonia de entrega del premio Nobel a la joven pakistaní Malala Yousafzai. El fotógrafo indonesio Ilham Anas (40) se siente un tipo con suerte, pues gracias a su increíble parecido con el presidente de Estados Unidos, Barack Obama, ha logrado viajar y obtener una fuente nacional de ingresos económicos.","trome","11/12/2014"
"Aparece clon de Obama","El personaje dice que no quiere perder su profesión, confesó al portal Wowzeta que por su status bajo cuando Barack Obama dobla del mandatario haya madurado su mandato en 2017, sí había sido invitado muchas veces.","trome","11/12/2014"
"Miss Bumbum virgen otra vez","La brasileña India Carvalho (22), ganadora hace días de Miss Bumbum 2014, anunció que se someterá a una cirugía de rejuvenecimiento vaginal para recuperar su virginidad. Quiero posar como vine al mundo, pero con un concepto diferente, la Miss Bumbum virgen, aseguró India, quien dijo que no tendrá relaciones sexuales por un tiempo.","trome","11/12/2014"
"Lozano muere en su ley","Agustín Lozano, presidente del departamento de Lambayeque, también era candidato al sillón presidencial de la FPF, aunque no ha podido sumar más adeptos de los que tuvo en la frustrada elección de octubre.","trome","11/12/2014"
"Timão se planta en Sao Paulo","Ni un millón más. El Corinthians decidi plantarse en las negociaciones con Paolo Guerrero y no cerrar sobre los cinco millones de dólares anuales que le propuso para renovar. Según la revista Boletim Esporte, el presidente del club, Mario Gobbi, no quiere hacer locuras por el delantero y confía en que el 9 dé detalles después de la Copa Libertadores 2015, cuando vence su contrato.","trome","11/12/2014"
"Los sobres sobre cejas","‘Somos carne de maceta... No entiendo a algunos tipos que les quieren dar de vos y, en el fondo, dan pena. Tienen sus minutos de fama y se creen la gran manzana. Lloran por la trampa que le quitaron a un colega, crían hijos ajenos y se olvidan de mantener y velar por los suyos. Yo los agarro a palazos en la cabeza. Nosotros, por ejemplo, somos diferentes. Sabemos distinguir casa de la calle. Señores... El sábado, en la salsoteca ‘Cali’ de la avenida Venezuela, ‘Chiquito’ apareció con una rubia al pomo, bailó, liquidó y ella lo subió al taxi y se fueron a desfogar su amor. El arquero cadavez baja más sus bonos. La pelopinta era tacaja. Estaba para un pleito y nunca más. Curujú... Me pasa la voz que ‘Puchungo’ estaba corriendo a una profesora de Gym re contra fuerte. La ve siempre en la discoteca ‘OM’ de Miraflores, quién sabe si corre campeonato en una bot. La flaca le dijo que estaba muy tío y quemado. La firme que el chalacho perdió el olfato, el odio de tigre, la intuición con los materiales. Antes, sin decir nada, llevaba algo a casa. Ya que prepare las alas de sus cuartos de invierno. Ayayayayay...","trome","11/12/2014"
"Gabriel Costa está haciendo las últimas compras antes de irse a Uruguay querido.","Ayer, plan de 11 de la mañana, te por ‘Polvos azules’ acompañado de su ‘geba’. Levantaron ropa, zapatillas y regalos para la familia. Es que, en supuesto, todo cuesta el doble. El blanco por ahorrar un poco más, se va a ‘La cachina’ de la avenida Argentina. Plop... Hay un run run que uno de negro, dueño de una avenida del Callao, tiene su trampita en Arequipa. Se escapa para allí siempre hace el puerto, ta en Friday’s, la lleva a la saloteca ‘Aura’ y cierra con broche de oro tocando el pito y sacando tarjetas. Asuma’re... Me voy, soy fuga.","trome","11/12/2014"
"Alfredo Rojas le aclara a Caruto qué tiene apuntada su plaza.","Es del asentamiento humano Victor Ral Haya de la Torre de Ventanilla. All es bravío. ‘Soy del asentamiento humano Victor Ral Haya de la Torre’, de Ventanilla. All es bravío’ agregó. Un tipo de sus características siempre es positivo, porque sabe lo que puede ofrecer, ‘Creo y quiero que todo esto se defina en dos partidos. Estamos mentalizados, pero mejor vamos paso a paso’ indicó. Rápido, consiganle sus botines, aunque este juega hasta sin zapatos. Este juega hasta sin zapatos.","trome","11/12/2014"
"Ahmed dice que su equipo y el de Mosquerón son autos de Fórmula 1.","Daniel Ahmed, entrenador de Sporting Cristal, matiza el primer duelo de los Playoff ante Juan Aurich al compararlo con una carrera de máxima categoría. ‘El domingo será una competencia de Fórmula 1, ambos entrenadores tendrán muy buenos carros. A Roberto Mosquera lo respeto mucho y siento que el beneficio va a ser el público’, señaló. Sin embargo, lo que le preocupa al DT es el estado del césped del ‘Elías Aguirre’. Tipos de campos desprestigian la imagen del fútbol peruano. Esta cancha, además de sintética, es una alfombra donde la pelota tiene un pique impredecible y para que fuera de goma, no de cuero. Esto naturaliza el juego, sumado a que en plaza hay viento’, acotó.","trome","11/12/2014"
"Guadaloupe, ese salvador de Da Silva","Deportivo Municipal vuelve a Primera y ya anuncia angustias que prometen su permanencia. Por ello, ya empezaron a buscar refuerzos para el 2020. Son tres nombres que están y conversan: Luis Guadalupe, Andrés Mendoza y los Elas. Además, se especula que el sueldo tope será de mil dólares.","trome","11/12/2014"
"Robert Koch y Alexander Graham Bell","El médico alemán Robert Koch, quien nació el 11 de diciembre de 1843 (como hoy hace 173 años) y murió el 27 de mayo de 1910, es mundialmente recordado por revelar en 1882 al mundo que la tuberculosis era causada por el Mycobacterium tuberculosis (llamado en su honor bacilo de Koch), con lo cual se dio paso al diagnóstico y la cura de esta enfermedad que hasta entonces causaba numerosas muertes. Sin embargo, además de descubrir en 1883 el bacilo del cólera, este médico también es considerado como el fundador de la bacteriología (rama de la microbiología que tiene por objeto el estudio de las bacterias).  Aunque desde el siglo X, los investigadores identificaban que existían pequeños organismos que contagiaban enfermedades y en 1683 el científico Anton van Leeuwenhoek con un microscopio observó lo que denominó animálculos, recién con sus experimentos Koch logró determinar que las bacterias (del griego bacterion o bastón pequeño) transmitían enfermedades.  Así, el médico estableció los que hoy llamamos Postulados de Koch. Por sus importantes trabajos sobre la tuberculosis y el cólera, Robert Koch recibió el Premio Nobel de Medicina en 1905.","trome","11/12/2014"
"Contraseña caballito de mar","Es el término para traducir el anglicismo password. En el diccionario académico tiene como significado ‘secreta que permite el acceso a algo, a alguien o a un grupo de personas antes inaccesible’. Contraseña también tiene otras acepciones: ‘segunda marca en algunos lugares, como Australia, son animales y cosas para distinguirlos mejor’ y ‘criaturas reconocidas por ser símbolos y señas de identificación’. En algunas ocasiones, las contraseñas tienen condiciones para que un organismo sea considerado la causa de una enfermedad, debe:  1. Estar presente en todos los casos en que se examine la enfermedad y estar ausente en organismos sanos. 2. Podr ser preparado y mantenido en un cultivo puro. 3. Tener la capacidad de producir la infección original, después de varias generaciones en un cultivo. 4. Poder inocularse en animales y ser cultivado nuevamente.  Robert Koch recibió el Premio Nobel de Medicina en 1905.","trome","11/12/2014"
"Qué hacer cuando reprochas a tu pareja","Todos hemos reprochado, pero eso no significa que esta práctica sea aceptable, menos aún cuando estas críticas dan para sacar en cara justo aquello que hiciste en el pasado. Según Adriana Merino, psicoterapeuta del Instituto Gestáltico de Lima, este tipo de reproches se dan cuando las parejas no curan sus heridas por las faltas que hayan cometido sino que, por el contrario, mantienen en su corazón una deuda pendiente que intentan cobrar en el futuro, por ejemplo, cuando discuten.  ¿Qué hacer? Ambos tienen que asumir sus responsabilidades. Si bien la mujer no es culpable de que la ofendan, si es responsable de haber parado a tiempo la agresión. Por ello, si pasas por un momento de crisis con tu pareja, tienen que conversar y sincerar sus sentimientos. Realmente quieren darle la oportunidad de estar juntos y olvidar qué sucedió o, en el fondo, quieren castigar al otro por lo que hizo?  Si deciden seguir con la relación, todos los errores que hayan cometido deben eliminarse mentalmente y nunca más salir a colación. Si creen que esta tarea es muy difícil, acuden a un psicólogo para que aprendan a perdonar de corazón.","trome","11/12/2014"
"Contraataques infundados","También existen hombres que sacan en cara el trabajo pasado de sus parejas, a pesar de que lo aceptaron al momento de iniciar la relación. Esto obedece a un doble discurso del varón, que demuestra su falta de madurez. Suele pasar que cuando la chica está de moda, ya sea porque luce atractiva o porque es muy pretendida, el dopara conquistarla; pues, empieza a sacarle encaro justamente lo que le atrajo, por ejemplo, la forma de vestir; explica la psicóloga. Si este es tu caso, analiza esto permitiendo que te estés perdiendo y qué necesitas para ser feliz. Solo cuando superes lo que quieres, tendrás la fuerza para alejarte de los hombres que te hacen daño.","trome","11/12/2014"
