"headline","content","newspaper","date"
"Peruanos estafan en USA","Decenas de estadounidenses han acudido, ante las autoridades de su país, que han sido víctimas de extranjeros, quienes ganan diciéndoles que algún familiar resta detenido por droga y para liberarlo deben pagar una fianza de miles de dólares. Según la Dirincri, la banda de estafadores estaría encabezada por peruanos e integrada por personas de otras nacionalidades, como norteamericanos.","trome","07/12/2014"
"Para Navidad, miles buscan ropa y juguetes","Poco más de dos semanas de celebrar la Navidad, en varias calles aseguran que las tiendas y galerías del Mercado Central, Mesa Redonda, Jr. de la Unión y el emporio comercial de Gamarra, en La Victoria, los juguetes salen como ‘pan caliente’. Además, los comerciantes han sacado grandes ofertas para satisfacer la gran demanda de los compradores. En Gamarra se ofrecen palos de lluvia a 10 soles, blusas a 17 y ternos de las ofertas están rondando los 120 para arriba. También encuentran desde 50 soles de ropa infantil hasta 25 soles (para adultos) y pijamas a 3 soles.","trome","07/12/2014"
"Hoy, más de 7 millones de peruanos acudirán a las urnas","Para elegir, en segunda vuelta, a presidentes y vicepresidentes de las regiones del país. El jefe de la ONPE, Mariano Cucho, instó a los candidatos a esperar resultados para evitar posibles actos de violencia. Martes 16 de junio de 2014.","trome","07/12/2014"
"Qué triste noche del 8 de diciembre de 1987","Fué muy triste. Yo tenía 7 años y mis tíos comenzaron a llorar como niños. ‘¡Se murieron los Potrillos!’ gritó uno de ellos, mientras miraba la televisión aturdido. Lo que acababa de ocurrir en el mar de Ventanilla, marcará para siempre a todos los peruanos, especialmente al pueblo blanquiazul. Mañana se cumplen 27 años de aquél terrible accidente. El avión Fokker F–27 de la Marina de Guerra del Perú, que transportaba a 44 personas, entre ellas 16 jugadores, árbitros, comando técnico, hinchas y civiles, se hundió en el mar. Pese al tiempo transcurrido, para los deudos las heridas siguen abiertas. ‘Yo recuerdo todos los días de mi vida. Para mí negro no hubo muerto’ nos dice Doña Ofelia Bravo, viuda de ‘Tomás’ Pecho’ Farfán. ‘Me voy a Pucallpa’ Con los ojos llenos de lágrimas, la mujer narró el último que le dijo su amado antes de caer y perderse en las frías aguas del mar chalaco: ‘Lo recuerdo como si hubiera sido ayer. Me dijo: Negra, me voy a Pucallpa a jugar un partido del Descentralizado y regreso a las 11 de la noche. Qué vas a cocinar?’ Le respondió que cazuela con ceviche, porque era la Primera Comunión de sus sobrinos. ‘Negra, pero mé guardas, ah! Y al llegar, espérame; me pidió. Pero nunca lo volví a ver.’ A Doña Ofelia, quien tuvo que criar sola a su hijo Juan Pablo, que por cierto es el vivo retrato de su padre, su dolor nunca la abandonará, pero lo mitigará en algo.","trome","07/12/2014"
"Caen cables en obra de construcción","En el predio toparon un cable. Florencia Montes, madre de Luis Quinteros Au—Quinteros muri pese a haber sido auxiliado por los bomberos, mientras que su compañero que trabajaba en la construcción del accidente sufrió quemaduras en las piernas. La víctima era un joven que trasladaban choferes amigos. Un terremoto ocurrido en San Juan de Miraflores causó el incidente.","trome","07/12/2014"
"Nuestras obras generan empleo y brindan mayores recursos","Contribuyendo a mejorar la calidad de vida de cientos de personas. Concedente: CONCESIONARIA Municipalidad Metropolitana invierte en Lima VIA PARQUE RIMAC Inuep MUCHO MAS QUE GRANDES OBRAS LLUVIA DE DINERO","trome","07/12/2014"
"Sorteo de Trome: Regala miles de soles","Usuerto puede cambiar hoy, pues la fortuna ha dado cinco mil soles calientes a ganadores anteriores. Para entrar al sorteo solo debes inscribirte llamando al 710-0260 o enviando un mensaje de texto al 2436. Registra tu número de la suerte, DNI y teléfono fijo ante nuestra página web (www.trome.pe) o envía un SMS. Hoy salen 5 mil soles calentitos!","trome","07/12/2014"
"Revista Mujer llega con todo","Trae todo para ellas. Belleza, salud, modas, cocina, gourmet y decoración. Además de trucos para el hogar, consejos para la crianza de los hijos y mucho más. No te pierdas el último número que está nacional. En la portada te espera el sorteo de 21 de diciembre.","trome","07/12/2014"
"Engañan con billete mugado en Gamarra","Los delincuentes vienen haciendo de las suyas con la modalidad del billete arrugado; en Gamarra. Una mujer me pidi un pantalón. Le cobré 50 soles. Cuando se lo entregué me dio un billete arrugado y se fue. Me dijo que eran 10 soles y salió a reclamarle. Otros sujetos aprovecharon para entrar y merodear.","trome","07/12/2014"
"Premier asegura confianza en ministro de Justicia","Ana Jara aseguró que el ministro de Justicia, Daniel Figallo, goza de su confianza y del presidente Ollanta Humala, pese a que es acusado de una presunta falta en el caso La Centralita. Remarcó que le cree a Figallo cuando afirma que no presionó a los parlamentarios para que el goce de la pareja social se convierta en colaborador eficaz.","trome","07/12/2014"
"Ratifican a nuevo procurador","Según un decreto supremo publicado en el diario oficial El Peruano y firmado por el presidente Ollanta Humala, se designó a Joel Segura como nuevo procurador anticorrupción, en reemplazo de Christian Salas.","trome","07/12/2014"
"Nadie te da el préstamo que necesitas?","Usa tu inmueble como garantía para conseguirlo y pagártelo hasta en 5 años con cuotas flexibles. Te ayudamos a obtener desde S/.10,000. Llama al 202-1500 de lunes a viernes de 9:00 a.m. a 10:00 p.m. Sábados y domingos de 9:00 a.m. a 7:00 p.m.","trome","07/12/2014"
"Comunicado a Proveedores y Público en General","Se comunica a todos los proveedores del Grupo Telefónica, que las fechas límite para la recepción de facturas del cierre contable del año 2014 serán las siguientes: Provincias: Viernes 12 de Diciembre, Lima: Lunes 15 de Diciembre. El último día de pago será el miércoles 17 de diciembre.","trome","07/12/2014"
"Entrevista a Fernando Tuesta","Profesor principal de la Pontificia Universidad Católica del Perú. Sociólogo de profesión, Doctor en Ciencias Políticas. Fue jefe de la Oficina Nacional de Procesos Electorales (ONPE) y director del Instituto de Opinión Pública de la PUCP. Analiza la coyuntura política. Esperaba menos de este gobierno de Humala, considerándolo mediocre.","trome","07/12/2014"
"ESTAS SEMANA SE ESTRENARÁ ‘EL LOCOPOTRILO’","Esta semana se estrenará ‘El Locopotrillo’, película que, según los protagonistas, intentará descubrir la verdad sobre la caída del Fokker.  No obstante, no todos los descendientes están de acuerdo con su realización y con lo que se cuenta en la cinta.  Para Sergio Garretón, hermano de las familias de los 43 fallecidos, ha continuado con su vida. Muchos siguen esperando respuestas y otros se han resignado a la pérdida sin explicaciones claras.  Lo cierto es que la muerte de los Potrillos; quienes desde el cielo alientan al equipo blanquiazul, será una tragedia que nunca olvidaremos.","trome","07/12/2014"
"‘BOMBÓN’ ENTERRADO","Chuquillanqui agregó que, de recuperarse, ‘Lola’ pasará a formar parte de su unidad. ‘Tiene seis años. Por su raza es un animal muy dócil. Si Dios quiere y se recupera, pasará a formar parte de la PNP, la pondremos en el área donde mejor se adapte, quizás en exhibición por sus cualidades’ acotó.  En tanto, el cuerpo de ‘Bombón’, el otro perrito ‘rastreador’ fue enterrado en un local de la Policía en Puente Piedra.","trome","07/12/2014"
"CAMINO A LA LIBERTAD","La rebelión de Amaru  Lunes 8 diciembre  Amaru  9 pm  Antonio Zapata  Evo pide hacer dieta a policías gorditos  que bolivianos pueden—  —_—_  — Obamaj baila)  3  podrán vestir el uniforme en su condición física señala una instrucción de la Comandancia y que todos los niveles,  El mandatario de Bolivia, Evo Morales, lamentó efectivamente censo de ta  — 32 ME  — Papá tras un estudio realizado por un biólogo estadounidense  — zado con gran sentido del humor entre los habitantes de Puerto Rico. ‘No quiero decir que el puertorriqueño actúe sea un hombre o una mujer perfecto, porqué ningún grupo humano es explicable científicamente, tendría que ser puramente español, africano y taíno’ no se aparezca puertorriqueño tenga sentido por el hecho de que un individuo de estas islas haya reunido los genes ‘buenos’ de los distintos grupos minoritarios, haya alcanzado la perfección. o","trome","07/12/2014"
"LOS SENTIMIENTOS COBARDES NO LLEGAN A SER HISTORIAS, LOS QUE SON VALIENTES, SE VUELVEN INSPIRACIÓN DE POETAS Y NOVELISTAS, ESTE ROMANCE NACIO EN LAS PANTALLAS DE TELEVISIÓN, TODOS ASEGURABAN QUE NO DURARA UN MES Y YA LLEVA MÁS DE UN AÑO. MICHELLE SOIFER Y ERICK SABATER SIGUEN JUNTOS, DE LA MANO, SALTANDO DUDAS, ENFRENTANDO MURMULLOS, SUPERANDO BARRERAS, ESA, QUIZÁ, ES SU PRINCIPAL FUERZA CUANDO SE PRENDEN Y APAGAN LAS LUCES DEL SET.","Abrió una vez una muchacha de cabello largo. A veces negro, a veces dorado, que brillaba como el sol. Ella regalaba sonrisas. Los que la conocían sabían que la televisión y la fama eran su destino inevitable. Pero el mundo no fue como lo esperaba. La farándula llegó con sus problemas y malas intenciones. Creció, tuvo amores, fue criticada y gritó su verdad. Se volvió a enamorar y se reinventó.   Michelle Soifer, la princesa de este cuento, vive un nuevo romance con Erick Sabater, dominicano, polémico, pero siguen juntos sin soltarse la mano.  MICHELLE: Me llevo bien con Rebo y Rinaldo es mi amigo. Te halagan y critican por tus relaciones amorosas, ¿te gustan los hombres casados? Me dicen que he destruido una familia y eso no es verdad. He sido criada con valores morales muy altos.  Pero, estuviste con Rinaldo Cruzado? No deseo desenterrar lo que ya pasó. Él es mi amigo? No.  Con Miguel Rebo sí te llevas bien? Tampoco somos amigos. No creo en eso de que tienes que ser amiga de tu ex. Pero al Conejo, donde lo veo, si lo saludo, no tengo problemas.  Por qué con él? Es un tipo grande y tiene su novia. Aunque se dijeran de todo en Combate... Por lo serio que es él, aceptó hacer ese juego del No soporto con otra persona, no lo haría.  Tu romance con Erick Sabater es algo armado por la producción? Jamás aceptaría algo así.  ¿Es diferente esta relación? Yo nunca conviví con ninguno de mis novios y eso demuestra que con él he pensado en el futuro, avanzar y tener hijos. Quedarame con él para siempre.  ¿Qué fueron, entonces, los otros? Cualquier persona que estuvo conmigo antes, tuvo un límite en mí. Yo no soy así, yo no soy así. Solo fueron recuerdos que quedaron conmigo.  Erick sabe de todos tus romances? Sí, porqué deseo que sepan quién estoy y cómo es la relación. Felicito tu sinceridad... Es que además eres mamitis, compras la ropa a tu pareja, me gusta cómo se viste, parece raro cuando sale con pantalones sueltos de colores, porque no hay esas modas para mujeres negras.  ¿Quién agarra el control? Él, porque yo no manejo nada. O sea, lo tuyo es sólido. No terminas.  Te has dado cuenta que ban en verano. Es que tú usas trajes y todo eso, ja, ja. Me siento feliz... Estamos bien. Además, yo con el cariño del público y con el cariño de la gente, levanto ala 7 del almuerzo y ala 2 de la madrugada; pero feliz.  Entonces, mándame un beso. Muy agradecida contigo y con todos los que apoyan en cualquier momento.  ERICK: Trabajo con mi figura normal que me contrataron. Te pelean con Michelle por nada. Para nada. Cada quien hace las cosas de manera muy ordenada.  Muchos aseguran que un trabajo sexual es el último límite... Eso se pensaba antes. Hoy bajan como obreros, ojalá con mi figura, es normal. Contratado todo, y ya tienen su lugar.  Llevamos un año, dos meses y algunos minutos, ja, ja, ja. Eso es amor... Es que de verdad avanzamos en nuestra vida. Los que pasan. Nunca intenté engañar para siempre.  Amores? Pamuy bien con ella. El vínculo es sólido.  Histéricas. Aún hombres mujeres, llámalas marimachos, le dicen Canalla. Alguna colega ha que tratarn de pasarlo como bromas, mi carácter lo piensan como meterlas golpes aun: No, nunca, jamás... Ella se equivoca, ja, ja.  Parece que eres mamitis, compras la ropa a tu pareja, me gusta cómo se viste, parece raro cuando sale con pantalones sueltos de colores, porque no hay esas modas para mujeres negras.  ¿Quién agarra el control? Él, porque yo no manejo nada. O sea, lo tuyo es sólido. No terminas.  Te has dado cuenta que ban en verano. Es que tú usas trajes y todo eso, ja, ja. Me siento feliz... Estamos bien. Además, yo con el cariño del público y con el cariño de la gente, levanto ala 7 del almuerzo y ala 2 de la madrugada; pero feliz.  Entonces, mándame un beso. Muy agradecida contigo y con todos los que apoyan en cualquier momento.","trome","07/12/2014"
"IMPULSADORAS Y MERCADERISTAS","Peores creos y sueños; muchos productos y paquetes ofreciendo suercidena o su auto, monedas o dinero usado como recompensas o amenazas correr riesgos. Anuncios desde el Primer Domingo, Noviembre sonos, Estudio ur es vos interesados acercarse a la empresa requerimientos con su e mediana cuantía. o nov su contacto a Contáctenos","trome","07/12/2014"
"IMPORTANTE EMPRESA TEXTIL","Necesita: OPERARIOS CON O SIN EXPERIENCIA REQUISITOS: *Indispensable estudios secundarios completos. *Hoja de Vida SE OFRECE: *eDesarrollo personal y profesional. *Remuneraciones de acuerdo a calificación y experiencia. Martes 09/12/2014 a partir de las 08:00 am.. a la siguiente dirección: Calle Los Hormos 185, Urb. Vulcano, ATE—VITARTE.","trome","07/12/2014"
"COMUNICADO","El Ministerio de Vivienda Construcción y Saneamiento, informa a sus proveedores a nivel nacional en referencia a la Unidad Ejecutora 001, que con motivo de cierre Contable Fiscal correspondiente al año 2014, todas las Facturas que respaldan la entrega de mercancías o la prestación de servicios recibidos hasta el 31 de Diciembre del presente año deben ser entregadas a más tardar el día Viernes 19 de Diciembre del 2014. Recordamos los requisitos para la emisión de facturas; + — Factura Original legible y sin enmendaduras. + — Indicar el Número de Orden de Compra o Servicio. * — Producto o servicio entregado. Agradecemos su apoyo y comprensión. OFICINA GENERAL DE ADMINISTRACIÓN MINISTERIO DE VIVIENDA, CONSTRUCCIÓN Y SANEAMIENTO","trome","07/12/2014"
"ME SIENTO SOLA DESDE HACE MESES — P* ; — Mira hijita:","Inflamación. ACUARIO: Deja atrás lo que te impide avanzar y aleja a las personas negativas. Verás que todo mejora. PISCIS: Tus deseos se convertirán en realidad, ten fe en las cosas que haces. Esa persona piensa en ti. LEO (22).—Querida doctora Carmen, leescribo porque me siento sola desde hace meses. Aunque no lo crea, a mi corta edad me es difícil contra la persona indicada para amar. Me considero una joven tierna, comprensiva y madura, pues tengo muy claras mis metas. Actualmente, estudio en la universidad y trabajo medio tiempo. Pese a tener muchas actividades a diario, le confieso que me duele no tener a alguien a mi lado. Por eso me gustaría conocer a un buen hombre de unos 25 años y con las mismas cualidades que yo. Los interesados pueden escribirme a: ale—ffQ@hotmail.com. CARTAS: Jr. Mirquesada247, séptimo piso. Lima 1. MALL: doctoracarmen@trome.com","trome","07/12/2014"
"DE LA MANERA MEJOR. LO RESPECTO MUCHO.","Pero no generen vergüenza entre bromas e indirectas? Amaré confiar. Cuando una mujer quiere engañar, lo hará de todas maneras.  Y cómo respondes cuando le ‘cargan’ varios romances? La gente tiene derecho a opinar, pero deben hablar con fundamentos y no afirmar cosas que han visto.  Ella ha confesado que no tiene amistad con ning’n’ex’.  No comparto esa idea. Si compartiste tu vida con alguien, le presentaste a tu familia y se llevaron bien, se forma una amistad que no puede cortarse.  En otras palabras, ¿cualquier día te podríamos ver chateando con un antiguo amor, mientras almuerzas con Michelle? No, pues. Eso será una falta de respeto. Más lo hará, solo me refiero a las buenas relaciones que se van a mantener.  Para ella eres el hombre de su vida, ¿estás dispuesto a dar el siguiente paso? Poco a poco. En un momento nos vamos a casar, tener hijos y les vamos a dar todo el amor del mundo. A eso también queremos llegar.  En estos tiempos es raro que piensen así... Es que hoy se unen, tienen hijos y se separan. Siempre juntos y ahora en un nuevo proyecto. Tenemos nuestro portal ‘Los bombones’, tv; donde cada uno tendrá su propio canal y transmitiremos como somos realmente,  Una prenda de manos y adelante en la vida, que amaréis sea una locura.","trome","07/12/2014"
"TRIBUNAS VACA","Hiclayo.— sica a la fiesta,  ron la emoción. Aquí,  merose anunció que no se transmitirá por televisión, luego se aceptó que todo el Perú voy en directo. Hay un acuerdo firmado y habrá facilidades para los periodistas, aseguró Edwin Do, presidente del Ciclón; que horas antes lamentó la falta de respeto delas autoridades hacia el pueblo lambayequeño y amenazó renunciar a ser dirigente del fútbol.  Por la noche, organizaron un banderazo en la concentración de Aurich para darle apoyo a los jugadores y el DT Roberto Mosquera les pidió tranquilidad para mañana, No quiero que vea una hinchada violenta porque les estaríamos dando razón a muchas personas. No vamos a permitir que nos traten de cómplices ni de hincha expresó la Mosca, arrancando aplausos de los fanáticos.  Aurich será difícil y legamos descansados, pero estaremos preparados. Somos un gran plantel, añadió.  La otra trabaja por sus penas es la del zaguero Renzo Revoredo y su puesto será cubierto por Adán Balbuena. Los cerveceros entrenarán este mañana por última vez en Lima y luego partirán a Chiclayo.  De otro lado, el directivo Francisco Lombardi descartó fichaje del charra Walter Ibáñez para el 2015.","trome","07/12/2014"
"PERUANOS DE PLAYA","Huanchaco.— Persuman sus primeras tres medallas de oro en los varianos de Playa del Mar. La primera presencia llegó gracias al cuarteto formado por Lucas Garrido, Analí Gómez, Luca Messina y Carlos Zapata, quienes sumaron 46.40 puntos, por encima de Ecuador y Venezuela, en la categoría de equipos. Y en la individual, Luis Eduardo revirtió la situación y sacó un 5–1 alentador en el tema de la diferencia de goles para la revancha.  Sale primer finalista  Pucallpa.— Cada vez son menos machos. Sport Loreto recibirá a Sechura hoy, a las 3:30 de la tarde, en el duelo de vuelta por la semifinal de la Copa Perú. En la ida, los norteños, dirigidos por Mario Roperito, sacaron un 5–1 alentador en el tema de la diferencia de goles para la revancha. El cotejo será transmitido en directo por CMD. Escudero y Roca Lara.  En la otra llave, Sport Huancayo – Fuerza Minera será recién el martes 9, debido a que hay elecciones regionales en Huancayo. O colores.","trome","07/12/2014"
"FOREL BOMBARDEADOR","DE LAS CUERDAS SOMOS CAMPEÓN... LA VERDAD ES QUE EL KUN AGÜERO ES UN CRACK DE AQUELLOS, UN MONSTRUO DE OTRA GALAXIA. HACE GOLOS TODAS LAS SEMANAS.  Ayer se lesionó de la rodilla antes de los cinco minutos del City–Sunderland y se echó a llorar como un niño. Esto deben aprender los chicos. De los profesionales. El bueno se parece. Malo se desecha. Un tipo que gana más de 10 millones los gringos al año, que están patre los mejores jugadores del mundo, se quiebra tarín activo algunas semanas. Para reirse a juerga o con la cana. Ahí fingen lesiones pal palo. Por un dolorcito se venden y se tiran a la cama. Y todo para hacer la linda. Sí, señores... ME DA GUSTO, ME ALEGRO QUE ANDRÉS CARRILLO SE VENGUE CONSOLIDÁNDOSE CON EL SPORTING DE LISBOA EN LA LIGA DE PORTUGAL. Tramponeando, está con continuidad y es en eso notables también cuando viene a la selección. El viernes fueron dos días de asistencia frente al Boavista. Antes lo he cachado con base por no meter, se perdían goles solitos y se le veía apto. Pero hemos demostrado rebeldía ante las críticas y hoy es otro. Nada es personal en esta columna, tenlo bién claro. Sigue por ese camino que de maduro te vas a un mejor campeonato de Europa. Así... YA ME CONTARON QUE EL POTE ANDA CON ROCHA. Por tramposo se metió un bronco consu forro. La quita, jarritos, se consigui el número de celular de la patronal y la llamaban para contare capítulo por capítulo su aventura con el cafetero. Salomándole bien lejos bolipiéder perdendo mil mangas, pero nada denada. Van a la sanición. El tramposo debe ser para borr...","trome","07/12/2014"
"BALLET MUNICIPAL DE LIMA","DICIEMBRE 2014 Sábados 6, 13, 20 y 27: Domingos 7, 14, 21 y 28: 11:30 a.m. y 6:30 p.m. Lunes 8: 11:30 a.m. y 6:30 p.m. Jueves 11 y 18: 7:30 p.m. Viernes 12, 19 y 26: 7:30 p.m. Función de Navidad: sábado 20 de diciembre a las 7:00 p.m.  Ingeniera Informática A Misión 2015 — Teatro Municipal  Oficina Central de Admisión El Comercio — Avenida Benavides 5440 Santiago de Surco _ (7020000 Anexo: 0600 — 0601 — 0603  Busca Ingeniería Industrial A Misión 2015 — Ingeniería Informática 16 de Diciembre  Ingeniería Mecatrónica Inscripciones: Psicología Hasta el 15 de diciembre de 2014  Oficina Central de Admisión El Comercio — Avenida Benavides 5440 Santiago de Surco _ (7020000 Anexo: 0600 — 0601 — 0603","trome","07/12/2014"
