"headline","content","newspaper","date"
"Tarotista recomienda frotarse con miel y canela para conseguir pareja","Afirma que el color de la suerte es el dorado y sirve para todos. Anochecer de Año Nuevo, haz dos zarcillos limón. Cuando hagas esto, debes pensar en todo lo que quieres eliminar. Luego te enjuagas con agua fría, dijo. También recomienda tomar una vela al ángulo del pasado donde deseas viajar. Para tener buena salud, dinero y amor? Trome conversó con el tarotista Jhan Sandoval, quién nos revela sus consejos vendidos a través de la baraja las cartas. Para tener buen sa...","trome","28/12/2014"
"JURA ES INOCENTE","Sin embargo, ante las acusaciones de los deudos, los agentes buscaron a Iván Quiñez y lo llevaron a la sede policial para interrogarlo. Yo no hice nada. Solo me amenazó un tiempo, pero soy inocente. No hablé con ella hace tres semanas aseguró la policía. Fue llevado al laboratorio de Criminalística para realizarse la prueba de absorción atómica finalmente saber si presenta restos de plomo.","trome","28/12/2014"
"DEUDOS ASEGURAN ERAN PAREJA","Según recogida, sea familiar o conocida de Iván Quiñez, empleado de una fábrica de bicicletas, como cree que mi voz cinco años con él porque había sospechas. Romero, a su vez, denunciaron: Hace 15 días llamo al chofer y idénticamente tarjeta de crédito. Fone en línea. Al Nuevo está la vuelta de la esquina y podrás despedir el 2014 del amor de la manera más festiva, pues el diario pap sortea hoy entre su fiel hinchada 12 mil soles centavitos. Son 5 mil soles correspondientes al Revés semanal y 7 mil soles del Gran pozo mensual.","trome","28/12/2014"
"HOY DOS PREMIACIONES","Feliz Año Nuevo con 12 mil soles! Gran pozo mensual Y tú puedes entrar al sorteo siguiendo estos sencillos pasos: Llamando al 710-0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu teléfono celular, al número 2436. Tienes de 7 de la mañana a 6 de la tarde para registrarte, ya que a las 7 en punto de la noche es el sorteo, el que siempre cuenta con el visto bueno de un notario público y un representante del Ministerio del Interior. Ayer, los ganadores fueron: Abdel Quispe (6584985, de Lima), Zoila del Mazo (6600914, de La Perla) y Gustavo Velázquez (6364661, de Ancón).","trome","28/12/2014"
"PARA NIÑOS Y ADOLESCENTES TAKANAKUY ES PELIGROSO","El Ministerio de la Mujer considera que la práctica del Takanakuy, tradición cuzqueña que consiste en batirse a golpes para resolver diferencias, afecta el desarrollo de los niños y adolescentes. Agregan que si bien el Estado es respetuoso de las prácticas culturales, estas situaciones pueden tener un efecto inmediato en la vida emocional de los pequeños, incluso puede ser causa de estrés post traumático. Recordaron que están trabajando con el Ministerio de Educación para incluir en la currícula mas para prevenir la violencia familiar, sexual, así como el bullying.","trome","28/12/2014"
"ATENCIÓN! ESTE 31 VENCE CAMBIO DE PLACAS","Este miércoles 31 de diciembre vence el plazo para que los propietarios de los vehículos de porte público de personas y mercancías a nivel nacional cambien las placas de sus unidades por la única Nacional de Rodaje, según informó el Ministerio de Transportes y Comunicaciones, al agregar que vencido el tiempo indicado y de no contar con la placa requerida, el vehículo no podrá circular y sí lo hace será sancionado con 456 soles al considerarse una falta grave (es decir, 12% de una UIT).","trome","28/12/2014"
"EN ATE VIÁTICO MULTA POR QUEMAR MUÉRCOLES","Los municipales de Ate Vitarte multarán a quienes quemen muércanos en la vía pública durante las fiestas de Año Nuevo. Las calles con monóxido de carbono y gases tóxicos, nos estamos autoclastificando, advirtieron los funcionarios ediles, al agregar que las sanciones son severas.","trome","28/12/2014"
"DISCAPACITADOS SE VENDEN COMO PAN CALIENTE","Los muércanos más vendidos por estos días, el rostro de Andy V es el producto más vendido por estos días, a 25 soles la unidad. También a 20 soles, que viene con la frase: Nunca te olvides de mí, viene con la foto de los personajes de Edwin Sierra, Greysi Ulloa y Laura Bozzo. Además, en el jirón Huallaga, los novedades la piata viene con el rostro de Carlos Mejía Godoy, mientras que en el Mercado Central también se venden como pan caliente muércanos, que se arman con piñas, cotillones que se venden como pan caliente, frutas del Chapulín Colorado a 24 soles la docena y gorros Candy y chaquetas amarillas con la frase Nunca olvidaré a mis amigos inferiores.","trome","28/12/2014"
"EL AO 2015 CRECERÁ LA ECONOMÍA","Jorge González Izquierdo (Economista de la Universidad del Pacífico): ¿Cuáles son las perspectivas para el 2015? La economía de todas maneras mejorar, respecto al 2014, pero su crecimiento será alrededor del 4%. Creo que los estimados del gobierno contemplan un aumento de producción fuerte en la minería, pero es una posibilidad muy pequeña en el 2015. Lo más probable es que se den en el 2016. El ciudadano de pie sentirá este crecimiento económico? Cuando la economía crece, crece el empleo y los ingresos, sobre todo de los pequeños y microempresarios. ¿Qué sector debe ser impulsado y reforzado en el 2015? El sector minero, pero hay muchos retrasos en grandes proyectos como Toromocho (Junín), Ta Mara (Arequipa) y otros. Se esperaba que en el 2015 la producción de Toromocho alcanzaría el 100%, pero no es ese el año, aunque se espera que se dé en Estados Unidos.","trome","28/12/2014"
"¿QUÉ PASARÁ CON EL DÓLAR?","Roberto Abusada (Director del Instituto Peruano de Economía): Este año la subida ha sido muy rápida, no creo que haya una subida sostenida, pero podríamos creer en un aumento moderado. El BCR tiene los mecanismos para evitar que se dispare. El número tres no es un número mágico, la subida no va a afectar... no creo que se dispare. ¿Cómo debemos ahorrar y qué hacer con los inversionistas? Seguir en soles, endeudarse en soles, seguir en dólares, endeudarse en dólares. Si vas a pedir un préstamo hazlo en bancos, no en cajas municipales ni rurales porque el interés es mayor. Para ahorrar debes tener en cuenta para qué quieres el dinero. Si vas a viajar fuera del país, lo mejor es un ahorro en dólares. Si te vas a quedar en Perú y tus gastos serán en soles, ahorra en soles.","trome","28/12/2014"
"DESDE EL PRIMER DÍA DE ENERO Y DAN CONSEJOS PARA EVITAR TRAGEDIAS EN MERCADOS","Policías salvavidas vigilarán las playas? Precios Latemporada de verano ya está aquí y cientos de miles de personas van a bañarse en el mar. El jefe de la Región Policial de Lima, Salvador Iglesias, precisó que desde el 1 de enero en todas las playas, desde Caletahas hasta Ancón, permanecerán policías salvavidas. Además, dijo que coordinan para que también sean vigiladas las piscinas públicas. Si va a entrar al mar, no consuma alcohol ni otras sustancias tóxicas. Ten cuidado con el calor sofocante. No lleve animales a la playa. Ellos no se divierten con el agua caliente. También son vigiladas las piscinas públicas.","trome","28/12/2014"
"POR GASES TÓXICOS","Tragedia F? jncol persoras, tres empleados de la pizzería La emergencia ocurrió en la mañana, cuando fueron halladas inconscientes dentro del local y dos obreros de limpieza de la empresa CMR (de mantenimiento) se desmayaron por inhalación de gases tóxicos. La policía tuvo que romper la puerta para rescatarlas. Secuestraron los juguetes electrónicos que emanan gases tóxicos destinados al mantenimiento de campanas. Roberto Gonzáles, representante de Papa John’s, dijo que denunciará a la empresa encargada de la limpieza de las campanas, pues no usaron los materiales adecuados.","trome","28/12/2014"
"PARQUE DELAS LEYENDAS OFRECE EXPERIENCIAS EDUCATIVAS","Para ‘engreídos’ de la casa’ aprender y divertirse durante las vacaciones escolares, el Parque delas Leyendas ofrece seis experiencias para motivar el valor del patrimonio natural y cultural, que se inician el 8 de enero del 2015. Los niños podrán interactuar con especies vegetales y animales. Los interesados pueden llamar al: 717–9878.","trome","28/12/2014"
"INVADEN PARQUE Y CONSTRUYEN CASAS","Vecinos de la urbanización San Juan Bautista, en Comas, denunciaron que conocidos que viven en Santa Rosa invadieron parcelas para levantar casas de forma ilegal. La denuncia está hecha en la comisaría de Santa Isabel, pero no se hace nada. Mientras tanto, esta gente construye paredes y ya encierra nuestro espacio. Nos indicaron que han recibido amenazas de muerte por defender su zona.","trome","28/12/2014"
"EXTIRPAN BOA QUE AGONIZABA","Una boa que agonizaba hinchada a la orilla de un río, en Brasil, fue abierta por el vientre por un grupo de lugareños, quienes encontraron en el interior a un cocodrilo. La serpiente calculó mal el tamaño del lagarto y sufrió una mortal indigestión.","trome","28/12/2014"
"LO RECHAZA EN FACEBOOK Y QUEMA SU CASA","Jennifer Lopez (45) se despide del 2014 de manera increíble, pues cobró la friolera de 1.75 millones de dólares por realizar un show privado en el Hotel Grand Hyatt de Macao. Los invitados no estaban en la agenda pagada por cada hora de J.Lo, pero así lo confirmó una fuente. Además, la diva exigió 22 habitaciones en el hotel cinco estrellas para ella durante tres noches y personal dedicado exclusivamente en atenderlos.","trome","28/12/2014"
"ALI AGCA VISITA TUMBA DE JUAN PABLO II","El turco Mehmet Ali Agca (56), que el 13 de mayo de 1981 disparó cuatro balazos al entonces Papa Juan Pablo II, en la Plaza de San Pedro, acudió ayer al no parar de depositar dos ramos de rosas blancas en la tumba de Karol Wojtyła. Ali Agca, quien lloró realizando este gesto, cumplió 31 años de la visita que le hizo el santo polaco, tras recuperarse de sus lesiones, en la cárcel romana de Rebibbia, en diciembre de 1983, donde le perdonó. Fue condenado a cadena perpetua y liberado en 2010.","trome","28/12/2014"
"ENTREVISTA A INDY MARINO","Indy Marino generó charlas imposibles de terminar. Sepuede hablar de ello hasta el amanecer. El romance que vivió al lado del futbolista Amilton Cholito Prado fue por días titulares que parecen surgir cuando nadie lo espera. Es un pasado que marca a la bella modelo, actriz y ahora empresaria. Pero su presente es distinto y nos regala un momento para que los lectores disfruten de sus respuestas y, por supuesto, de su figura cultural. Sabes que Amilton Prado regresa con su esposa? Sí, la entrevista y eso demuestra que Dios todo puede. Y túnel cómo te sentiste? Siempre aposté por la familia. Su esposa ¿sigue de pie según recuerdo? Está bien, porque si ha entregado su corazón, Dios ya es una persona sabia y no tiene odio en su alma. El me afirmó que a diferencia de antes ahora duerme tranquilo y sin sobresaltos. Pero también admite que mintió. Una persona que miente mucho, jamás va a dormir tranquila. Duermes bien? Plena, relajada. Son amigos? Lo llamamos? No tenemos ningún contacto o con él, ni tendremos por qué hacerlo. Sabes, y pasas mucho tiempo y te quedaste parada sin verte sorprendida... Es que le dije: ‘Pucha, cámaras’ y se fue corriendo. Otro hecho fue en el 2013 se te vio en el estadio de Ayacucho viendo al ídolo Gas... Tuve un trabajo aquel domingo estaba libre y fui a ver el partido. En esa pocas horas hablábamos, pero después ya no. Por favor, que allí quedó todo. Estoy en un buen momento y no deseo molestar ni incomodar a nadie. Pero repasar esos hechos sirve para entender la historia... Hablar del pasado, pesado. Tú enamorado se podría molestar? No tengo. Estoy libre y feliz. Esos son ‘estuve presa y recobré mi libertad’. Estoy libre. Y ahora te ves en discotecas... Prefiero estar en casa, con buenos amigos y escuchando música que me gusta. La gente te ve una bomba sexy y cree que todos los días hace el amor... ¡Nooot! Estás loco! Es un personaje lo que ellos ven, pero no soy así. No pienso en sexo las 24 horas del día. Para algunas chicas es indispensable irse a la cama con un buen beso y abrazo... Duermo abrazada a mi almohada, y porqué mi hija duerme sola. Hace cuentos de tiempo no beso a un hombre? Desde que terminé con mi enamorado. No tienes amigos cariñosos? No creés eso. A mis amigos los estimo, pero tienen un límite. Me respetan y yo a ellos. Eres matadora para vestir? ¿Cómo crees?! Yo no ando mostrando mis caderas por la calle. Uso faldones y todo eso. Tal vez sea porque me molde muchos varones y creo que lo sientes cuando sales a la calle. Algunos dicen piropos, otros groseras. Y lo que es peor, cuando estoy con mi hijita. En serio, no saben respetar. Y los políticos te perdonan hace más de?","trome","28/12/2014"
"LA FIESTA DE CHOTILLO","El Chato Mattalleg al restaurante por una causa rellena con pulpa de cangrejo y langostinos y una chita al vapor con citoblanco. ‘Mara, métime al doctor Chotillo. Chatito, tellamo desde mi casa de playa, estoy tomando un roncito frente al mar, mientras Pancholín que ya está de bajada y mal de la próstata, seguro está con su psicóloga en la Trinchera. No seas malo’. La verdad es que el Cirujano de los peloteros’ ha perdido la cabeza por su ‘romance’ con la masajista ‘Estrellita’, una charapa espectacular, que hace dos años fue denunciada por pepear al hijo de un general. Me invitó un cebiche asesino en ‘La Curva Azul’, frente a San Marcos. A la mitad del almuerzo me dijo: ‘Chato, te presento a tu novia’. En eso ingres al local Estrellita! La verdad es que la charapa está más buena que Millet. Alta y caderona. ‘Chato, entiéndes con confianza, en Pancho siempre me quiere y voy a tirarme casado hace años y voy a atramparme estas vacas de Playa y Olivos. Pista parece un campo de batalla’. Pide que vendan pavo a menor precio cerca de 100 kilómetros de Lima. ‘Voy a contratar a un gran operador de medios y publicidad para que vendan pavo a menor precio’. A diario tengo que pasar con el minibús que me lleva del trabajo por la calle Guzmán Blanco, en el Cercado de Lima, y la verdad es que las personas que supiste tienen unos ‘seores huecos’, parece que en ese lugar se hubiera realizado una gran batalla. ¿Qué esperan nuestras autoridades para dar solución? Paradas de buses están llenas de gente y hasta la fecha no tenemos nada, se han olvidado de nosotros. Pobre, Chotillo. Pucha, a ese doctor le dan más que a los esposos de Florcita. Me voy. Cúdense. Joaquín NN.","trome","28/12/2014"
"Ejecutivo Computarizado","A los profesionales de CIMA’S, el trabajo los busca! 07 de enero Secretariado Ejecutivo Computarizado Av.Wilson: — 996 —1218— 1880 | 4282148 /8334825 /332—7500 — Lima","trome","28/12/2014"
"Asesino de 12 años a quien llamaban Betito","A los 12 años, a quien llamaban ‘Betito’ y que falleció tras recibir un balazo en la cabeza disparado por Joshua Caso; alias ‘Paal’, no pertenecería a ninguna pandilla del Callao y cuanto lo hirieron estaba buscando señal para su Tablet. ‘Mi sobrino era un chico de su casa, no pertenecía a ninguna pandilla, le gustaba cantar, jugar fútbol y cuando lo hirieron quedó abrazado a su Tablet’, manifest Dora Smith. Por su parte, Joshua Caso en su confesión reiteró que quería matar a un niño de 14 años, conocido como ‘Gemelo’, quien pertenecía a la banda ‘Los Palomillos’ de Olaya. Aquellos que minutos antes se había tomado. La mañana del 25 de diciembre, ‘Betito’ emocionado con su equipo fue hasta acuchillar a su hermano menor. Pero hemos averiguado que es hijo único’, dijo un detective. (E.Cirilo)","trome","28/12/2014"
"En el Callao, pistoleros balean a jueza","Avisados pistoleros balean a jueza Milagros Esquivel Cap Ingreso directo a la universidad! Carreras Profesionales = Ingeniería de Computación y Sistemas * Ingeniería Industrial = Administración y Gestión de Empresas = Contabilidad y Finanzas = Ciencias de la Comunicación = Marketing y Negocios Internacionales * Administración de Servicios Turísticos * Derecho cpregraduadasamericanas.edu.pe  La escena era escalofriante, el cuerpo sin vida de la joven yacía tendido en la última fila de asientos de la Custer. El muchacho estaba en el piso del vehículo, sentado, con un brazo sobre las piernas de ella. Ambos presentaban impactos en la cabeza. Las víctimas fueron identificadas como José Luis Romero Rodríguez, de 25 años, y chofer del vehículo de transporte público, y la cobradora Giovetza Marisol Aponte Pérez, de solo 18 años. Ella, de solo 18 años, estaba tendida en el último asiento y él, 7 años mayor, yacía a su lado sentado en el piso. Expareja de la joven es acusado por los familiares y fue detenido por la policía. Estratégicamente comenzó alas 10 de la mañana del último viernes, cuando la pareja salió de la base de la empresa Huscar; de San Juan de Lurigancho, en la Custer de placa A7T701. ‘Ellos no llegaron a su paradero de San Juan de Miraflores, nadie se percató de su desaparición porque creíamos que estaban trabajando, pero alas 3 de la madrugada de ayer sábado, gararon a nuestra casa los familiares de ella avisando que no habían ido a dormir y nos preocupamos’, contó con hondo pesar Luis Romero, tío de José. De inmediato, los angustiados parientes recomendaron la ciudad, pero no los encontraron. ‘Alas 11 de la mañana, un chofer de la misma empresa vio la nada entre las avenidas Héroes del Cenepa y Polonia, frente al IPD, y nos avisó. Nos movilizamos y los hallamos sin vida.’ Hallan pistola El serenazgo del distrito, To Farfan, ter informó que la cobradora que subía a la Custer estaba muerta sobre los asientos de la posterior. El chofer yacía en el piso, y junto a su mano había una pistola Baby, calibre 22 milímetros. ‘Mi sobrino tiene un balazo en la cabeza, fue amenazado de muerte por el exnovio de la chica preciso el familiar. Allí también llegó Nancy Prez, madre de Giovetza y dueña de la Custer, quien rompi en desconsolado llanto. ‘Mi hija estudiaba administración bancaria, y ayudaba a cobrar veces. Su expareja Iván Quiñez Delgadillo (20) la amenazaba pese a aquel tenía otra chica’ dijo desolada. Confirmó que, ala hora de ser encontrados, no tenían ningún orificio de bala en la piel. El serenazgo del distrito, To Farfan, ter informó que la cobradora que subía a la Custer estaba muerta sobre los asientos de la posterior. El chofer yacía en el piso, y junto a su mano había una pistola Baby, calibre 22 milímetros. ‘Mi sobrino tiene un balazo en la cabeza, fue amenazado de muerte por el exnovio de la chica preciso el familiar. Allí también llegó Nancy Prez, madre de Giovetza y dueña de la Custer, quien rompi en desconsolado llanto. ‘Mi hija estudiaba administración bancaria, y ayudaba a cobrar veces. Su expareja Iván Quiñez Delgadillo (20) la amenazaba pese a aquel tenía otra chica’ dijo desolada. Detectives de la Divincri l del distrito minialsticallegaronalaes y peritos de Crimen del crimen. ‘El carro fue visto por última vez alas 2 de la noche del viernes. Nadie escuchó gritos, ni ruidos extraños. Por la posición de los cadáveres y los indicios se presume que ella asesinó luego se quitó la vida con un perito. Sin embargo, ante las acusaciones de los deudos, los agentes buscaron a Iván Quiñez y lo llevaron a la sede policial para interrogarlo. ‘Yo no hice nada. Si la amenacé un tiempo, pero soy inocente. No hablo con ella hacía tres semanas’ aseguró a la policía. Fue llevado al laboratorio de Criminalística para realizarle la prueba de absorción atómica afin de saber si presenta restos de pl– oro. Juró ser inocente Sin embargo, ante las acusaciones de los deudos, los agentes buscaron a Iván Quiñez y lo llevaron a la sede policial para interrogarlo. ‘Yo no hice nada. Si la amenacé un tiempo, pero soy inocente. No hablo con ella hacía tres semanas’ aseguró a la policía. Fue llevado al laboratorio de Criminalística para realizarle la prueba de absorción atómica afin de saber si presenta restos de pl– oro. Juró ser inocente. Deudos aseguran eran pareja amenazados. Sin embargo, ante las acusaciones de los deudos, los agentes buscaron a Iván Quiñez y lo llevaron a la sede policial para interrogarlo. ‘Yo no hice nada. Si la amenacé un tiempo, pero soy inocente. No hablo con ella hacía tres semanas’ aseguró a la policía. Fue llevado al laboratorio de Criminalística para realizarle la prueba de absorción atómica afin de saber si presenta restos de pl– oro. Juró ser inocente. Deudos aseguran eran pareja amenazados. Sin embargo, ante las acusaciones de los deudos, los agentes buscaron a Iván Quiñez y lo llevaron a la sede policial para interrogarlo. ‘Yo no hice nada. Si la amenacé un tiempo, pero soy inocente. No hablo con ella hacía tres semanas’ aseguró a la policía. Fue llevado al laboratorio de Criminalística para realizarle la prueba de absorción atómica afin de saber si presenta restos de pl– oro. Juró ser inocente. Deudos aseguran eran pareja amenazados. Sin embargo, ante las acusaciones de los deudos, los agentes buscaron a Iván Quiñez y lo llevaron a la sede policial para interrogarlo. ‘Yo no hice nada. Si la amenacé un tiempo, pero soy inocente. No hablo con ella hacía tres semanas’ aseguró a la policía. Fue llevado al laboratorio de Criminalística para realizarle la prueba de absorción atómica afin de saber si presenta restos de pl– oro. Juró ser inocente. Deudos aseguran eran pareja amenazados.","trome","28/12/2014"
"DOMINGO 28 DE DICIEMBRE DE 2013","En este artículo se discute sobre la importancia de elegir prendas adecuadas para lucir piernas largas durante eventos festivos. Se sugieren opciones como vestidos cortos combinados con blazers frescos.","trome","28/12/2014"
"ELUENO DE AMOR Y MUJER","Artículo centrado en Jenny Kume, quien aceptó a su pareja rumana Gabriel Dumitrú después de medio año de relación. Discute cómo cambió su vida bohemia por amor y su decisión de casarse, enfatizando la fidelidad y el compromiso personal.","trome","28/12/2014"
"CASTIGADORA SE JUBILA...","Jenny Kume expresa su intención de dejar atrás escándalos pasados y comenzar el nuevo año con una vida ejemplar junto a su familia. Habla sobre su cambio personal tras conocer a su pareja y su determinación de mantener una relación fiel.","trome","28/12/2014"
"BÁRBARA ZANETTI CUENTA QUE SU PERSONAJE, EN LOCURA DE AMOR, SE LLAMA RUBY","Mariella Zanetti describe su papel como Ruby en la serie televisiva Locura de amor. Explica las dinámicas entre su personaje y otros actores principales, destacando su rol como estilista y madre dentro de la trama.","trome","28/12/2014"
"SEIS ENCAPUCHADOS LE ROBARON EN LA CALLE A LA DICITA GUILLINA","Relato de un incidente donde seis individuos encapuchados asaltaron a Guillina, describiendo el uso de armas y el impacto emocional del evento.","trome","28/12/2014"
"ACABA DE SER ASALTADA EN LA CALLE A LA DICITA GUILLINA","Continuación del reporte anterior, proporcionando más detalles sobre el asalto a Guillina y las circunstancias del mismo.","trome","28/12/2014"
"LA CANTANTE SONIA MORALES SE CONVIERTE EN MAMÁ NOELA","Sonía Morales comparte su experiencia llevando alegría a su comunidad navideña junto a su pareja, Ricardo Narvés. Resalta su labor social fuera de la política y su conexión con su pueblo natal.","trome","28/12/2014"
"Gran Premio Latinoamericano de Rally","La competencia automovilística más importante de América Latina llegará este año a Lima, donde pilotos de todo el continente se enfrentarán en una serie de pruebas extremadamente desafiantes. Este evento promete emociones fuertes y espectáculos impresionantes.","trome","28/12/2014"
"Invocación al Demonio","Un documental revelador explora las prácticas ocultas y rituales antiguos relacionados con la invocación de demonios. Expertos en historia y religión analizan estos fenómenos desde diferentes perspectivas culturales y filosóficas.","trome","28/12/2014"
"Batalla de los Cinco Elementos","Una nueva serie dramática basada en mitologías asiáticas presenta una batalla épica entre representantes de los cinco elementos fundamentales: tierra, agua, fuego, aire y metal. Cada elemento está personificado por un héroe único con habilidades sobrenaturales.","trome","28/12/2014"
"Primer Mortal","Este thriller cinematográfico sigue la vida de un joven científico que descubre cómo revertir el proceso de envejecimiento humano. Su hallazgo podría cambiar el curso de la humanidad, pero también atrae peligrosos intereses corporativos y gubernamentales.","trome","28/12/2014"
"Sorteo: Frió-Bar para Lima y 1 para Provincias","Participa en nuestro sorteo especial y podrías ganar un frió-bar completamente equipado. Solo necesitas completar tu crucigramas y enviarlo a los puntos de recolección autorizados. ¡Buena suerte!","trome","28/12/2014"
