"headline","content","newspaper","date"
"Te lleva a Pap Noel a tu casa","Elige el regalo que quieres por Navidad y márcalo con una X en el recuadro, llena los cupones con tus datos completos, recórtalos y deposítalos en los lugares autorizados. Solo puedes elegir un premio:  1. Refrigeradora C 1. Lavadora O 1. Smart TV de 50 O 1. Laptop O 1. Smartphone Galaxy S5  Llama todos los días de 7 de la mañana a 6 de la tarde, pues los sorteos son a las 7 del noche.  MS SUERTUDOS Ayer ganaron 500 soles: Jess Villalobos (1751526, del ndependencia), Pablo Prado (1229743, del cadodeLima) y Ana Man Cer20 (1762948, de Brea).  GANADORES PE LOS 3 PREMIOS PE $/.500 PE L OIA 08/12/14 noMarz: PABLO PRaDO pistrrtO: ma NoDELA suerre: tar7ar  Lo último del tecnología está con Trome y Tottus, pues ponen en tus manos un completo Smartphone Airis. Para que sea tuyo, previo pago de 179 soles con tarjeta CMRo 19950 les sin ella, solo tienes que llamar al 562—5500. Este teléfono inteligente viene con redes desbloqueadas, marca y recíbelo depositándolo en los lugares autorizados. ¡Así tendrás más posibilidades de ganar!  En portada tenemos a los ‘leones’ Yaco Eskenazi y Natalie Vértiz con su pequeño Liam. Además, la guapa argentina Belén Estévez nos muestra su faceta de empresaria. También el esperado Horóscopo del amor y el Consultorio médico, además de otros artículos para las mujeres. Nota la pérdida, cuesta solo 50 centimos de sol.","trome","09/12/2014"
"Casos de corrupción y política","Botaron a Vilcatoma La despidieron por denunciar presunta presión de Figallo. Exprocuradora afirma que después de denunciar presiones del ministro Daniel Figallo (Justicia) para favorecer al prófugo Alberto Fujimori, la procuradora del caso La Centralita, Yeni Vilcatoma, fue despedida por el Gobierno. Ella recibió esta noticia cuando se encontraba en los estudios de RPP, en San Isidro. Al conocer la resolución, firmada por el mandatario Ollanta Humala en el diario oficial El Peruano, derram algunas lágrimas. Belaunde Lossio es un intocable, porque goza de una protección especial, dijo, al remarcar que Figallo ha secuestrado la Procuraduría General de la República, y pidió un pronunciamiento al titular de dicha entidad, Joel Segura, respaldándola por su trabajo. Porsu parte, Figallo señaló que con la salida de Vilcatoma ocurrió lo que debía de ocurrir: Estas acciones le están haciendo mucho daño al sistema de la Procuraduría General de la República, al intentar provocar situaciones de duda frente a la comunidad; dijo. Mientras tanto, Eduardo Roy Gates, asesor presidencial acusado también de querer favorecer a Belaunde Lossio, negó cualquier tipo de injerencia en el Gobierno respecto a la carta de despido de Vilcatoma.","trome","09/12/2014"
"Después del despecho llega la traición","Pocos saben que el detonante de la caída de Vladimiro Montesinos ocurrió en San Petersburgo, Rusia, durante un viaje acompañado de Matilde Pinchi Pinchi, su confidente, cajera y algo más, y Jacqueline Beltrán, su voluptuosa pareja y conviviente. En una de las varias reuniones que tuve con Mati, cuando se convirtió en colaboradora eficaz, ella recordaba con amargura aquel viaje que los tres realizaron entre el 3 y el 10 de septiembre del año 2000. Hasta ese momento, las dos no se conocían. Sin embargo, Montesinos las había presentado como si fueran madre e hija, humillando a Matilde. Jacquie, una mujer arrogante con aires de diva, empezó a tratarla de manera despectiva, la choleaba. A cuántas reuniones era invitado por las autoridades rusas, Montesinos las llevaba. Jacquie trataba de presionar con sus vestidos ceñidos y atractivos escotes; mientras que Matilde, con la ayuda de un traductor, acaparaba la atención con sus chistes rojos, que eran festejados ruidosamente por los comensales entonados por los vasos de vodka, el licor oficial de ese país. Terminada la agenda en Moscú, Montesinos fue invitado al hotel más lujoso de San Petersburgo. Fue all donde Matilde decidió cuadrar a la sobrada amante. En un momento en que Montesinos no estaba, Ma una cualquiera, no soy una muerta de hambre. Y hasta le cont la relación sentimental que había tenido con el Doc en sus años mozos. Las mujeres estaban a punto de agarrarse de las mechas cuando apareció Montesinos y las separó. Mati pensó que el Doc la defendería, pero la insultó y la echó del lugar. Minutos después, Matilde escuchó gritos en la habitación de la pareja y fue a ver qué sucedía. Cuando abrió la puerta, encontró al Doc con su lujosa camisa de seda Christian Dior arrancada, echa trizas. La pelea con Jacquie había sido brutal. Pero apenas la vio, Montesinos la miró con odio, volvió a insultarla y la bot otra vez. El maltrato a Matilde no terminó ahí. El 10 de septiembre de ese año, cuando volvían a Lima, el avión hizo escala en Cuba. Pinchi le pidió a Montesinos su pasaporte porque quería regresar por su cuenta. El Doc se enfureció: Si quieres te largas a donde quieras cuando lleguemos a Lima. Cuatro días después, el mundo entero quedó impactado cuando se difundió el vladivideo donde Montesinos sobornaba al congresista tránsfuga Alberto Kouri. Aquel video —que marcó el fin del gobierno de Fujimori y Montesinos— fue filtrado por Matilde Pinchi. Moraleja, como decía mi viejito: nunca maltrates a una mujer. Nos vemos el otro martes.","trome","09/12/2014"
"Julio Gag y otras noticias","Otra vez se le cay la situación al fujimorista Julio Gag. Un extrabajador reveló que Copy Depot era una extensión de Jaamsa. Si eso es cierto, entonces sí habría delito...  ¿Hermandad? Otro que está con roche es Iván Villar, hermano de la Ta Regga. Dicen que vendedores de tomates que fueron estafados por un exfuncionario de Emmsa lo buscaron para entrar al Mercado de Santa Anita. Noooo...  13 Velitas Alianza para el Progreso cumplió ayer 13 años. Su líder, el chato César Acuña, el popular Plata como cancha, lo celebró con su hijo Richard y Luis Iberico. Dicen que la alegría hubiera sido completa si su candidato en Cajamarca le ganaba a Waldo Ros. Plop...","trome","09/12/2014"
"Sobre el evento, indic:","’Paranosotros es fundamental poder acceder a mejores prácticas y medidas de transparencia en el Gobierno, lucha contra la corrupción, mejoras de los servicios del Estado…’. Agregó que para eso DE, cuyo secretario general es Ángel Gurria, es un espacio de intercambio de experiencias nos servirán para avanzar en el camino hacia el desarrollo. También se solidarizó con los deudos de los 43 estudiantes asesinados y desaparecidos en Ayotzinapa.","trome","09/12/2014"
"Otra vez se le ca la situación al fujimorista Julio Gag.","Un extrabajador reveló que Copy Depot era una extensión de Jaamsa. Si eso es cierto, entonces sí habría delito...","trome","09/12/2014"
"Otro que está con roche es el varón Villar, hermano de la ‘Ta Rega’.","Dicen que vendedores de tomates que fueron estafados por un exfuncionario de Emmsa lo ron para entrar al Mercado de Santa Anita. Noooo...","trome","09/12/2014"
"Alianza para el Progreso cumplió ayer 13 años.","Su líder, el chato César Acuña, el popular ‘Plata como cancha’, lo celebró con su hijo Richard y Luis Iberico. Dicen que la alegría hubiera sido completa si su candidato en Cajamarca le ganaba a Waldo Ros. Plop...","trome","09/12/2014"
"Otra payasada de Daniel Urresti.","Dijo que su tocayo Daniel Figallo ha sido muy blando con la procuradora Yeni Vilcatoma, pues él la habría mandado al psiquiatra. Qué gee...","trome","09/12/2014"
"Ayer, el mismo Urresti anunció por Twitter...","Que ha dispuesto que la Policía Nacional mantenga la seguridad personal de Yeni Vilcatoma. No faltaba más...","trome","09/12/2014"
"Millones se lanzaron a las playas de la Costa Verde, Ventanilla y otras...","Aprovechando el feriado y los más de 25 grados de temperatura que registran en algunas zonas de Lima. Pese a que es imposible ingresar al circuito de playas en el sentido norte a sur (por las obras de ampliación), familias enteras llegaron a la Costa Verde y Asia del pueblo. Comerciantes rayaron con ‘tricolor’, leche de tigre y tamalitos.","trome","09/12/2014"
"Algunos comerciantes aprovecharon para vender platos de tricolor...","(Arroz con pollo, papa a la huancaina y cebiche) a 5 soles. También tamales a un sol, raspadillas a 2, leche de tigre a 3 soles. Pese a que el verano se iniciará este 21 de diciembre, las temperaturas son elevadas y la sensación de calor fuerte debido a la falta de vientos, según dice Raquel Loayza, ingeniera del Senamhi. ‘El pasado sábado 6, La Molina tuvo 28.2 grados Celsius. Una cifra fuera de lo normal para esta época del año. Este mes es la puerta al verano y ya se siente el cambio. Para los próximos tres días, el tiempo se mantendrá con 18 grados la mínima y 25 la máxima’, estimó.","trome","09/12/2014"
"El Perú fue elegido como el Mejor destino culinario del mundo...","Y ‘Mejor sitio de turismo’ en la edición mundial de los World Travel Awards (WTA), realizada en la isla caribeña de Anguila. ‘Los WTA están considerados como la marca de calidad del sector turismo. Es decir, aquellos que obtienen estos premios posicionan su producto como top en el mundo y, al mismo tiempo, se convierten en punto de referencia para todas las demás marcas’, dijo la ministra de Comercio Exterior y Turismo, Magali Silva. El portal Peru.travel de Promperú compitió con los sitios oficiales de turismo de Australia, Francia, Italia, India, Qatar, España, Suiza y otros.","trome","09/12/2014"
"Suboficial balea a su esposa y se pega tiro en la sien.","En plena fiesta de cumpleaños de su padre, el policía Aldo Sandro Otero Gonzáles (35), en estado de ebriedad, disparó un balazo en el brazo izquierdo a su esposa Nancy Cabello Santos (24), en Surco. A pesar de creerla muerta, se pegó un tiro en la sien. Ella fue dada de alta y lucha por su vida. Aunque ningún miembro de la familia brindó detalles de lo sucedido, sus vecinos indicaron que a las 9:30 de la mañana escucharon disparos provenientes de la casa de la familia Otero González, ubicada en la Mz. E lote 12, manzana Soto Bermeo, urbanización Las Totoras. ‘Celebraban la fiesta de cumpleaños de don Pablo y en ese momento escuchamos los tiros. Los bomberos llegaron y sacaron herido al policía Aldo Sandro Otero González, hijo de don Pablo, que tenía sangre en la cabeza y luego a su esposa Nancy’, contó un vecino que prefirió mantenerse en reserva.","trome","09/12/2014"
"Revela modelo: ‘Me obligó a abortar’.","Una joven modelo declaró que su expareja Fernando Pérez la obligó a abortar dos veces, atentando así contra la vida de ella y del nuevo ser. Ana Gadea (23), quien ha sido fotografiada en licitados calendarios, asegura que nunca denunció. Según dijo, le introdujo algo que quedó dormida y perdió a sus gemelos. Lo habría grabado confesando y pide que vaya a prisión.","trome","09/12/2014"
"Imotiv a separarme de su ex (Karla y suprema)","Paradefenderamis pareja) maosas ee0 MilenaZrate asegurqueno hijos. Mesiento cul— Siempre dicelomismo, le desea amuerte a Edwin Sierra, pableen parte(porla estenfermo ynecesita alenterarseque  elpadredesuhiagresividad de Leo— ayuda. Mearrepiento de jadeclar que atentaron contra su nard)porque guar— |— habertedadoamishijos un vidaporquemanipularon latapa dsilenciopensando padrecomo l, del aceitedesucamioneta. quepodaayudarlo a SEGUIR CON DENUNCIA » Obviamente, no ambiar, es ms, l es— Porsulado, VivianaMonta— megustaraque Tuvo enterapiaconel oasegur queKarlanola) estmalnile doctorManuel Arm— estutilizando para enlo— pasenada [bulo, peroladej. Su daraLen.  amsabequeest »Esta fuela terceravezque que,  mal, peroseguroma— a me pegymeanima de— mosea,  anasaldr adesmentir *** nunciarloporquevilloraral pdemihija.  elEstodo porque es suhijo &X—K mis padres. Con Karlasolo) mslevoy adesearel y seentiende, pero  essPts enfermo, admítelo», dijo llorando Tarazona.","trome","09/12/2014"
"Lamentablemente guardé el silencio mucho tiempo...","Fue un error, pero lo hice por mis hijos. Y PORQUE tuve vergüenza, además no quería quedarme como una víctima, me daba rabia que escriban en las redes| LIVe emha;azada | S  »Bien hecho. En el 2007 lo denuncié en una comisaría por la agresión. Me apena por que es el padre de mis hijos, pero ni siquiera se preocupó por ellos. Desde mayo no los veo ni los llamo. Gracias a Dios, Christian les da amor y me he conversado y me ha entendido porque pasó por lo mismo, no me estoy lavando el cerebro como asegura Leonardo. Igual seguiré con la denuncia aunque me pida que: lo piense, porque tiene dos hijos y lo pueden meter a la cárcel añadió. Entretanto, Leon ayer no respondió su celular ni manifestó, sobre el tema, a través de las redes sociales. (C. Chez)","trome","09/12/2014"
"Que pida mal”, afirma la colocha, quien tiene su stand en la Feria Navideña, en Minka.","Así se haya metido con mi hermana, mi familia, jamás le deseo el mal a Edwin, porque compartimos nuestra vida con sólo una hija. He pedido justicia, pero ya no le he dado más de una cachetada, dijo Milena, quien recomendó al muchacho que pidiera garantías para su vida. (M. Casas)","trome","09/12/2014"
"Nicola Porcella dice que Angie Arizaga merece un mejor hombre","Las cosas no van bien hace tiempo. Estamos tan cerrados por cosas de nosotros, no terceros. Ya hemos conversado. Angie merece un hombre mejor que yo dijo con lágrimas en los ojos. No hay temor a ser el más odiado (por los fans), lo que aquí es que así se dieron las cosas. Aceptar críticas por ser Nicola, no por tener una relación. Las cosas que pasan con Angie son nuestras. Ella sabe que es el número uno en mi corazón, señaló. Porsu lado, Angie (con lágrimas en los ojos) dijo que quiere darles un espacio a Porcella. Lo que quiero es darle un espacio al. Preferible seguimos siendo amigos, porque no nos odiamos. Simplemente necesitamos espacio, estamos todo el día juntos y no nos estrésamos, agregó.","trome","09/12/2014"
"Por depresión, pensé en quitarme la vida... PATRICIO PARODI por fin admitió que intentó algo con SHEYLA ROJAS","Intenté quitármela vida ingiriendo un poderoso veneno para ratas y mezclado con refresco de naranja. Me eché en mi cama, abrí los cuadernos con fotos de mis hijos y le pedí permiso a Dios. Sentí mucho dolor entrecruzando tus brazos y dentro de ese dolor había una luz que me hablaba y decía cosas y qué debemos hacer para juzgar nuestros padres. Aprendo a mi madre, vive una dicha de amor... MILAGROS PEDRESCHI parece que fue una buena idea agradecer a Dios por haber tenido tanto éxito en esta vida. No solo por mí, también por mis hijos. Hoy tengo 46 años y tú tienes 16, te amo hijo. Siento mucho dolor entrecruzando tus brazos y dentro de ese dolor había una luz que me hablaba y decía cosas y qué debemos hacer para juzgar nuestros padres. Aprendo a mi madre, viven una dicha de amor... MILAGROS PEDRESCHI parece que fue una buena idea agradecer a Dios por haber tenido tanto éxito en esta vida. No solo por mí, también por mis hijos.","trome","09/12/2014"
"Programa de chatarréo","El Instituto Metropolitano Protransporte de Lima (PROTRANSPORTE), organismo público descentralizado de la Municipalidad Metropolitana de Lima, hace de conocimiento público la reciente suscripción de un convenio de cooperación interinstitucional con la Autoridad Autónoma del Sistema del Tren Eléctrico del Transporte Masivo de Lima y Callao (AATE), organismo público descentralizado del Ministerio de Transportes y Comunicaciones para el chatarréo de unidades de transporte público de pasajeros del área de influencia de la Línea No 1 del Metro de Lima.  El mencionado programa, que permitirá racionalizar rutas y descongestionar el tráfico, está dirigido a unidades con más de 20 años de antigüedad; a cuyos propietarios por la entrega libre y voluntaria de sus unidades, la ARTE les otorgará incentivos económicos por encima del valor de mercado, los cuales oscilan entre 4 y 10 mil dólares, dependiendo de la antigüedad y la capacidad de transporte de pasajeros de las camionetas rurales, microbuses y ómnibus, destinados al servicio público.  Los transportistas interesados en acogerse a este programa pueden pedir información o una cita, al correo electrónico programadechatarreoprotransporte.gob.pe, teléfono 428–3333 anexos 1817 y 1827, ingresando a la página web: www.protransporte.gob.pe o visitando nuestras oficinas: Jr. Cuzco 286 – Lima.","trome","09/12/2014"
"Corruptos regiones","Ganaron cuestionados Waldo Ros (ncash), Ricardo Flores (Tumbes) y Luis Otsuka (Madre de Dios)  Una joven abogada de 28 años será presidenta regional de Arequipa  Están prácticamente definidos los 14 presidentes regionales que ban, portes de la Oficina Nacional de Procesos Electorales (Onpe). Entre los elegidos, quienes asumirán funciones el 1 de enero, guran un exrecluso y varios condenados.  En Arequipa, el candidato Javier Simões (Renace) crey haber vencido a su rival Yamila Osorio (Tradición y Futuro). Estaba tan entusiasmado, que brindándose en la Plaza de Armas de la Ciudad Blanca. Horas después, la torta se le volteó:  Yamila Osorio se puso por 50.60 %, frente al 49.40 % de Ismodes, quien no tuvo otro remedio que reconocer su derrota por Facebook.  La nueva presidenta de la Región Arequipa es una jovén abogada de 28 años. Es la primera mujer que llega a dicho cargo en esa parte del país. En el 2010 fue electa consejera regional.","trome","09/12/2014"
"CUESTIONADOS","En la Región ncash, el triunfo fue para Waldo Ros, quien no pudo ejercer la presidencia regional. No ha pagado una reparación civil de un millón de soles, que se le impuso al ser condenado a cuatro años de prisión suspendida por los delitos de colusión y negociación incompatible.  En la Región Pasco está al rojo vivo. Eduardo Quispe (Fuerza Popular) se impone a Iván Meléndez (Pasco Verde) por menos de un 1 % al 72.58 % de actas procesadas. Actualmente está teniendo de forma preventiva en el centro penitenciario Castro Castro por corrupción.  En Tumbes fue electo Ricardo Flores Dioses, quien fue alcalde y en 2008 fue condenado a cuatro años de prisión suspendida y al pago de 10 mil nuevos soles por malversar fondos en la compra de camionetas para el Serenazgo.  En Madre de Dios habrá ganado Luis Otsuka Salazar, personaje vinculado con la minería ilegal.","trome","09/12/2014"
"Anaconda no se tragó a hombre","El ambientalista Paul Rosolie no fue engullido por una anaconda en la selva del Amazonas, como se había anunciado. El domingo transmitió en EE.UU. el programa Eaten Alive (Tragado Vivo).  Su simpatizantes han anunciado una teleton para recaudar fondos y salvarle de la deuda.  Rosolie, protegido con un traje especial, pidió ayuda cuando sintió que subía 20 metros y estaba a punto de ser roto por el reptil, animal. Al ver que desiste cuando el reptil intenta asfixiarlo antes de engullirlo.","trome","09/12/2014"
"Este es un capricho de las estrellas","Autoridades y digo autoridades peruanas boscas se paranode decir nombres, no piensan usar así y susundades. ¿Qué tenemos familia? Así como Ricardito con Lorena, cada uno tiene una manera distinta de vivir la vida. Giselito tiene 46 años, sale con una chibola de 22 y se lleva muy bien con su suegro de 44. La puerta de Damín está cerrada en una demicasa. La, pero él se aseguró que no canses. Es cara de buenito la conozco desde que tengo razón. Los totós y tas del Callao me destrozaron de chibolo. A los disfrazados de derechos, los partidores y res los huelo y vuelto en una. Esos vienen con sonky, con coba. Allá los padres que transan con faits’ drogas, dos, siniestros y malaleche. Si señores... Hay un runrun fuerte que la gente de Real Garcilaso le dijeron chequee en blanco a Juan Reynoso, pero tiró para surancho y no firmó. El ‘Cabezón’ había dirigido Bolognesi, universitario y técnico de torneos internacionales sin figuras. Solo con Cristal y la filial del Cruz Azul hizo. Es cierto que no tiene trato con la prensa, que no cabe bien, pero es un buen técnico. Ordenado, trabajador, actualizado, informado, se adapta con lo que tiene y los jugadores lo respetan porque nada de profesionales y de desgarre. Se les ha llegado. Curuju... Por siaca, hay que tener mucho cuidado con los estadios y también en las carreteras por donde los clubes se trasladan a provincias. Me pasan la voz en la de Tarapoto con Moyobamba asaltan con machetes y pistolas y nadie hace ni la. Hace algunas semanas, a Enrique de La Rosa, quien es comisario, le metieron un corto en el brazo derecho todo por robarle. Pensar que Baby saurio solo viaja al extranjero y en primera clase. Encima lo reciben con carro del año y seguridad en todos los aeropuertos, se aloja en hoteles de cinco estrellas y le dan viticos para vir comer orejas. Así no es...","trome","09/12/2014"
"Mis condolencias para la familia de Alberto Eugenio","Recordado 9 del Atlético Chalaco, Municipal y hermano de Chamuco, goleador falleció de un paro cardíaco en pleno partido en un campeonato de Ft que quien el dominó bol Master en el Cultural Lima. Tenía 56 años y ya descansa junto a Paplindo...","trome","09/12/2014"
"Volando juntos hacia un futuro","El pez volador puede saltar para ponerse a salvo, pero la humanidad no es tan afortunada. El calentamiento global es una de las principales amenazas a la vida en la Tierra. Para enfrentar este desafío, es necesario que todas las naciones se mantengan unidas. Apoye la participación de Taiwán en la Convención Marco de las Naciones Unidas sobre el Cambio Climático.","trome","09/12/2014"
"El primer estado celular","Así vive José Del Solar, director deportivo de Universidad Católica, quien mantiene diálogo permanente con el uruguayo Diego Forlán y su hermano representante Pablo, con la finalidad de asegurar su presencia para la temporada 2015. La emisión es fácil, ya que lo pretende otro equipo de Sudamérica como Peñarol. Pero Chemo ha prometido a la directiva que hará hasta lo imposible para hacerlo venir.","trome","09/12/2014"
"Pone orden en la casa","Principios de Christian Cueva en la final del Clausura derramaron el vaso de la paciencia de Susana Cuba, administradora temporal de Alianza Lima, quien anunció un castigo ejemplar para el volante. Habrá tolerancia cero en tema de indisciplina, dijo.  Así mismo, el argentino Bernardo Cuesta y los paraguayos Cristian Bogado y Roberto Ovelar son candidatos para reforzar la ofensiva.","trome","09/12/2014"
"ELPRIMER ESTADO ASUCELULAR","AsuiveJosDelSo—elsueodelamitaddelpas.PW…oso L lar,director deportivo de Universi—IMONCHITOEN ATE! A * DEI.AU$E%A tario, quien mantiene dilogo per—Dejael VRAEM.Jess Arismendi,exlateral y ANTERIVER anamente con el uruguayo Diego For—derechodeintiGas,serelnuevo refor—!ln y suhermano—representante Pablo,to—20.ElDTscaribezhabradado elvis.docon la finalidad de asegurar supresencia paralatemporada2015.Laem—Finalmente,suposoque lasopgrande de Sudamrica como Pearol.Pe—Chemohaprometido aladirectiva Quequeharhastalo imposible parahacer respectoalasdelcolombiarealidad lo quehoy sehaconvertidoen—noCristian Nazarit.","trome","09/12/2014"
"PONEORDENENLACAUSA","Prichos deChristianCuevaen la nal del Clausuraderramaronel vasodelapacienciade Susana Cuba, administradora temporalde zaLima, quienanuncio un castigoejemplar parael volante.”Habr toleranciaceroeneltemadelain disciplina”, dijo.Asuvez, el argentino Bernardo Cuesta y los paraguayos Cristian Bogado y Roberto Ovelar son candidatos para reforzar laofensiva.","trome","09/12/2014"
"HUANCAYO.—ENCABALLADOS","Sporthuari recibe a Fuerza Minera de cahayalas 3:30 delatarde, enel estadio”El Tambo”. El local estaconvencido en darlevueltaal 3—6 de la ida, paradisputarel ttulo dela Copa Per.Porsuparte,Leonardo Morales, tcnicodelequipo puneo, ha pedido muchaatencincon laternaarbitral, puesocursancosasextraas, estamos en la final”, coment.El ganador enfrentara SportLoreto.","trome","09/12/2014"
