"headline","content","newspaper","date"
"DESARTICULAN CLAN FAMILIAR DE LA DROGA","Diecinueve miembros del clan familiar de los hermanos Pérez Melitón, quienes según la policía de la droga elaboraban, acopiaban y enviaban clorhidrato de cocaina al extranjero, fueron intervenidos en Ayacucho, Ucayali y Nuco. Con ellos fueron detenidos cuatro policías y un exfiscal. Esta organización procesaba grandes cantidades de droga, tenía sus propias pistas de aterrizaje, laboratorios para elaboración de droga y la enviaba al extranjero, indicó el ministro del Interior, Daniel Urresti (M.Rochabrum). Según él, las fuerzas de seguridad ingresaron al lugar del ataque luego que un fanático islámico tomara a decenas de personas cautivas. Lo abatieron cuando actuó solo, motivado por su apoyo fantástico al Estado Islámico, contra el que Australia combate al lado de Estados Unidos en Siria e Irak. En 1996 se le dio asilo político y, según la prensa, es un radical que se define como clérigo y que estaba bajo libertad bajo fianza, acusado como cómplice en el asesinato de Jerry y en 40 casos de abusos sexuales.","trome","16/12/2014"
"DOCE HERMANOS CON QUEMADURAS EN INCENDIO","Dos hermanos resultaron con quemaduras graves en el rostro y brazos al producirse un incendio que consumió cinco viviendas de una vieja quinta, en la cuadra 1 del jirón Lucanas, en Barrios Altos, Cercado de Lima. El siniestro, que se habría originado por un cortocircuito, aunque está grave, fue controlado por dieciocho unidades de bomberos. Los hermanos Eduardo (70) y Fernando Villarreal Meza (65) fueron llevados a un hospital por sus lesiones.","trome","16/12/2014"
"EL PERÚ CRECIÓ 12% EN TURISMO EL 2013","Durante el año 2013, el Perú experimentó un crecimiento significativo en el sector turístico, alcanzando un incremento del 12%. Este aumento refleja el interés creciente de visitantes internacionales y locales por explorar las diversas atracciones culturales, históricas y naturales que ofrece el país. El gobierno ha implementado varias iniciativas para promover el turismo, destacándose eventos internacionales y campañas publicitarias enfocadas en resaltar la riqueza cultural y natural peruana.","trome","16/12/2014"
"Libro recopila cartas que Tolkien escribió a sus hijos","La Navidad siempre ha estado asociada con la nostalgia, pero en la literatura está llenada de fantasía y misterio. Son muchos los escritores que han abordado este tema en sus libros, y ya que estamos tan cerca de esta celebración, desarrollaremos obras con temática navideña. Hoy hablaremos de ‘Cartas a Papá Noel’ de el escritor británico de origen sud-africano John Tolkien.  Este es un libro que recopila las cartas que Tolkien escribía a sus hijos en Navidad, simulando que estaban escritas por Papá Noel y que se las dirigía a ellos narrándoles sus aventuras y las de sus ayudantes en el Polo Norte. Pero no estaba solo, encontraba el travieso Oso Polar, los desagradables trasgos (que robaban los juguetes de los niños, hacían macana y querían invadir la casa de Papá Noel), los elfos del nieve, gnomos rojos, muñecos de nieve, osos de las cavernas, el hombre que habitaba en la Luna y que caía en el jardín de Papá Noel después de que la Luna tuviera en cuatro y el elfo Ilbereth, secretario de Papá Noel.  Tolkien no sólo escribía, también dibujaba y cuidaba hasta el más mínimo detalle: los sobres, los matasellos venidos directamente del Polo Norte o la letra temblorosa cuando la carta iba firmada por Papá Noel, curvas detrás de grueso y con gráficas cuando la escribía el Oso Polar en perfecta caligrafía cuando era Ilbereth quien firmaba.","trome","16/12/2014"
"Explica George Washington sobre a expensas de","La fundación del Español Urgente (Fundu) señala que la expresión a expensas de fue utilizada por el primer presidente de los Estados Unidos, George Washington, entre 1789 y 1797. Corrección: decir a costa de, por cuenta de. El viaje fue a expensas del mandante jefe del Ejército Continental revolucionario en la Guerra de Independencia (1775–1783). A Washington (1732–1799) se le considera uno de los Padres de los Estados Unidos junto con John Adams, Benjamin Franklin, Alexander Hamilton, John Jay, Thomas Jefferson y James Madison.  Sin embargo, cada vez más frecuentes encontremos la expresión a expensas de usada erróneamente con el sentido de a la espera de: El traspaso del jugador está a expensas del reconocimiento médico, cuando lo correcto es usar a la espera de.","trome","16/12/2014"
"John Tolkien, el autor de tres clásicos del arte fantástico contemporáneo","John Tolkien es el autor de tres clásicos del arte fantástico contemporánea: El Hobbit, El Señor de los Anillos y El Silmarillion.","trome","16/12/2014"
"Cartas a Papá Noel","Es una recopilación de misivas que John Tolkien escribió a sus hijos, simulando ser Santa Claus: Hijos.","trome","16/12/2014"
"Expectativas reales. Aterriza tus objetivos, aclara tus expectativas en cuanto...","Aquí están algunas ideas para Navidad: qué harás con tu pareja, qué regalarás a tu pareja, etc., siempre teniendo claros tus límites de dinero, tiempo y espacio. No te entusiasmes con ideas imposibles o muy complicadas. Organización: Para que tengas todo bajo control, crea una lista con las cosas que tienes que hacer para Nochebuena: desde lo más hasta lo menos importante. Organiza y planea bien el tiempo que tienes y requieres para crear esa atmósfera perfecta, así no estarás haciendo cosas última hora, como comprar el regalo para él. Sin gastos innecesarios: No uses indiscriminadamente tu tarjeta de crédito con el afán de que todo quede perfecto, hay muchas cosas que puedes hacer con poco dinero, y son precisamente esas las que tienen mayor valor para el ser amado. Compra con tiempo: Sabemos de antemano que días sufren un colapso extremo en los días previos a la Navidad. Crea una lista de los posibles regalos que quieres hacerle a tu pareja, junto con los locales donde puedes encontrarlos. As no te sentirás presionada a comprarlo primero que encuentres. Cena para cuatro: Una buena idea también podría ser festejar con otra pareja y pedirle ayuda con el postre, la entrada y el inolvidable centro. Un viaje especial: Considerando que no tienes hijos, el viaje también puede ser una buena opción. Aprovecha el momento para visitar un lugar especial para los dos y tener una Navidad muy romántica.","trome","16/12/2014"
"Ingredientes","1/2 taza con aceite sin pepa, 2 cda. de vinagre blanco, agrega el vinagre blanco y remueve, sirve Dela de cupa de oliva extravirgen las aceitunas tibias con la vinagreta. Preparación: En una olla a fuego medio caliente el aceite de oliva, el romero, el organo, los dientes de ajo y la ralladura de naranja durante 3 minutos. Vierte las aceitunas en un bol y mezcla suavemente hasta que se impregnen del aderezo. Puede conservar cerrado ambiente durante dos días como máximo.","trome","16/12/2014"
"Nuestro niño interior","La experiencia de vivir los primeros cuatro años de nuestra vida nos forma el carácter y nos da la posibilidad de experimentar una felicidad difícilmente repetible en otras edades. La vida de un pequeño suele ser intensa, hermosa y llena de sensación de felicidad, la misma que les brinda los propios padres y lo que va descubriendo del mundo. Esta etapa de la vida ha determinado cuándo el niño empiece a tener responsabilidades a partir de los 5 años: colegio, deberes, exámenes, tarea, etc. Pese a esto, algo quedará en su recuerdo. Importante que el pequeño pueda separarse del apego que tuvo con su madre en estas edades, y de las órdenes del padre para entrar en una etapa donde se sienta seguro y tome decisiones según su capacidad, dir, sentirse fuerte y nomo. Para ello, necesario que experimente situaciones donde dé prueba de valentía por sí solo, como decidir qué quiere comer, qué ropón ponerse antes de ir de paseo. Por eso, para que puedas conservar al niño interior de tu hijo no le quite la felicidad de los primeros cuatro años.","trome","16/12/2014"
"Secasan en enero con Karla y la est apuntando para superar mal momento que vive por cumpleaños","Christian Domínguez anunció que en enero del 2015 se casará con Karla Tarazona, a quien respaldó luego de denunciar a su exesposo, Leonard Len por violencia física. Son momentos difíciles. No voy a decir que Karla es una persona sumisa, pero no es lo que aparenta en televisión. Ella sabe que tiene todo mi apoyo y sí, es cierto que en el próximo mes nos vamos a casar (será el 9 de enero). La ceremonia será privada, añadi Domínguez. Sobre lo sucedido con Leonard, el cantante, dijo en Al aire que Tarazona tiene todo su apoyo. Como pareja debemos estar juntos. Tiene todo mi resguardo, deseo que se sienta segura y no tenga miedo a nada, agregó.","trome","16/12/2014"
"Eluda asegura que no vuelve con el ex","Vania Bludau comentó que, a diferencia de Alejandra, cuando ella termina una relación sentimental con alguien, no regresa con él. Yo no soy de las personas que vuelven con el ex. Eso der, volver con la misma persona e intentarlo, es como que uno no va con la misma ilusión. Al final, cuando rompes una relación, termina amargado por tantas veces que lo intentaste. Piensas que pierdes el tiempo, pero ganas experiencia con la misma persona, dijo la modelo, que festejará la llegada del Año Nuevo en la Fiesta Dubai en Villa Verde. De otro lado, contó que está soltera y que espera que un nuevo galán la respete. Solo quiero un chico que me respete, galanes hay, pero aún nadie califica, añadi.","trome","16/12/2014"
"El jueves último se grabó escena en la que personaje de Mayra Couto tiene accidente al lado de Nicolas","Final de Al fondo hay sitio; que anoche se emitió durante el último jueves, resume con el accidente automovilístico que sufren Grace (Mayra Couto) y Nicolas (Andrés Wiese) al chocar contra una ambulancia, mientras se dirigían a Paracas luego de reconciliarse en el cumpleaños de su hijita Nelly Francesca. Tomara ser el último jueves. As, el personaje interpretado por Couto se despide de la teleserie, luego que la actriz anunció por Twitter el adiós de Grace: Sin embargo, el fin de semana y ayer, durante la grabación delas últimas escenas, se especula que la esposa de Nicolas no desaparecerá del todo de la trama. Por otro lado, Joel logra casarse con Fernanda, aunque Cayetana (Alessandra Denegri) quiso arruinarles el matrimonio al intervenir en la boda, imaginando que ella era la que se casaba con el popular Niocaradepez (Erick Elera).","trome","16/12/2014"
"VENDEDOR DE DROGA","Según allegados de la víctima, Centinela es un pandillero que también comercializaba marihuana. El conoca de vista a Csar porque su abuelita vive en el mismo barrio. No debi matarlo. Queremos justicia y que lo atrapen!, precisaron los deudos.","trome","16/12/2014"
"ESTABAN COMO VAGABUNDOS","Policías disfrazados chaparon a vendedora de ketes. Una mujer que tenía cuatro requisitorias por diferentes delitos fue intervenida con más de mil 500 paquetitos de pasta básica de cocaína (PBC) que, según la Policía Regional de Junín, en el Cercado de Lima. Agentes del Escuadrn Verde de Lima, quienes se camuflaron con vagabundos y empleados de limpieza, atraparon a Luz Rivas Capcha (36) en la cuadra 12 de la avenida Mir Quesada donde, al parecer, operaba desde hace meses. Buscan a los efectivos.","trome","16/12/2014"
"DUENO LO ATRAP","Viejito cae robando auto. Cuando intentaba encender un automóvil estacionado para robarlo, el anciano José Vásquez (69) fue sorprendido por el propietario que lo cerr hasta entre sí. En la intervención participaron efectivos del Escuadrón de Emergencia Norte, en San Martín de Porres. Por sextava vez en el año, una distribuidora de diarios, frente a la estación del Metro Pinto, fue asaltada por dos delincuentes que redujeron a los cuatro trabajadores y robaron unos 5 mil soles, en dependencia. Una empleada dijo que por la mañana todo estaba bien pero al regresar del almuerzo, el atraco fue cuando el chofer repartidor había fracturado una puerta para meterse.","trome","16/12/2014"
"Vecinos indignados por agresión que sufrió perrito","Paco no es un simple perrito, él es y abandon, aduciendo que moriría. Debido a eso, algunos vecinos acusan a José Chiroque Chacn de arrojar, desde un tercer piso, a un gato. Dicen estar amenazados que va a ir preso. Venimos a ayudar y a pedir disculpas por los daños que hemos causado, dijeron vecinos de Salamanca (Ate Vitarte). Adicionalmente, ellos recordaron con indignación lo ocurrido el pasado 9 de diciembre, que José Chiroque sea bombero.","trome","16/12/2014"
"ANUNCIA PROCURADOR","Tras la salida de la exprocuradora Yeni Vilcatoma, se conformará un nuevo equipo de investigación sobre el caso La Centralita con abogados con conocimiento del caso y experiencia en la lucha contra la corrupción, anunció el procurador Joel Segura. Indicó que al pueblo no le debe quedar duda que todos los casos en la Procuradura son tratados con mucho profesionalismo y seriedad, y además en los casos que ha llevado, el ministro de Justicia (Daniel Figallo) ha tratado de dirigir su actuación.","trome","16/12/2014"
"EN OCTUBRE","La economía nacional creció 2.37% en octubre, cifra menor al 2.68% reportado en septiembre último, de acuerdo a frases del Instituto Nacional de Estadística e Informática (INEI). Este resultado es el más bajo de los últimos cinco meses. Varios analistas apoyaban un avance menos auspicioso.","trome","16/12/2014"
"SORTEA 2 MAQUINAS DE COSER PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 23 DE DICIEMBRE Participan los Crucitromes del sábado 13/12/2014 al viernes 19/12/2014. Recojo de cupones hasta el sábado 20/12/2014, Imagen referencial.  NOMBRE: DIRECCIÓN: PUESTO: D.N.I: TELÉFONO:","trome","16/12/2014"
"LAS MUJERES SE DIVIRTIERON CONMIGO","ENITO(42).—Querida doctora Carmen, deseo conocer a una dama tera, comprensiva y simpática. He mantenido romances con algunas mujeres, pero no me fue bien. Estuvieron conmigo para pasarla bien y divertirse, pero jamás una unida en las buenas y en las malas. Soy romántico, cariñoso y humilde. Me haría feliz conocer a una dama laboriosa, entre 31 y 39 años, para iniciar una amistad y, en lo posible, comenzar una relación. Me puedes llamar al 971—633489.","trome","16/12/2014"
"PIQUITOS DE EL BHÓ","Este Bhó ve la situación más crítica cuando su esposo viajaba a provincias, por eso presento mis Piquitos que tanto reclaman mis lectores.  PROVECHO CON LA COP: Mucho ruido y pocas nueces. Según una encuesta de Datum, el 92% de los peruanos no se enteró de que nuestro país era el anfitrión de la reunión mundial para el cambio climático más importante del planeta. ¿Sirve para algo? Los delegados, que vinieron de muchos países, comieron ricos platillos del chef Gastón Acurio, pero sólo tuvieron tibios acuerdos para que las industrias que contaminan el medio ambiente sean ‘invitadas’ a financiar acciones para reducir los gases contaminantes. El ‘borrador’ aprobado ayer, que servirá para que sea discutido en la próxima reunión, en París 2015, fue celebrado con entusiasmo por el presidente del evento, el ministro peruano Manuel Pulgar Vidal. Para los analistas, no hay mucho que celebrar.  GREENPEACE CIRCUS: La cumbre de Lima-también sirvió para que regrese la temporada circense con los desubicados activistas de Greenpeace. Se olvidaron de defender ballenas o delfines y se zurraron en la intangibilidad de las Líneas de Nazca, al invadirlas en tropel como una soldadesca, atentando las milenarias líneas para hacer su propaganda. ¿Quién puede creer el discurso de quienes no respetan nuestros monumentos arqueológicos?  PADRE SOLO HAY UNO: Este columnista va al enfrentamiento entre Karla Tarazona y Leonard León con ojos de incredulidad. A una mujer se le respeta y nunca se le levanta la mano. Si ya no la amas o la soportas, agarras tus cosas y te vas, sin necesidad de golpearla. Pero tampoco me parece que una mujer separada pretenda obligar a sus hijos a querer a su nueva pareja y le digan papá, si los chicos saben muy bien quién es su padre biológico, y le prohíbe a este verlos. Más patético me parece el papel del ‘wachimán’ cuando la pega del turno.  FIESTA DE CHORIZOS: Es increíble hasta dónde llega la inseguridad ciudadana. Ya ni los centros comerciales se salvan de los asaltantes. Más que dinero, los ladrones buscaban celulares de última generación, tablets y iPods que luego aparecieron a precio de remate en ‘Las Malvinas’. Las empresas de seguridad privada se van a ir en coche si la delincuencia sigue aumentando.  HASTA NUNCA!: Por fin el dirigente más perdedor del fútbol mundial, Manuel Burga, se va de la Federación Peruana de Fútbol. Abrumado porque el 95% de los peruanos lo repudia y considera desastroso su trabajo, anunció que no postulará a la reelección.","trome","16/12/2014"
"BASTA DE MALTRATO ANIMAL!","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas cachemas fritas con arroz blanco, papas doradas, sacriolla y una jamita de cebada. Mara, en indignacin la crueldad con la que un hombre, identificado como Jos Chiroque Chacn, amarr la parte trasera de sucarro al perro guardin desubarrio, en Salamanca, y lo arrastr varias cuadras. El hecho ocurri hace una semana y Pa comosello llama el can, perdi las almohadillas de sus patas, que se desgarraron por la fricción con la pista, además de haber resultado en carne viva otras partes de su cuerpo. No contento con esa tortura, el desquiciado sujeto lo golpe brutalmente, según la denuncia. El tipo se defiende diciendo que el can es peligroso y que había mordido a uno de sus hijos. Cierto o no, nada justifica semejante acto contra un animal, cuya raciocinación ni pueden compararse al de un niño pequeño. El tipo tuvo la mala suerte de haber sido grabado por las cámaras de seguridad de la na, cuyas imágenes, que muestran que el animal arrastrado sin misericordia, fueron emitidas por la televisión y son compartidas en las redes sociales, donde al sujeto le llueven toda clase de crticas.  Los vecinos de la calle Los Aleles salieron a protestar y denunciaron a Chiroque por semejante acto, que parece salir de una película de terror. Una moradora contó que el hombre es conocido por actos parecidos, pues dijo que hacía tiempo arroja un gato desde el tercer piso! y que, como si fuera poco, maltrata a sus hijos. Este nuevo caso deberá convencer a nuestros congresistas de la necesidad de penar con prisión el abuso contra los animales. Hasta cuándo vamos a seguir permitiendo que individuos crueles torturen a los animalitos, que son nuestros hermanos menores. En Estados Unidos mucha gente pone mascotas en manos de los niños para ver sus reacciones. Si son cariñosos simplemente no les hacen daño, todo está bien. Pero siempre hay pequeños que obtienen placer al causarles sufrimiento. Son incapaces de compadecerse y gozan quemando, mutilando y provocando cualquier otro dolor a perros y gatos. Esos niños deben ser tratados sin prisa alguna tiempo por psiquiatras, pues se trata de psicpatas en potencia que, de grandes, podrán cometer los más horrendos crímenes. Lo que ha hecho Chiroque Chacn no tiene ninguna justificación y en otro país merecería la cárcel. Sin embargo, acá es muy probable que no le pase nada. Pero él y los demás maltratadores de animales, que se sienten con el derecho de hacer lo que les viene en gana, deben saber que lo que hacen no es normal y se trata de un crimen vergonzoso y condenable Gary tiene razón. Me voy, cuidense.","trome","16/12/2014"
