"headline","content","newspaper","date"
"Celebra con Plazavea tales fiestas","Brinda con tu pack favorito! Trapiche Set de 6 vasos de cerveza Munich + Set de 6 copas de Champagne Baron + Set de 6 copas de Vino Baron + Vino Cerveza Tres Cruces PK x 6 botellas x 330 ml + Espumante Cinzano Grand Dame x 750 ml Trapiche Reserva Malbec x 750 ml P. Normal S/.33.89 P. Normal S/.59.80 P. Normal S/.74.80 Por cada S/ 20 de compra que incluya un producto auspiciador más el monto indicado, puedes llevarte uno de los tres packs de bebidas + sets de copas o vasos Nadir.","trome","01/12/2014"
"Según encuesta de GFK","Urresti derrotará a Alan en segunda vuelta. Sacará 29% y líder aprista 24% si elecciones no se definen en primera instancia. Sin embargo, ministro del Interior afirma que no piensa en una eventual segunda vuelta en las elecciones presidenciales del 2016, el actual ministro del Interior, Daniel Urresti, quien irá por Gana Perú, derrotará con 29% de los votos al expresidente y líder del Apra, Alan García, quién llegaría solo a 24%. El resultado de este estudio de opinión, difundido ayer por La República, se da luego de que Urresti postulara el 2016.","trome","01/12/2014"
"Afirman Vitocho y Lourdes Alcorta","Salas renunció por presión política. Para los congresistas Víctor García Belaunde y Lourdes Alcorta, la renuncia del procurador anticorrupción Christian Salas se habría debido a una presión política que tendría relación con la investigación a Martín Belaunde Lossio y sus vínculos con el Estado. Mientras que Alcorta indicó: La situación está tan confusa que aún no sabemos qué ocurrió realmente.","trome","01/12/2014"
"En base naval","Hoy canta Vladimiro Montesinos. La comisión parlamentaria que investiga el caso Larrañaga Meneses interrogará a Vladimiro Montesinos, en su centro de reclusión en la Base Naval del Callao. Sin embargo, hay cierto escepticismo, pues el Doc no ha colaborado con ninguno de los grupos de investigación que lo ha visitado.","trome","01/12/2014"
"VIDA DIGNA","Una gestión por la gente... Restituimos y protegemos los derechos de las Personas Adultas Mayores Beneficiarios acogidos 349 | Beneficiarios en CARPAM y hospederas han obtenido su DNI! 312 | Beneficiarios accedieron al Seguro Integral de Salud 24 Beneficiarios fueron reinsertados en sus familias Apoyemos y promovamos el buen trato al Adulto Mayor!","trome","01/12/2014"
"¿TINTERILLO?","Heriberto Benitez lo califica de tinterillo político a Mauricio Mulder. Por qué? Dicen que armó la moción para que se conforme la comisión que investigue a Belaunde. Pero, ¿qué hizo Daniel Urresti?","trome","01/12/2014"
"Procuradora","Julia Príncipe, la procuradora contra el delito de lavados de activos, irá hoy a la comisión que investiga a Rodolfo Orellana. El hombre se hunde cada vez más...","trome","01/12/2014"
"Imbatibles","En la Chakana cuentan que Eliane Karp está más enamorada que nunca de su Cholo sano y sagrado, pues hasta en público lo llama Alejito, mi cholito lindo...","trome","01/12/2014"
"Ascenso","Martín Belaunde Moreyra detectó un nuevo error de Urresti. Afirma que dice que a la policía se asciende, como en la policía. Nooo...","trome","01/12/2014"
"Regresa el Camionazo con las mejores ofertas","No te las puedes perder! Del 1 al 4 de diciembre de 2014 Cebolla Roja x kg Ma Bl Fr n ceroumo n S 1000, um pl 12 meses com ei ie et e emn 1350 memtrsia – 6 3900 s e sp de Dsgrraron revu 490 pemlides prooo S/25. a 31 – S ,l a – 8065 ra em comper eo o mo fa de et e 24 meses A 360 aF 0 0065 rrmate et es condio es ta e a rs (A Rgr OA rtos en von torcotiata normación sectors ir e mi rt 20587 Reg e ev o prsicopor p, Distas no acunaesconotasporccres eegreron e efrmacdn y esmtacn em manos d um uroco eom Condilones:Las ts CUN on rs e areo Fadeto oe cndes Tas ro ra Mineamero Ofras ds s 1 a 4 e nr d 204 n APERNERCADOS Y SUPCASTON S a e uconal S n p 100 n r oo en in caira. rt pr creuo ma nei ga o Fcios trmcaes N 6","trome","01/12/2014"
"ASCENSO","Martín Belaunde Moreyra detectó un nuevo error de Urresti. Afirmó que dice que a la ‘dencia se asciende’, como en la policía. Nooo...  Regresa el Camionazo con las mejores ofertas. No te las puedes perder! Del 1 al 4 de diciembre de 2014.","trome","01/12/2014"
"Aumentan por estas fechas","Alertan por ‘cuentazos’. Delincuentes, a través de llamadas telefónicas y mensajes de texto o WhatsApp, realizan extorsiones o estafas. Sepa cómo evitar ser víctima de ladrones. También hay ‘cuentos’ como el ‘bono navideño’ por devengados para jubilados y el ‘soro regalo’ por fidelidad. ‘Las mafias perfeccionan su accionar, buscan información y las víctimas no solo son empresarios. Incluso, van WhatsApp, amenazan y a veces emplean granadas’, dijo Gustavo Dvila, criminólogo de Asociación Pro Seguridad.","trome","01/12/2014"
"COP20 Arranca hoy en el Pentagonito","Cumbre para ‘salvar al planeta’ Desde hoy y hasta el 12 de diciembre, Lima se convertirá en escenario de la Vigésima conferencia de las Partes del convenio Marco de las Naciones Unidas sobre el Cambio Climático (COP20), donde 12 mil expertos de 195 países examinarán acuerdos para salvar al planeta: Las reuniones desarrollarán propuestas para avanzar en los acuerdos que se firmen en la COP21, el 2015 en París (Francia) que constituirá el compromiso para evitar que la temperatura de la Tierra vaya ascendiendo hasta tornar imposible la vida.","trome","01/12/2014"
"Contradicción entre Chespirito y Florinda Meza","Con flores blancas, un coro de niños y mariachis, miles de personas rindieron homenaje ayer en el Estadio Azteca a ‘Chespirito’; quién se convirtió a través de sus personajes en el amor de millones en Latinoamérica. Niños, adultos y ancianos, algunos ataviados como el ‘Chavo’ o el ‘Chapulín Colorado’, se ubicaron en el portativo, con capacidad para decirle adiós a un ídolo popular, con unas 20 mil personas según indicó el periodista Carlos Villagrán en su cuenta de Facebook, colgando dos fotos en las que aparece con Florinda Meza. ‘Con Florinda, solamente sentí la necesidad de darle un abrazo, para compartir nuestro sentimiento por un gran amigo’, escribió Villagrán.","trome","01/12/2014"
"Ser repartida entre Florinda y seis hijos del cómico","Deja fortuna de unos 50 millones de dólares. En 50 millones de dólares se calcula la fortuna de ‘Chespirito’ que habría realizado con anticipación la división de sus bienes entre sus seis hijos y su viuda Florinda Meza, con quien se casó el 2004 luego de varios años de unión libre. Según Celebrity th, las ganancias de todo Gómez suman 50 millones de dólares. Para el diario mexicano ‘El Universal’ son 15 millones de dólares. Estas cifras no consideran los mil 700 millones de dólares que sólo ‘El Chavo del 8’ dio en utilidades a Televisa. La cifra es de Forbes; que indica que cada media hora del show televisivo, dio más de 1.3 millones de dólares a la televisora.","trome","01/12/2014"
"Liberan a general secuestrado","La guerrilla de las FARC cumplió palabra y liberó al general del Ejército Rubén Darío Alzate, un cabo y una abogada, secuestrados con otros cuatro militares hace tres semanas, informó el presidente Juan Manuel Santos, quien celebró el acuerdo con las FARC.","trome","01/12/2014"
"Luis Alberto Lacalle Pou reconoce derrota electoral","El expresidente uruguayo Luis Alberto Lacalle Pou reconoció ayer su derrota ante Tabaré Vázquez, quien volverá a gobernar Uruguay desde el 1 de marzo próximo, tras ganar ayer las elecciones en segunda vuelta al candidato nacionalista. Las encuestadoras daban el triunfo a Vázquez por más del 53%. Así, recibirá el mando de manos de su correligionario José ‘Pepe’ Mujica.","trome","01/12/2014"
"TROME SIGUE CRECIENDO","Miamigo, el fotgrafo Gary, Hlegporunossabrosos tallarines al pesto con su churrasco a la inglesa encima y unajarrade cebadita al tiempo. Mara, enelao 2000, la circulacin de diarios en el Per era de 240 mil ejemplares. Ahora, despus decatorze aos, es de2,2millones! Este crecimiento es asombroso, pues la lectora de peridicos en Estados Unidos y Europa est cediendo ante la arremetida de las ediciones digitales —paracomputadora y telfonos porttiles —, que estn enfrascadas en una lucha diaria por ser ms atractivas. Pordiversas razones, como la idiosincrasia del peruano —sus hbitos y apego a lo tradicional— y, tal vez, la demora en la masificacin de la tecnologa ennuestro pas, sosigue creciendo. Sin duda, Trome es uno delos principales artfices de esta curva ascendente y los mostran las cifras, pues el 2012 vendi644mil911 ejemplares diarios anivel nacional, el 2013 lleg a 702 mil 991 y el ao en curso a 741 mil 665 (de enero a junio). Poreso, zaciones internacionales de prestigio reconocenan Trome como el diario de habla hispana quems ventas tiene anivel mundial. En una nota colgada recientemente en Internet por la Asociacin Tcnica de Diarios Latinoamericanos, buena parte de la explicacin del crecimiento est vinculada a un diario popular, Trome, que forma parte de las publicaciones de El Comercio.  Este fenmeno; como lo definieron hace poco Teresa Frontado, directora desocial media de Univisin y Zalo Vega, de El Mercurio de Chile, en una tele seminario Redes sociales en los medios: oportunidadesy desafos; realizado en Lima, es motivo de estudio en universidades e instituciones del Per y el extranjero. Pero al margen de Trome, el asunto es que en nuestro pas los diarios no pierden lectores sino que, por el contrario, los siguen ganando, Por eso, la Sociedad de Empresas Periodsticas del Per (SEPP) ha lanzado lacampaña Los peruanos amamos los diarios con el objetivo de resaltar esa tendencia. Es que an hay mercados no cubiertos a los cuales los medios impresos pueden llegar, paralelamente, a las ediciones digitales. Mientras en online, lo que setiene es informacin rpida del da, enlos diarios impresos hay profundidad afirma ra Elena Otiniano, de la SEPP. Y tenerazon. Hoy, los periodistas de hoy debemos asumirel reto de formar en el papel con lamisma trascendencia del contenido, pero tambin pensando en laedicin digital. Y ello requiere de creatividad e innovacin Miamigo Gary tienerazon. Mevoy, cuidense.","trome","01/12/2014"
"RECORDATORIO","A Tres aos de su partida al encuentro del Seor  WILFREDO MANTILLA  SEBASTIANI  01/12/2011 01/12/2014  La esposa, hijos, hermanos y dems familiares, agradecemos a quienes lo conocieron, elevar una oracin por su eterno descanso.  Lima, 61 de Diciembre del 2014","trome","01/12/2014"
"QUE SOMOS ‘CHAVISTAS’","Eranqueatejaltoque) a E ENCUESTA  HOY: Votara por Daniel Urresti si postula a la Presidencia el 20167  AYER: Cree que hay divisin en el partido fujimorista? S no |NO 20%  CONTESTE EN: www.trome.pe","trome","01/12/2014"
"CRITICA A GOBIERNOS REGIONALES","Eldomingoser la segunda vuelta de las elecciones regionales y lo que pasa en Huancayo (Junín) refleja el sentir de la población. Los dos candidatos son señalados y cualquiera que sea elegido tendrá pocarepresentatividad. Enotras regiones también hay muchas denuncias y hasta presos por corrupción. Estaregionalización está mal.  Luis Rodríguez García — luchin—rodrigo34@hotmail.com","trome","01/12/2014"
"JALA OREJAS A MAMÁS ‘ALCAHUETAS’","Soy madre de familia y me da mucha pena cuando veo mujeres alcahuetas que consienten las relaciones de sus jas con delincuentes, narcos o corruptos, solo porque tienen dinero y hacen alarde del. Como la mamá de Katiuska del Castillo y otras tantas celestinas’. Noaconsejaron bien a sus hijas y ahora pagan las consecuencias.  Julia Calderón Dávila — jvita_caldid32@hotmail.com","trome","01/12/2014"
"TRATA DE EVITAR ROBO A VECINO Y LO MATAN DE UN BALAZO","En este caso, Edwin Palomino Reyes (24), al ser sorprendido por tres sujetos que intentaron robarle la cartera fuerte del carro que manejaba en Jicamarca, San Juan de Lurigancho, recibió un disparo en el abdomen. Los delincuentes huyeron con el botín de 300 soles y le pararon porque supieron que tenía la llave. (M. Rochabrún)","trome","01/12/2014"
"TOMA CERVEZAS, MANEJA COMBI Y SE ESTRELLA","Luego de tomar varias cervezas, John Lenca (32), quien tiene 52 papeletas, manejó su combi de transporte público y, por ir a gran velocidad, choc con otra unidad, dejando herido a un familiar suyo que viajaba como copiloto, en la cuadra 21 de la avenida Túpac Amaru, Comas. La policía dijo que, en la mañana, Len iba en la combi 904 y terminó impactándose contra la unidad F3H–895. (J. Yucra)","trome","01/12/2014"
"CHOFER RECIN HABIA SALIDO DE LA CRCEL Y LE PROMETI CAMBIAR","Recién había salido hace tres semanas de la cárcel y le prometió a su esposa Angela Morales Leiva (21) cambiar para ser un hombre de bien, cambiaron palabras. Él sólo quería estar con ella, pero por problemas de celos y, delante de su hijo de 3 años, lo degolló con un cuchillo en casa de sus padres, en Puente Piedra. Luego se suicidó colgándose en otro instante de un armario. (M. Rochabrún)","trome","01/12/2014"
"VICTIMA ERA SU MEJOR AMIGO","Por extorsionar a su mejor amigo con 650 soles para devolverle su taxi robado, Alexander Redia Pacheco (20) y Ner Estela Malca (34) fueron detenidos por efectivos de la comisaría de San Martín de Porres, quienes recuperaron el vehículo menor aunque desmantelado. Emilio Gilbert Román Huayhua (33) denunció que le robaron su mototaxi B43520 y, horas después, su amigo Alexander Heredia le dijo que tenía que pagar 50 soles para que se lo devolvieran. Pagó, pero nunca se lo dieron. (M. Rochabrún)","trome","01/12/2014"
"Alista Programa Propio en América","Leysi Suarez se abrazó y lloró junto a su amiga Grace Becerra, después de limar asperezas; afirmando Néstor Villanueva aseguró que los problemas hacen que su relación con Flor Polo Dávila se haya fortalecido cada vez más. Estamos bien, llevando una etapa de paz. Hemos retomado la relación, la vida familiar y nuestro hijo Adriánito está feliz. Nos hemos dado otra oportunidad y estamos más unidos que nunca, afirmó Néstor en el programa de Magaly Medina. Como respuesta, Leysi le dijo: Luego de retomar su relación, contó que el próximo año podrían aumentar la familia. Tenemos muchos proyectos y grandes ilusiones para los años venideros. Los problemas o los falsos rumores que salen cada semana hacen que nuestra relación se fortalezca más y más. ¿Quién sabe?, el próximo año podríamos aumentar la familia.","trome","01/12/2014"
"Sueñas ser mamá?","Harta informativa sobre fertilidad Jueves 04 de Diciembre, 7:00 pm Palacio de la Juventud, Los Olivos (Av. Universitaria 2086) Inscríbete llamando al: 2 4 Alfredo Mendiola 3801 – LOS OLIVOS","trome","01/12/2014"
"VEN A CELEBRARLO CON NOSOTROS Y LLÉVATE UNA PRIMERA SW","Ingreso gratuito En Concepción Perú, tenemos el primer lugar en ventas* Ven a celebrarlo con nosotros y llévate una PRIMERA SW, con... Ingreso gratuito.","trome","01/12/2014"
"CIRUGÍA PLÁSTICA","Sueñas ser mamá? Harta informativa sobre fertilidad Jueves 04 de Diciembre, 7:00 pm Palacio de la Juventud, Los Olivos (Av. Universitaria 2086) Inscríbete llamando al: 2 4 Alfredo Mendiola 3801 – LOS OLIVOS","trome","01/12/2014"
"EL EMBRIÓN ES AMOR EFECTIVO","Cine de fealdad No seas seriosa No seas tan seria Un amor que voy a hacer es una unión para siempre, nadie podría saber lo que yo hago, no es para eso que vine aquí, pero no te preocupes.","trome","01/12/2014"
"¿QUÉ SIGNIFICA TU NOMBRE?","ANTONIETA. De origen latino. Bella como una flor. Es femenina, sensible, reflexiva y sentimental. Es de sentimientos fuertes. En el amor, es romántica y dulce con su pareja. Lo encuentras en dos continentes distintos al mismo tiempo: Europa y Asia. Sabías que... Estambul (Turquía) es la ciudad del mundo cuyo territorio pertenece a dos continentes distintos al mismo tiempo: Europa y Asia. Un día como hoy 1923. Nace el actor estadounidense Woody Allen, realizador de películas definidas por su humor, como Manhattan y Annie Hall, entre otras.","trome","01/12/2014"
"LA SOLEDAD ME HACE SUFRIR","Es cierto (33).—Querida Carmen, les cuento que hace tiempo estoy en busca del amor, pero por razones que solo me quedan atribuir a la suerte, no lo encuentro. La soledad me hace sufrir, es una mala compañera y la verdad, siento que tengo mucho cariño para dar. Hace tiempo terminé con una chica y entonces camino solo por la vida. Estoy muy interesado en encontrar a una mujer humilde, sencilla y tratable. Por favor, no llamen mujeres crédulas. Quiero conocer personas con las que pueda iniciar una amistad y, después, una relación de pareja. Las interesadas llamen al 983–499498. Cartas: Jr. Miróquesada 247, séptimo piso. Lima 1.","trome","01/12/2014"
