"headline","content","newspaper","date"
"REGALE UN LIBRO EN FIESTAS","Para dar un buen regalo en estas fiestas, los comerciantes del bulevar de Quilca, en el Centro de Lima, ofrecen hasta 20% de descuento en libros. Están las colecciones completas de Julio Verne, las primeras ediciones de las novelas de Mario Vargas Llosa y clásicos de la literatura infantil como El Principito.  En Quilca, no solo hay precios más cómodos, sino libros de los años 50 y otros que son difíciles de conseguir.","trome","22/12/2014"
"SEÑAL DE UNIÓN PARA TODOS LOS PERUANOS","Jueves 25  10 am Miski Takiky  12 m. Una y mil voces  Con Barto  02 pm Ina Ballet Cascanueces  04 pm Domingos de Fiesta  Sonidos y Sabores  07 PM Del Mundo  Con Mabela Martínez  08 pm Costumbres  09 Concierto Cultura elA / por la Paz  Desde Ginebra con Juan Diego Flórez  y Niños de Orquesta por el Perú  Mesa Redonda es bomba de tiempo  Islas llegan al Centro de Lima para hacer sus compras de última hora, menos de tres días de la Navidad. Esta situación causa un tremendo caos vehicular y peatonal. Las tiendas, galerías y calles, especialmente del Mercado Central y Mesa Redonda, están tan atascadas de gente que si ocurriera un incendio u otro desastre, posiblemente no llegarían a tiempo los bomberos y ambulancias.","trome","22/12/2014"
"MIGUEL ARCE RECONOCE QUE SEÑALÓ PROYECTO DE ANABÓLICOS PARA AUMENTAR MÚSCULOS","Arman guerreros y MOSQUEACHERUSHU combatientes. Hicieron lo mismo MDICO asegura que sustancia causa agresividad, hasta psicosis.","trome","22/12/2014"
"CONSTELACIÓN VENCÍA 3–2 A AURICH Y LOGRA SU TÍTULO","NA","trome","22/12/2014"
"CHEFS DEL PUEBLO","Ese amigo, el fotógrafo Gary, llegó al restaurante por un espectacular lomo al jugo con arroz blanco granizado y rocoto molido. ‘María, a mí me encantan las historias de emprendedores, de hombres y mujeres emergentes que salen de abajo y, con esfuerzo, dedicación y talento, logran el éxito. Hay casos vendedores que son un ejemplo de superación para los jóvenes y todas aquellas personas que ‘tiran la toalla’ a los primeros tropiezos. Uno de ellos es el de Jesús Belito Huaman, de 23 años, uno de los tres alumnos del Instituto de Cocina Pachactec que ganaron el rally que realizó el restaurante Gastón & Astrid: El mismo Gastón Acurio, quien integró el jurado junto a otro gran chef como Diego Muñoz, quedó impresionado por la buena sazón de Jesús, quien cuenta que cuando decidió ser cocinero, una madre le dijo que sería un placer de oírlas! Muchas veces, palabras como estas son como un acicate para que alguien asuma las cosas como un reto. Esta historia debe servir de ejemplo para los jóvenes, quienes están en la etapa de decidir y a veces lo hacen mal, tropiezan una y otra vez si tienen la convicción, la disciplina y el talento, la falta de recursos para pagar sus estudios los hace desistir. Belito supo ser curioso, pero después se dio cuenta que no era suyo. Luego intentó estudiar Derecho, pero a sus padres no les alcanzaba para costearle una carrera. Pero él no se dio por vencido, decidió hacer un curso de cocina y, entonces, descubrió su verdadera vocación. Para ganarse la vida trabajó en ro, según cuenta, fue el de lavaplatos en casa, donde el agua helada entumecaba sus dedos. En búsqueda de un mejor futuro viajó a Lima y se aloj en la casa de su madrina, en el Cercado de Lima, de donde todos los días se desplazaba a Ventanilla para estudiar en el taller de Gastón y ahora está punto de viajar a Francia para estudiar en una prestigiosa institución. Como él, hay muchos jóvenes que se han labrado un futuro a costa de esfuerzo y disciplina. En el mismo rubro del arte culinario hay varios cocineros que se han convertido en exitosos empresarios, dejando atrás penurias y necesidades insatisfechas. Ahí está el chiclayano Torres, del restaurante Fiesta; que tiene locales en Chiclayo, Trujillo, Lima, Tacna y también ha conquistado los paladares de los vecinos de Chile. Este tipo de emergentes, pujantes, con espíritu de lucha y talentosos, son los que necesita el país. Amigo Gary tiene razón. Me voy, cuidense.","trome","22/12/2014"
"CRITICA PROCESO DE DESCENTRALIZACIÓN","En mi opinión, persiste el centralismo y, al mismo tiempo, el desarrollo solo llega a medias a las grandes ciudades. Las más alejadas, como las localidades fronterizas, siguen abandonadas a su suerte, sin apoyo económico ni la presencia del Estado. Para colmo, la corrupción abunda en los gobiernos regionales. Hay que hacer muchos cambios. 2015.  Javier Castro Aras — jacaso—37tooGhotmail.com  Es lamentable que de 25 regiones, 22 afronten denuncias por presunta corrupción. Además, varios presidentes regionales fueron enviados a prisión. Así no puede avanzar en el proceso de descentralización.  Kar","trome","22/12/2014"
"SE QUEJA DE MAL HUMOR DE PASAJERA","Tomé un bus para ir a Miraflores y, cuando iba a bajar, avancé hacia la puerta posterior y en eso una joven volteó y me gritó: ‘¡No me toques!’ Varias personas que estuvieron cerca se quedaron sorprendidas, pues eran testigos que no la había tocado nada. Esta paranoia (ideas delirantes) son muy comunes. Debe ser motivo de estudio.  Eduardo Peña Hijososa — edupehijos@hotmail.com  Según los especialistas, las personas paranoicas sufren alucinaciones táctiles u olfativas si éstas están relacionadas con el tema del delirio que sufren. Necesitan ayuda psicológica o psiquiátrica.","trome","22/12/2014"
"RATERO ASESINA A MUJER PORQUE SE RESISTIÓ A ENTREGAR SU CARTERA","Dalila Lavalle Astillero (26) fue asesinada de un cuchillazo en el pecho por un ladrón, que la interceptó al salir de una reunión familiar, en San Juan de Miraflores. Ella misma se defendió, pero uno de drones le clavó un arma blanca cerca al corazón, le causó heridas graves y fue llevada al hospital, donde falleció.  Con una actitud de guerra en su poder fue capturado el exrecluso Alberto Tez Urtia (28), ‘Shaggy’, quien –según la policía– pertenecería a una banda de raqueteros; en San Martín de Porres. El sospechoso fue detenido entre las calles Canta Calla y Domingo Núñez, y, luego, puesto preso en el penal de Piedras Gordas acusado de homicidio y robo.","trome","22/12/2014"
"FALSO MOTOTAXISTA ASALTABA CON ARMA DE JUGUETE","Acusado de hacerse pasar como mototaxista para asaltar a sus víctimas con una pistola de juguete, fue detenido Jorge Torres (26), a quien se le hallaron las pertenencias robadas a sus víctimas, en Los Olivos. Agentes del Escuadrón de Emergencias Norte lo atraparon entre las calles Universitaria y Naranjal, donde al registrar el vehículo que manejaba hallaron la billetera de María Fernández. Se presume que tiene dos cómplices.","trome","22/12/2014"
"RECLUSO ASESINA A SU COMPAÑERO DE CELDA POR ENAMORAR A SU ESPOSA","Tomaban licor y se drogaban por visita femenina. Cuando su mujer estaba presente de él, mientras bebían licor y se drogaban en su día del penal de Lurigancho, un preso asesinó a otro clavándole un ‘verduguillo’ (varilla de metal) cerca al ojo. El crimen pasional se produjo el sábado durante la visita femenina al presidio ubicado en San Juan de Lurigancho. ‘A las 3:30 de la tarde, Meranio Guzmán Chiroque (21), ‘Pistolita’, recibió a su pareja en su bloque No 15 del pabellón 10, donde retornaron para tener intimidad. Luego se pusieron a tomar marchicha (canela) y fumar pasta con tunaguante. Tres horas después, los gritos de otros reclusos alertaron a los policías. ‘Los amigos se habían peleado y Kete le había clavado un ‘verduguillo’ en la cara a Pistolita, quien fue auxiliado llevado al tipico, donde falleció, explicó el efectivo. El arma punzocortante atravesó el cerebro de Meranio Guzmán Chiroque (21).","trome","22/12/2014"
"IBIDA LA VENTA DE BEBIDAS ALCOHOLICAS A MENORES DE 18 Años","Pasaron regalazos de Trome!  TURISMO SEGURO  Terminales bajo la lupa  La Sutran, con apoyo de la policía, lanzó el Plan Viaje Seguro Navideño con novedosas y espectaculares promociones.  Los ganadores:  La lectora Julia Zevallos (Surquillo) ganó la Laptop; Mara Campos (La Victoria) el vale de consumo de 1,500 soles; Ceberino Tolentino (Independencia), la lavadora; Roberto Pizarro (Comas) el SmartTV de 50’’; y América Rayga (Los Olivos) la refrigeradora.  También, Mnica Candellarias (Cercado de Lima) el vale de consumo por 1,500 soles.","trome","22/12/2014"
"PAPÁ NOEL LOS LLEVARÁ A CASAS DE GANADORES","Pasaron regalazos de Trome!","trome","22/12/2014"
"NO DAN SU BRAZO A TORCER","Jóvenes rechazan Ley Pulpo. Gobierno sigue en serios aprietos por el Nuevo Régimen Oral Juvenil, llamado Ley Pulpo. A la marcha del pasado viernes se sumaron otras movilizaciones en provincias y para hoy se anuncia otra protesta, que empezará con una concentración en la Plaza San Martín. Se presume que la medida de fuerza de hoy, a las 6:00 de la tarde, tendrá más convocatoria, pues es difundida por las redes sociales, donde está consiguiendo gran apoyo.  Ayer, el presidente Ollanta Humala defendió, una vez más, la mencionada norma y demandó a los congresistas que ahora se oponen, pese a haberla apoyado antes, que sean hombres de convicción y enfrenten con valentía sus ideas.","trome","22/12/2014"
"Anuncian nueva marcha para esta tarde en protesta contra nuevo régimen laboral","Humala dice que norma beneficia a los más pobres y vulnerables.  ‘Necesitamos darle a los jóvenes, que no tienen educación superior ni formación profesional, la oportunidad para que puedan seguir trabajo a través de la formalización, por eso dimos la ley que beneficiaba a los más pobres y vulnerables, a los que son explotados’, precisó desde Loreto, donde participó en el ‘Festival Amazonas 2014’. Entonces, el legislador Yonhy Lescano (Fuerza Popular) dijo: ‘El hecho, así como lo señalan los testigos (que visitaron a Orellana, exfuncionario de Alan García en sus administraciones), es grave’.","trome","22/12/2014"
"Beláunde Lossio deja su cargo","Presentó su renuncia al cargo de jefe de la Unidad de Gestión de Conflictos Sociales de la Presidencia del Consejo de Ministros (PCM). Mediante resolución ministerial cada ayer, en dicho puesto fue nombrado su reemplazante, Julio Rojas Julca.","trome","22/12/2014"
"Encuesta de GFK","Según la última encuesta de GFK, el alcalde Daniel Figallo cierra su gestión municipal con una desaprobación entre la ciudadanía con 65% de rechazo. De otro lado, la alcaldesa de Lima, Susana Villarán, termina su gestión municipal con una aprobación de 15%, mientras que su nivel de desaprobación llega a 82%.","trome","22/12/2014"
"Interrogatorio","Mesas Guevara, presidente de la comisión parlamentaria que investiga el caso ncash, dice que a fines de enero próximo citará al expresidente regional César Álvarez, detenido en el penal Piedras Gordas de Ancón.","trome","22/12/2014"
"Naipás","Como nunca antes, la mayoría de congresistas realizan campañas de Navidad, repartiendo regalos. Por ejemplo, Ana María Solórzano, Juan Carlos Eguren, Jaime Delgado, Modesto Julca, Octavio Salazar, Carlos Tubino, Carmen Omonte y muchos más.","trome","22/12/2014"
"Cachorrillos","La perrita de Martha Chávez ha dado crías y ella está tan feliz que, por Twitter, dice que los cachorritos, uno de color caramelo y otro negrito, son sus hijitos...","trome","22/12/2014"
"Van hasta en mototaxi a la playa","Ante recibir el verano, que se inició ayer a las 6:03 de la tarde, yeros llegaron hasta en bicicletas y mototaxis a la Costa Verde, pues parte de dicho circuito aún sigue interrumpido por los trabajos de ampliación que se realizarán hasta este 24 de diciembre. Animados por los 25.5 grados de temperatura que registró la capital, los visitantes en su mayoría jovencitos y escolares que ya están de vacaciones –dijeron estar felices por la llegada de la nueva estación. ‘Al fin ya es verano y ahora podré venir más seguido a la playa?’ coment Ethiel Landa, acompañada de un grupo de amigas. En ‘Agua Dulce’ y Yuyos; los bañistas disfrutaron de los paseos en botes a cambio de tres soles por persona. ‘El viaje dura entre 10 a 15 minutos y puede entrar una familia entera al mismo tiempo’ coment el dueño de una de las embarcaciones.","trome","22/12/2014"
"Más de 200 mil carros saldrán al sur","Por celebraciones de Año Nuevo y el feriado viernes 2 de enero 2015 fue declarado no laborable para sector público. La concesionaria Rutas del Sur (Puente Pucusana hasta el Trébol de Javier Prado) recordó que este domingo 28 de diciembre comenzará el cambio de sentido en el tramo comprendido entre Ataco y Cono Norte. La congestión vehicular será inevitable. Sin embargo, ya aunque de forma provisional, efectiva de la Policía Vial vigilarán las playas. ‘Desde este fin de semana estamos custodiando a todos los que llegan. Pero aún no hay una orden oficial para permanecer aquí. Por el momento, tres salvavidas permanecen en cadenas en la Playa de la Costa Verde’ informó el técnico Víctor Ortiz.","trome","22/12/2014"
"Usando pegamento para teñir encuentro con su pareja, coloca las piedras ya.","Mantén la frecuencia tipo estrés conforme de sexual afín que su vagina tenga elasticidad, haciendo en la figura. Por último, el sexo más placentero. Aplica una capa de brillo alta de aptitud altísima sexual. Secante, ya está lista.","trome","22/12/2014"
"Sabías quiénes:","Con tus uñas con originales motivos para decorar tus uñas, en un video y completa tú look para esta Navidad especial. Las figuras de unos osos son muy sugestivas. Siente la vagina muy amplia y placentera. Para hacer este peculiar diseño, ... pliegues disminuyen su excitación. Modasón los bastones, gorros de Papá Noel, árbolitos navideños, muñecos de nieve, etc. Los esmaltes rojos y verdes, así como dorados y plateados marcan la tendencia. Las lentejuelas y piedras tipo strass también están de moda. La manicurista Angie Morn, de la ‘Expo Navidad de las Estrellas’ en Minka, nos enseña cómo lograr estos divertidos diseños en los cuales puedes inspirarte para crear nuevos modelos.","trome","22/12/2014"
"Ojos ahumados","Unos ojos ahumados nunca fallan, Pero para el verano tienen que ser sencillos. Toma un crayón delarga duración (cremoso), delinea y difumina. Finaliza con una prueba de agua. Sencillo, sexy y glamoroso!","trome","22/12/2014"
"INGREDIENTES","1 tz. de harina 2 cdas. de polvo de hornear 3 huevos 1 cdta. de azúcar 1 cdta. de vainilla 1/2 tz. de higos secos y picados 1/2 tz. de pecanas picadas 1 cdta. de azúcar en polvo de color. Debido a que son fáciles hasta el agua, si sale mal algo de ello no podrás borrarlo sin malograr todo.","trome","22/12/2014"
"PREPARACIÓN","Cierne tres veces la harina con el polvo de hornear. Bata un poco las claras y añade el azúcar. Sigue batiendo hasta alcanzar punto de nieve. Agréguele yemas y la vainilla, mezclando suavemente. Añade los ingredientes cortados de a pocos y luego sigue el paso 1 del modelo anterior. Vierte en un molde rectangular engrasado y enharinado, y lleva al horno durante 30 minutos, o hasta que esté seco. Corta en cuadrados cuando aún esté caliente y pasa los por azúcar en polvo.","trome","22/12/2014"
"Podrá ir a su programa y espera que le diga las...","Tilsa Lozano comentó que próximamente podría concretarse una entrevista con Magaly Medina, quien en reiteradas ocasiones la ha criticado duramente. “Cuando haya algo cerrado, se enterará, mientras tanto estoy preparada. Y no tengo nada que disculparle, si me ha criticado es problema de ella, yo siempre le deseo lo mejor. ¿Qué me repitan las cosas en la cara porque los gallos se ven en la cancha?” aseguró Tilsa, durante la fiesta de despedida de ‘Los Chicos Dorados’ de Argentina. Además, restó importancia a los comentarios de Olinda Castañeda y la lingüista. (EL PERÚ)","trome","22/12/2014"
"EL PUMA Y JERRY RIVERA","— (e o ocia jorella Alzamora confesó, en el programa de Magaly Medina, que el jugador Reimond Man... col maltrataba básicamente. Además, reiteró que tomaba muchísimas pastillas y fumaba cigarrillos. ‘Me pegó más de 100 veces cuando estábamos juntos, la primera vez fue a los dos meses. Yo no había ido a mi casa, porque me había engañado y cuando llegué a casa de una amiga, cuando le dije que me iba, me agarró del pelo, me metió la mano en la boca y me pegó. Ese momento fue brutal. Antes me había pegado, pero no tan fuerte. El último día que estuvimos juntos fue cuando me golpeó delante de mis hijas. Yo no había ido a mi casa, porque me había engañado y cuando llegué a casa de una amiga, cuando le dije que me iba, me agarró del pelo, me metió la mano en la boca y me pegó. Ese momento fue brutal. Antes me había pegado, pero no tan fuerte. El último día que estuvimos juntos fue cuando me golpeó delante de mis hijas. Yo no había ido a mi casa, porque me había engañado y cuando llegué a casa de una amiga, cuando le dije que me iba, me agarró del pelo, me metió la mano en la boca y me pegó. Ese momento fue brutal. Antes me había pegado, pero no tan fuerte.’","trome","22/12/2014"
"Morocha dice que disfruta su soltera, sin embargo se encontró con él en discoteca y se retiró porque su presencia me estresa","Karen decía Carlos Coto Hernández terminó definitivamente. Sin embargo, la combatiente aclaró que está feliz. ‘Estoy solterita. Estoy tranquila. No hubo infidelidad para nada, descartado. No quiero hablar del tema, estoy triste. Yo voy a estar siempre feliz, así sola con alguien’, expresó la morocha. Aunque dijo que está tranquila, ella tuvo que abandonar una discoteca porque vio a ‘Coto’ en el mismo local. ‘He venido a disfrutar las vacaciones y mi soltera... Me tiene que ir porqué llega (Carlos) y desde hace unos días que no estamos. No me quiero sentir incómoda. Asique prefiero divertirme sola’ explicó Karen. ‘Todo bien con él. Mentalmente terminé la relación, por qué levó por un lado y yo por otro. Ya teníamos ocho meses de relación, yo quería avanzar y fortalecer, cosa que él no desea. El que era dilatar las cosas, pero yo me siento tranquila y feliz porque pasar Navidad con mi hijo y conmigo misma. Esto es lo que me fortalece’. Expresó agregó.","trome","22/12/2014"
"Sorprendida por Leonard","Por otro lado, Karen dijo que se sorprendió cuando se enteró que Leonard Lehn había sido acusado de pegar a una mujer. ‘Me sorprendí cuando escuché la noticia de que era agresivo, yo sabía que tenía problemas con el alcohol. Cuando bajé con Karla no vi golpes, pero sí luces. Solucioné pronto ese problema y recuperé el cariño de sus hijos’ expresó Karen. (JV)","trome","22/12/2014"
"Secuelas de Acné Cicatrices Rejuvenecimiento Facial","Centro Internacional de Laser Servicio en todo el Perú. San Miguel | Los Olivos | S.J. de Lurigancho 464–6821 | 485–3999 458–5351","trome","22/12/2014"
"Fitnes","Resuelve tus males en el Centro Internacional de Fitness Protongación Parinacochas 1567 Cel: 955103983 / 994081860 / 955104052 RPM: 1985800073 Javier Prado 5329 Ajos: 197098 / 998193028 / 994021807","trome","22/12/2014"
"Gisela Valcárcel evita condenar el accionar del doctor Tomás Borda","‘Nosotros tenemos el orgullo y el placer de trabajar con el doctor Tomás Borda. No quiero opinar mucho de eso, solo decir que me han dicho algunas señoras hoy, que el mundo con él. Es parte del éxito del doctor, y eso es lo que a uno gusta sentir. Pueden preguntar a la gente en la calle y de verdad, están con él. Estoy contenta con el apoyo recibiendo, es un profesional tratado y respetable, y esto es la popularidad’, explicó la ‘Señito’ quien es dueña de la productora donde trabaja el Dr. TB.","trome","22/12/2014"
"Ruby","¿Qué espera Ruby? Ganó un contrato con Universal para grabar un single y un videoclip, pero realmente su meta era que la juventud se dé cuenta que puede ser un omismo en una sociedad que te encasilla. Yo soy de la sierra, puedo cantar rock, y hacerlo en inglés y que chucha si quiero. Soy una persona como cualquiera que lucha cada día, que cree en un ser superior que te cuida, que cree que las personas pueden cambiar. Cuando pasaba algo malo en mi vida, siempre he salido adelante y la música, en los peores momentos, me ha ayudado a aliviar las penas. (MC)","trome","22/12/2014"
"Vacaciones en Rosario","Messias en la cuna No ello hizo feliz, En el último partido del año, Juan Vargas anot su primergol de la  temporada en la Serie A. Con un remate zurda desde fuera del rea, el peruano le dio a la  rentina el —1con Empoli. Anteriormente, el Loco haba marcado dos goles en la Europa League. Los viole cearon el 2014 en el oc— | tavo lugar con 24  tos. El lider Juven off. Los dos en Chiclayo pudohan celebrar algo más y el primero de ayer, en Trujillo, se com solo. Y ojo que el segundo fue un centro rasante en su reachica y al primer palo. La parada de varios meses le sigue pasando la factura, xa... ZODEFINTITAVIZA. Pe TREMENDO GOL Aquel que all falla Jorge Cazulo, quien gira, se voltea. Debi poner el pecho o lacara,  como nos tiene acostumbrado, para bloquear el disparo o incomodarlo. Pero la chalaca salió perfecta y  fijo está entre los mejores goles del 9 Argentina.— Ya estaba armado el nacimiento. Solo faltaba _ tuscon39.","trome","22/12/2014"
"HEROES","Promoción válida a nivel nacional, del 31 de octubre al 5 de diciembre o hasta agotar stock. Tiraje promedio por entrega: 45,800, Altura aprox. de cada muñeco: 7.50 cm.","trome","22/12/2014"
"EL DT José Ramírez alcanzó Sport Loreto por cuarta vez INT","juego SUMA DEPORTIVA PUCALLPA, DEPOR— — UN EQUIPO DE PUNO PIERDE DEL AFORTUNADO DEL TORNEO. ANTERIORMENTE LO HICIERON LIMA (2000), GUZMÁN DE CHIMBOTE DEPORTIVO BANCOS Y LARETO NACIONAL (2005), SPORTHUANCAYO (2008) Y SPORT LORETO (2014). APENAS DOS CLUBES PUCALLPINOS QUE LLEGARON ALIANZA UNIVERSITARIA CHILLÓN DESPUÉS DE SPORT LORETO A PRIMERA. AGRADECIDO Y PREMIADO POR SUS AMIGOS ALEX ARAUJO, COMO TALENTO EN LAS SELVAS AL COMPÁS DE ‘LOS INS’","trome","22/12/2014"
"EL GRINCH ROBA NAVIDAD!","Este libro en versos con rimas ilustraciones del mismo autor, publicado por Random House en 1957, cuestiona el aviso de la Navidad como una fecha comercial y satiriza a quienes con ella. En el libro, el Grinch, una criatura peluda, verde y renegona con un corazón de dos tallas menos grande, Vive en una cueva en lo alto de un monte Crumpit, 2900 metros de altura, al norte de Whoville (una ciudad imaginaria), el hogar de los quién, El Grinch sólo vive consu fiel amigo Max. Desde lo alto del monte ve los preparativos navideños de los felices quién que se realizan en una llamada Villa Quién. Molesto con tanto quién, el Grinch planifica lograr = N les la fiesta y baja al pueblo, barriendo todos los adornos y derribando donde regalan los navideños. No obstante, el breque, apesar de haber dejado sin regalos ni adornos a los quién, la Navidad sigue en el corazón de la población porque ella es más que regalos, adornos y cosas materiales: ella es amor. El Grinch se da cuenta del verdadero espíritu de la Navidad y su corazón se hace tres veces más grande, devuelve los regalos y adornos robados, y los quién lo reciben con afecto para celebrar juntos la fecha.","trome","22/12/2014"
"El cantante Tommy Portugal aclar que aún no tienen planes inmediatos de matrimonio con su novia, la vocalista de ‘Corazón Partío’","El cantante Tommy Portugal aclaró que aún no tienen planes inmediatos de matrimonio con su novia, la vocalista de ‘Corazón Partío’, Estrella Torres, luego que ambos modelos iban a ofrecer un show juntos –como estipulaba el contrato– pero “Milechi” pidió que cancelaran el compromiso en el Facebook, comentando que había ensayado un show. La idea era que ambas se hicieran eventos juntes, pero realmente solo queso que salgas sola.  Además, aseguró que su romance está más sólido que nunca, y siempre nos ven, siempr hay tiempo para el amor. Gracias a Dios la relación no ha sido tan frágil, y siempre nos hemos visto, siempr hay tiempo para el amor, añadió el cantante, quien recibió la Navidad con su novia en el hospital, y en Año Nuevo ambos tendrán que trabajar.","trome","22/12/2014"
