"headline","content","newspaper","date"
"MUJERES FATALES","Este año vuelve a ver, gracias a la magia de Netflix, la teleserie La reina del sur, de Telemundo, protagonizada por la mexicana Kate del Castillo, que es una adaptación de la notable novela del español Arturo Pérez-Reverte. Qué casualidad que veo las aventuras de una bella mujer que se convierte en la jefa de una red internacional del narcotráfico en España, en momentos en que la viuda del fallecido cómplice Tello, Rosa Gonzales Scotto (30), es detenida supuestamente de jefatura de, junto a su nueva pareja, un colombiano, una red internacional de narcotráfico. Le encontraron más de 200 kilos de cocaína en una camioneta. Como se recuerda, Tello se había separado de Gonzales Scotto y vivía un torrido romance con la bailarina Maribel Velarde y fue encontrado muerto en extrañas circunstancias en su casa de San Miguel. Esto no es el único caso de mujeres que incursionan en el peligroso negocio del narcotráfico. Les presento dos de los casos de estas femmes fatales: GRISELDA BLANCO, LA MADRINA: Una anciana de 69 años, que compraba carne para una parrillada, fue acribillada dentro de una carnicería en Medellín por un joven en moto. El mundo se sorprendió. Era Griselda Blanco, la pionera en el tráfico de cocaína de Colombia a Miami y Nueva York, cuando Pablo Escobar iniciaba como ladrón. Conocida como la Viuda negra, tuvo tres maridos y asesinó a dos de ellos. Bautizó a uno de sus hijos con el nombre de Michael Leone y desató las peores matanzas en la ciudad Cowboys cocaine, en Miami, a inicios de los ochenta. Fue procesada por tres asesinatos, pero se le acusó de estar detrás de más de cincuenta. Millonaria, manejaba y manejaba millones de dólares, tenía como sicario preferido la delatora. En su desesperación llegó al secuestro del hijo del expresidente Kennedy, pero fracasó. Al cumplir los 20 años de condena fue deportada a Colombia, donde se le perdió el rastro, hasta el día de su asesinato. Quien mata mata, ahí muere. CLAUDIA OCHOA FELIX, LA EMPERATRIZ: Esta jefa del cártel de Los Zetas, además de ser joven, hermosa y millonaria. Claudia es una mujer de un cuerpo espectacular y sus curvas y derriére son comparados con los de Kim Kardashian, incluso su rostro y su negra y larga cabellera azabache le dan un parecido asombroso a ella. En un caso sorprendente, pese a ser señalada como cabeza de una organización criminal, utilizó las redes sociales para subir fotos suyas en provocativos bikinis, minifaldas de infarto, autos lujosos, yates y no vacila en colocar en su Facebook fotos de sus menores hijos, cuyo padre es el traficante de Sinaloa, El Chato Félix’, de quien está casada. Es una mujer de armas tomar que se fotografía portando ametralladoras, granadas en shorts sin importarle la imagen de violencia que proyecta en una sociedad corroída por la ola criminal desatada por los narcos. Hizo público su romance con otro narco, El Dorado, quien muri en un pechosos accidente automovilístico y, actualmente, es pareja de otra joyita, el Chino Zeta; quien hace pocos meses fue capturado en Holanda y puede ser extraditado a Estados Unidos. Una verdadera emperatriz del mal. Apagué el televisor.","trome","17/12/2014"
"Un enfrentamiento entre efectivos de la Policía Nacional y pobladores de Calca","Entre efectivos de la Policía Nacional, que custodiaban el aeropuerto Alejandro Velasco Astete, y pobladores de Calca, quienes intentaron tomar el terminal aéreo, dejó cinco muertos y varios heridos.  El fallecido fue identificado como Hilario Tapara Quispe (49), quien se desvaneció súbitamente. Su cuerpo no presenta heridas de bala.  Los manifestantes exigen la anulación de la delimitación de los territorios de Yanatile y Quellouno, dispuesta por la Presidencia del Consejo de Ministros (PCM).  Las obras de ampliación en la Costa Verde serán suspendidas este domingo 21, con el propósito de que los bañistas puedan disfrutar de las playas durante la temporada de verano, que justamente empieza ese día.","trome","17/12/2014"
"Arranca nuevo corredor vial","El corredor vial Javier Prado—La Marina—Faucett comenzará a operar con dos días de marcha blanca; pero posteriormente se empezará a cobrar 1.50 soles como tarifa definitiva, no promocional.  Fuentes de Protransporte indicaron que los viajes gratuitos serán el viernes 20 y domingo 21. Y desde el lunes 22, empezará el cobro de pasajes. Para este servicio se utilizarán buses de 12 metros.","trome","17/12/2014"
"El centro comercial El Huequito, en la margen izquierda del río Monzón, fue clausurado","Por la Municipalidad de Lima, que informó que en el lugar realizaba una construcción sin permiso. Se colocó un muro de concreto en la puerta principal. Tenemos deudas que pagar y si nos cierran, ¿qué vamos a hacer?, dijo un vendedor. En abril pasado, all murieron dos personas en un intento de desalojo.","trome","17/12/2014"
"Salen moneda y de colección","El Banco Central de Reserva (BCR) puso en circulación una nueva moneda de sol, la cual forma parte de la serie numismática Riqueza y Orgullo del Perú. Es alusiva al antiguo Hotel Palace, ubicado en Loreto, y que es Patrimonio Cultural de la Nación. En el anverso tiene el Escudo de Armas y en el reverso la denominación y fachada del Hotel Palace, que floreció en la época de oro del caucho.","trome","17/12/2014"
"Ejército expulsa a hijo del ‘Cholo Willy’","Steven Hurtado, hijo del recordado cómico Willy Hurtado, ‘Cholo Willy’, fue expulsado de la Escuela Militar de Chorrillos (EMCH) a pocos días de acabar el año académico 2014. Al joven cadete del Vao se le acusa de haber golpeado fuertemente a un compañero de estudios, lo que es calificado como un caso muy grave en el tomo. Además, se le ha pedido compensar con 100 mil soles por daños causados.","trome","17/12/2014"
"Con perros buscan cohetones ‘Guty’","Desde celebrarse la Navidad y el Año Nuevo, en el Mercado Central y Mesa Redonda los operativos se intensifican para evitar la venta de pirotécnicos. Ayer decenas de serenos de la Municipalidad de Lima, junto con policías y perros detectores de explosivos, realizaron un operativo sorpresa al largo de los jirones Cusco, Andahuaylas y otros.","trome","17/12/2014"
"Tras haber sido abordado por personas, un taxímetro estuvo a punto de caer al desague","En el cruce de las avenidas España y Mansiche, en Trujillo (La Libertad), un vehículo, de placa BD–5201 y color azul, qued en el aire sobre el forado, de unos tres metros de diámetro y dos de profundidad.","trome","17/12/2014"
"Al haber sido hallada culpable del delito de desobediencia y resistencia a la autoridad, Katiuska del Castillo, ‘La Jefa’, fue sentenciada a un año de prisión suspendida","Por el Quinto Juzgado Penal de la Corte Superior de Justicia de Lambayeque. Se le impuso el pago de mil soles de reparación civil a favor de la policía de sitio, Yuri Coello Lindo, damnificado por la pareja de la excalcaldesa, Roberto Torres.","trome","17/12/2014"
"HAY JUGOSOS PREMIOS TODOS LOS DÍAS","Pasa una linda Navidad con platita que regala Trome  ¡Ya llega la Navidad! Y con la ‘Esperadísima llamada’ ganadora parte platita para comprar los regalos, adornar la casa y preparar una rica cena de Nochebuena. De lunes a sábado salen tres premios de 500 soles cada uno y los domingos el pozo de 5 mil. Pero hay más, pues el último domingo de cada mes tenemos el ‘gordito’ de 7 mil soles adicionales, por lo que en total tenemos 12 mil soles en premios! No esperes más, llévate llamando al 7100260, en nuestra página web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436. Puedes hacerlo entre las 7 de la mañana y 6 de la tarde, pues a las 7 de la noche es el sorteo con la presencia de un notario público y un representante del Ministerio del Interior. Ayer martes 16 de diciembre, ganaron 500 soles los lectores: Ada Chea (2259487, de Pueblo Libre), Eulogio Soles (2736543, del Callao) y Edwin Yepes (2550063, de Villa María del Triunfo). CRUCITROME Mientras tanto, el Crucitrome regaló premio a Amanda Morales (Santa Anita), Roberto Marcos (Carabayllo) y Alejandrina Espinoza (Chincha) con una Tablet para cada uno.","trome","17/12/2014"
"ANUNCIAN CORTE DE AGUA","Sedapal informó que debido a trabajos de mantenimiento se cortará el agua en algunas zonas de varios distritos y el Callao del 18 al 23 de este mes, por horarios. En San Juan de Lurigancho se aplicará en las avenidas Perú, Portada del Sol y otras, de 8:00 a 17:00 horas. En Villa María del Triunfo, en los asentamientos Manos Puyusca, Indoamérica y otros. En San Martín de Porres, en las avenidas Cantagallo, Callao, Naranjal y Universitaria.","trome","17/12/2014"
"MINISTRO DE TRABAJO ANUNCIA QUE NO BUSCARÁ UN TERCER MANDATO EN LA FPF","La decisión de Manuel Burga de no buscar un tercer mandato en la Federación Peruana de Fútbol (FPF), nos significa que se deja de lado las investigaciones en su contra, manifestó el congresista oficialista Daniel Abugattás. Al parecer, Burga es una organización minera que habría manejado más dinero que la de Rodolfo Orellana... Más o menos manejo ingresos de cerca de $700 millones de soles en los 12 años de gestión, dijo. Abugattás indicó que pasaría a las filas de Dignidad y Democracia. Otros tres evalúan bin alejarse. O sea, fugan en manada... Cuando ofrecía raciones en los exteriores del Congreso, Daniel Abugattás fue abucheado por un grupo de jóvenes que le reclamaron por el Nuevo Regimen Laboral Juvenil. El oficialista no dud en responderles preguntándoles: ¿Están en planilla? Nooooo, pues...","trome","17/12/2014"
"VICEMINISTRO DE CULTURA ANUNCIA QUE ESPERA PROCESO CONTRA GREENPEACE","El viceministro de Cultura, Luis Jaime Castillo, anunció que espera el proceso judicial contra Greenpeace hasta que se extradite y se juzgue a los responsables que le causaron daños irreparables a las Líneas de Nazca. Así tienen superiores gobiernos aprobaron normas similares.","trome","17/12/2014"
"HUMALA INAUGURA HOSPITAL DE ALTA COMPLEJIDAD EN LA LIBERTAD","El mandatario Ollanta Humala inauguró el hospital de alta complejidad Virgen de la Puerta en La Libertad, donde pidió a los gobernadores les cedan trenes al régimen tributario para construir nuevos nosocomios. Horas más tarde, el jefe de Estado estuvo en la clausura del Año democrático de la Fuerza Aérea del Perú (FAP).","trome","17/12/2014"
"FREDY OTOROLA PRESIDE INAUGURACIÓN DEL HOSPITAL VIRGEN DE LA PUERTA","Fredy Otorola, hoy ministro de Trabajo, dio sus tiempos de escudero de Ollanta Humala y Nadine Heredia. Acompañó al presidente en la inauguración del hospital Virgen de la Puerta, en Trujillo...","trome","17/12/2014"
"KEIKO FUJIMORI PRESIDE ADIESTRAMIENTO NAVIDEÑO EN ASOCIACIÓN OKINAWENSE","La hija de Fujimori presidi ayer el adelanto de la Navidad en la Asociación Okinawense del Perú, en Ate. Nos pasan la voz que, misma mano ella, entregó regalitos a los niños...","trome","17/12/2014"
"LAS PRINCIPALES OFERTAS PARA LAS FIESTAS DE FIN DE AÑO","Desde el 17 al 24 de diciembre del 2014 en PERÚ ERTZBERGS TOTTUS nacional. Stock mínimo disponible 10 unidades por producto en toda la cadena. Ofertas para consumo familiar y/o hasta agotar existencias. Fotos referenciales. Ofertas válidas en TOTTUS Super. 513–3355 Las principales ofertas incluyen: - Colchón Medallón con Ergosoft x 1.5 plaza One Side + 1 almohada + 1 protector 1.5 plaza + Mueble de TV POLYTUB - Colchón Medalín con Ergosoft x 2 plaza One Side + 2 almohadas + 1 protector 2 plaza + Mueble de TV POLYTUB - Colchón Amanecer x 1.5 plaza, Colchón Quantum x 2 plaza, Colchón Gea Superside x 1.5 plaza, Colchón Gea Superside x 2 plaza - Plancha PRACTIKA + 2 almohadas estándar de poliéster + 1 almohada de silicona + 2 almohadas de silicona + protector - Mueble simple n/n láser + protector + cubrecama + Cubrecama Precios regulares variados desde S/. 248 hasta S/. 620.","trome","17/12/2014"
"¿Cuántos tiros?","¿Cómo debería decirse correctamente?: ‘Dos personas recibieron varios balazos’.  El dilema actual sobre la situación familiar de su empleado Bob, quien a pesar de su pobreza y la enfermedad de su hijo Tim celebra la Navidad. El terrible y sombrío espíritu del futuro le muestra el destino de los avatares. Su casa saqueada por los pobres, el recuerdo gris de sus amigos de la Bolsa de Valores, la muerte del pequeño Tim y lo más espantoso: su propio tumor, horrorizado hasta convertirse en un hombre generoso y amable, que celebra la Navidad y ayuda a quienes le rodean.","trome","17/12/2014"
"Conoce a los animales","Son una clase del filo Equino. Tienen boca y ano en cada extremo del cuerpo. Cuando se sienten amenazados, disparan unos hilos pegajosos. Comen algas, zooplancton y materia orgánica. Deben su nombre a su parecido con la conocida hortaliza.  Los pepinos de mar son animales de cuerpo vermiforme largo y blando que viven en el fondo de los mares de todo el mundo.","trome","17/12/2014"
"Aprende y marca la respuesta","Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. ‘Cuento de Navidad’ narra la historia de:    A. Jacob Marley.    B. El empleado Bob.    C. El señor Scrooge.  2. Las obras más célebres de Gustavo Adolfo Bécquer son:    A. ‘Rimas’ y ‘Leyendas’.     B. ‘Dos pecados’ y ‘Almas muertas’.     C. ‘El manuscrito del diablo’ y ‘El mendigo’.   3. ¿Qué lesiona una bala?    A. Tiro.    B. Balazo.    C. Disparo.  4. El pepino de mar vive:    A. En los arrecifes de coral.    B. En el fondo de los mares.    C. En la orilla del mar.","trome","17/12/2014"
"Receta tradicional","Prepara un bizcocho italiano para simular la nieve. Para hacer este batido tres claras de huevo a punto de nieve, en paralelo prepara un almíbar pesado con una taza de azúcar y 80 ml de agua. Agrega este dulce a las claras batidas y sigue batiendo hasta que se formen picos y las claras se sequen. Garantiza la durabilidad del molde y está listo. Para hacer el árbol, derrite chocolate negro. Vierte una capa de fudge sobre un plato circular. Para hacer el fudge disuelve media taza de leche evaporada, lleva al fuego mezclada con una lámina de leche condensada y deja que tome punto. Haz cartas en los más melosos con grageas, para pegarlas, usa la mezcla de agua con azúcar impalpable. Inmediatamente, forma unos sombreritos con masa elástica y arma los muñecos. Colócalos sobre la base de fudge y termina de decorar con los árbolitos de chocolate (para hacerlos repite el procedimiento del queque Blanca Navidad).","trome","17/12/2014"
"Ingredientes de la mesa navideña","4 tazas de papa amarilla rallada y prensada tres cdas. de ají amarillo molido Jugo de limón tres cdas. de aceite Para el centro de la mesa navideña puedes utilizar floreros transparentes de distintos tintes y llenarlos con pechugas de pollo cocidas y cortadas en cubos pequeños, caramelos de colores rojos y blancos, esferas plateadas o mas de piña o durazno.  tres cdas. de mayonesa una palta sin piel cortada en laminas finas Sal y pimienta  PREPARACIÓN Mezcla en un bol papa amarilla rallada y prensada caliente y el ají amarillo. Sazona con sal y pimienta. Remueve y amasa. Agrega el jugo de limón y el aceite, y continúa amasando. Termina añadiendo ingredientes adicionales, lo que varía según la presentación. También puede estar lleno de detalles como son los árbolitos de chocolate, muñecos de nieve y hasta tronquitos navideños indicó la experta. A continuación sus recomendaciones:","trome","17/12/2014"
"Actriz critica a realities de televisión","Esos programas embrutecen. Teniendo en cuenta que Teresa Sibille, actriz protagonista de la escena del rescate en Que fue difícil grabarla, comentó que esos programas embrutecen, en lugar de contribuir algo bueno. Así lo afirm. Al final de la entrevista, que alcanz un promedio de 39,2 puntos con picos de 49 en el sector general, el productor de la teleserie, agradeció la fidelidad del público en estas sexta semana de emisión. Por su parte, Stephanie Orús, gerente de programación, afirmó que están y estamos agradecidos con la fidelidad del público. Hemos conseguido que el horario de las 8 de la noche sea un horario familiar y ese es un logro importante, dijo. Qué va a pasar con el personaje de Grace? El resultado de ese accidente aún no lo sabemos, está guardado para después del verano. Qué va a suceder, vamos a ver, podría entrar una nueva figura (será Gisela Poncedeleón) que no quisimos ponerla en este final para no malograr la intriga del final. Erick Elera, Joel, comentó que espera que su personaje tenga un proyecto musical. (M. Casas)","trome","17/12/2014"
"Escenas difíciles","Eso me dio pena por ser tan fuerte. Lo que pasa con esa escena fue difícil grabar. Supuse que iba a ser de alguna manera lo que había pasado, pero me dio mucha pena. Fue difícil hacerla escena porque sabía que esto iba a llegar a mucha gente que le tiene cariño al personaje, aseguró Couto a la web de El Comercio.","trome","17/12/2014"
"Mercado: ponerla en este final para no malograr la intriga del final","A su vez, Erick Elera, Joel, comentó que espera que su personaje tenga un proyecto musical. (M. Casas)","trome","17/12/2014"
"Rating","‘Al fondo hay sitio’: 39,2 ‘América Noticias’: 25,3 ‘Esto es guerra’: 17.1 ‘El color del pasión’: 12.3","trome","17/12/2014"
"Efrán agradecido","Efrán Aguilar, propietario de ‘Al fondo hay sitio’, aseguró que el próximo año su programa continuar al aire y que solo tomará unas cortas vacaciones por fiestas. El rating volvía a favorcerse esta semana. Seguirás saliendo esta semana?","trome","17/12/2014"
"Urraca irá con amigas a Estados Unidos porque necesito mi espacio","Magaly Medina aseguró que el próximo año su programa continuar al aire y que solo se tomará unas cortas vacaciones por fiestas. El rating volvía a favorecerse esta semana. Seguirás saliendo esta semana?","trome","17/12/2014"
"Divemotor","Lo mejor para tu vehículo. Por cada USD $500 o 5/. 1,470* de compras en repuestos en nuestras tiendas o tal servicio, puedes participar del sorteo de 2 Mercedes-Benz Western Star. Mauricio Conté que el Nono está en intensivos y ya recibió los Santos Reyes. Como siempre, la pasaré con mi familia en Lima. Mi hermana (Marisol) también vendrá desde Arequipa. Este es uno de mis sueños hechos realidad, hemos llevado la Navidad a miles de niños del Hospital y compartimos con ellos un momento de alegría, indicó.","trome","17/12/2014"
"MATRICULATE YA!","Contáctanos en: Av. Uruguay 514, Lima | Tel. 411.5888 | www.avansys.edu.pe | institutoavansys |   MS AMOR EN NAVIDAD Mi amigo, el fotógrafo Gary, llegó al restaurante en búsqueda de su espectacular chaufa de mariscos a lo macho, con rocoto molida y un jarrito de chicha morada altísimos. María, faltan pocos días para la Navidad y en los hogares se viven realidades distintas. En algunos, el ambiente es de fiesta, mientras en otros es de tristeza, la que puede ser provocada por diferentes motivos. Lo cierto es que en esta fecha recordamos el nacimiento del Niño Jesús, donde se muestra el gran amor de Dios por los hombres, pues manda a un único hijo a la Tierra. Historias navideñas hay bastantes, pero hoy quisiera compartir unos tips para pasar unas buenas fiestas, ya que no todo es regalar y esperar algún obsequio. Muchas veces, un abrazo dado de corazón es lo mejor que podemos entregar y recibir. No hay que olvidar que las cosas simples de la vida, siempre marcan la diferencia. Pero no me voy a desviar del tema. Ahí van los consejitos:  * Valora las pequeñas cosas: Todo lo que se entregue con amor, se convertirá en el regalo perfecto, así no sea algo grande o costoso.  * Habla con tus hijos y familiares: Estas fechas son ideales para reunirse con familiares lejanos y también, por qué no decirlo, con nuestros hijos. Hay que dedicar un momento para disfrutar en familia y conversar de todo.  * Dale las gracias y aprende a pedir perdón: Muchas veces olvidamos lo mágicas que son estas palabras. Darlas gracias y enseñar a nuestros hijos a que las den, por todo lo que recibimos, por la vida, por el amor, por la comida, por el placer de convivir y estar juntos. Saber darlas, reconocer nuestras faltas y perdonar, si alguien nos ha faltado, nos hace sentirnos mucho mejores, aunque a veces la pena nos aflige.  * No pierdas el sentido del humor: No hace falta una gran cena o muchos regalos, en familia se puede pasarla bien, ya sea contando chistes, anécdotas y hasta un cuento que quizás todos saben, pero que es narrado con gracia y estilo personal. Lo más importante es enseñar a nuestros hijos el valor de una sonrisa y del lo mágico que es convivir todos juntos como familia.  Y así como estos tips hay muchos más y su aplicación es muy fácil. Enséñemos a nuestros hijos que el verdadero sentido de la Navidad no son los regalos, ni los juguetes, sino el amor y la alegría de estar todos reunidos aquí. Y no olviden rezarle al Niño Jesús y pedirle ayuda para quienes realmente lo necesitan, los niños y ancianos enfermos Pucha, mi amigo tiene razón. Me voy, cuidense.","trome","17/12/2014"
"¿QUÉ QUIERES SER?","Eran que te jalite que) INDÁT! con 4 AÑOS prefiero ) PENSAR EN CAMPA ÑA HASTA DESPUÉS DE LOS 24  Está de acuerdo que los jóvenes entre 18 y 24 años trabajen sin gratificación?  AYER:  Cree que Pablo Bengoechea debe renunciar a la selección peruana de fútbol?  SÍ 52%  CONTESTE EN: www.trome.pe  EL ‘TUITE’ DEL DÍA  Papa Francisco  pontifex_es  Qué importante es aprender a escuchar! El diálogo entre esposos es esencial para que una familia viva en paz. tromepe  Critica a personas amargas  Hay personas que siempre están de mal humor. Son frías, insensibles, apáticas e indiferentes. En estos días previos a la Navidad, me quiero dirigir a ellas y llamarles a abrir su corazón, ser sociables y reír, que es la mejor terapia contra el estrés. Sean más humanos, que eso trae una gran satisfacción.  Orlando Espinoza — lando_espor51@hotmail.com  Es muy importante la actitud que una persona tiene ante la vida y con la gente de su entorno. A veces una sonrisa soluciona grandes problemas. Hagamos la prueba y también enseemos a los niños a ser solidarios.","trome","17/12/2014"
"SE VIENEN LAS FIESTAS, COMPADRE! VIAJA, RELÁJATE, DISTRAERSE ES SALUDABLE!","Claro, distraerse es saludable, pero no para el peatón!  Pide solución al caos vehicular  El caos vehicular tiende a empeorar. Otro día me paso media hora en salir de la Vía de Evitamiento y a veces tardo en salir de media hora del Centro de Lima. Ahora que el 1 de enero habrá nuevas autoridades locales, esperamos que le den prioridad a la solución de este problema.  Gregorio Maldonado P.— greg_mapema@outlook.com  Hay varias obras en ejecución, como el proyecto Vía Parque Rímac, que en un tramo tendrá túneles y unirá Ate con el Callao. Otra es el túnel que va a San Juan de Lurigancho. Ojalá cumplan los plazos.  J Mir Quesada 247 piso 7. Lima1. Telfono: 311—6500. Fax 311—6353.  Pagina web: www.aromepo E-mail tromegitromecom Publicidad: 708—0909. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. SAN JUDAS TADEO| — | SAN JUDAS TADEO Muchas gracias por los deseos que me vas a conceder. Tu devota publica en: tiene mucho que decir tu dirección: Juana R: Palorico P.","trome","17/12/2014"
"UN MOTOTAXISTA EN VENTANILLA ESPERA PASAJEROS","Un mototaxista en Ventanilla espera pasajeros cuando dos sujetos en moto acribillaron a un joven padre de familia en la puerta de la casa de una amiga, a quienes esperaba, en San Martín de Porres. Minutos después de las 8:00 de la mañana, los homicidas, a bordo de una moto lineal negra y cada uno con un casco que le cubría el rostro, llegaron hasta el frontis de una vivienda ubicada en la cuadra 3 del pasaje San Martín. Se acercaron sigilosamente a su víctima, identificada como Luis Adderly Ballén Mendoza (26), quien esperaba a una amiga, y sin pronunciar palabra alguna, le dispararon hasta 19 veces para después fugarse velozmente. Luis Ballén corrió al segundo piso de una vivienda por una escalera, pero cay al suelo debido a las ocho heridas de bala que recibió y qued agonizando. Vecinos de la zona, que escucharon los balazos, salieron de sus casas, auxiliaron al herido varón al hospital Cayetano Heredia. A las 5:30 de la tarde, después de ocho horas de luchar contra la muerte, Luis Ballén falleció antes de ser intervenido quirúrgicamente por segunda vez. Un licenciado que investiga el crimen dijo que Luis Ballén estaba en su moto esperando a su amiga Cinthya para llevar al hijo de ella al colegio. Del difunto se supo que dejó dos huérfanos.","trome","17/12/2014"
