"headline","content","newspaper","date"
"Un premio a las empresas socialmente responsables","Conoce más sobre el distintivo ESR que entrega cada año la organización Perú 2021.  ¿Sabes lo que es una Empresa Socialmente Responsable (ESR)? Es aquella que se destaca por ejecutar una gestión empresarial socialmente responsable, a fin de impulsar el desarrollo sostenible del país. En nuestro país, el distintivo ESR lo entrega cada año Perú 2021, una asociación civil sin fines de lucro que promueve la responsabilidad social como metodología de gestión en las organizaciones.  Para que una empresa reciba el distintivo ESR debe pasar primero por un análisis exhaustivo a fin de medir el impacto que sus operaciones generan en el medio ambiente y la sociedad, e identificar sus fortalezas y oportunidades de mejora. Ese análisis exhaustivo, según explica Micaela Rizo Patrón, gerente general de Perú 2021, se hace sobre la base de 194 indicadores, tanto generales como sectoriales, divididos en cuatro ámbitos:  desarrollo organizacional; valores y cultura organizacional; desarrollo del entorno; y gestión de riesgos e impactos (tanto ambientales, sociales como económicos).  Que una empresa sea socialmente responsable es muy relevante para todos sus grupos de interés sean internos o externos, explica la especialista. Así, entre los años 2011 y 2017, más de 100 empresas peruanas o con presencia en el país han sido reconocidas por la asociación Perú 2021 con el sello ESR. Entre ellas figuran Claro, Aceros Arequipa, Natura, Wong y Coca-Cola.  En esta nueva edición reconoceremos a las mejores empresas del 2018, nos dice Rizo Patrón.","publimetro","13/05/2019"
"S/32 millones para fortalecer a fiscalías","El Ministerio de Economía y Finanzas (MEF) aprobó la transferencia de 32 millones 5.850 soles al Ministerio Público, con la finalidad de financiar el fortalecimiento de las fiscalías en todo el Perú.  A través de un decreto supremo, publicado ayer en el diario oficial El Peruano, se indica que la transferencia ha sido destinada para financiar los gastos que por su naturaleza y coyuntura pueden ser previstos en los presupuestos de los pliegos. De este total, unos S/9,5 millones corresponden al financiamiento de contratación de fiscales; otros S/5.3 millones al financiamiento de contratación de otro personal. Y S/10 millones corresponden a contrataciones de bienes y servicios. Esta transferencia ayudará a solventar el incremento de la carga procesal del presente año.","publimetro","13/05/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","El diputado argentino Héctor Olivares falleció ayer como consecuencia de los disparos que recibió en el abdomen el pasado jueves, durante un tiroteo en las inmediaciones del Congreso en Buenos Aires. En el ataque, muri también el funcionario provincial Miguel Yadón, el aparente objetivo del crimen. Lamento profundamente la muerte de Héctor Olivares. Los asesinos deberán pagar por estos crímenes, tuiteó Patricia Bullrich, ministra de Seguridad.  En la Liga española, ya ganada esta temporada por Barcelona, Real Sociedad superó ayer al Real Madrid por 3-1 en Anoeta, con goles de Merino, Zubeldia y Barrenetxea. Descontó Brahim Díaz. Por su parte, FC Barcelona derrotó 2-0 a Getafe en el Camp Nou con anotación de Arturo Vidal y autogol de Mauro Arambarri. El Madrid va perdiendo once partidos en esta temporada de la Liga Española, señala un usuario.  La actriz Peggy Lipton, icono hippie de EE.UU., murió a los 72 años víctima de cáncer. Su muerte fue anunciada en un comunicado por sus hijas Kidada y Rashida Jones, resultado de su matrimonio con el productor musical Quincy Jones. Lipton participó en las series Twin Peaks y La Patrulla Juvenil. Twin Peaks de luto por la inolvidable Norma Jennings, interpretada por Peggy Lipton, tuiteó casteldaccia.  Sri Lanka: católicos vuelven a misas tras ataques. Las iglesias católicas retomaron ayer sus oficios en Sri Lanka, luego de que 253 personas fallecieran y más de 500 quedaran heridas, durante la celebración del Domingo de Pascua en Colombo (capital) y Negombo (oeste de la isla). El reinicio de las misas dominicales contó con un amplio despliegue de militares, policías y voluntarios de centros religiosos. No obstante, algunos cristianos aún no se sienten en confianza de volver a las iglesias. Este país insular asiático no había vivido una situación tan dramática desde el 2009, año en el que finalizó la guerra civil entre la guerrilla tamil y el gobierno. Agencias.","publimetro","13/05/2019"
"AMLO reconoce retraso en entrega de apoyos","El presidente mexicano Andrés Manuel López Obrador manifestó ayer que las anteriores administraciones del gobierno facilitaban la corrupción y no atendían al pueblo. Durante la actividad de un programa social en Bahía de Banderas (oeste del país), AMLO reconoció que los apoyos económicos que ha destinado a estudiantes, jóvenes y adultos mayores han sufrido un retraso, porque echar a andar el nuevo gobierno con la nueva concepción no ha sido fácil. AMLO planea entregar aproximadamente 133 mil millones de pesos a ocho millones de adultos mayores cada dos meses.","publimetro","13/05/2019"
"OEA debatirá crisis política en Venezuela","Siete países solicitan a este organismo condenar el arresto del primer vicepresidente del Congreso, Edgar Zambrano. Argentina, Brasil, Chile, Colombia, EE.UU., Paraguay y Perú buscan que la Organización de Estados Americanos (OEA) apruebe hoy una resolución para condenar el arresto de Edgar Zambrano, primer vicepresidente de la Asamblea Nacional venezolana (Congreso), y exigir su inmediata liberación. Este pedido será presentado durante una reunión del Consejo Permanente, la cual fue convocada ante la decisión del régimen de Nicolás Maduro de quitarle la inmunidad parlamentaria a siete diputados por delito de traición. Asimismo, las siete naciones solicitan el cese de la persecución y hostigamiento de los diputados indebidamente procesados, y que se garantice la protección de su integridad física, así como la de sus familiares. Para ser aprobado, el texto necesita el voto a favor de 18 de las 34 naciones que son miembros activos de la OEA, por lo que no es definitivo y podría ser modificado. Zambrano fue detenido el pasado miércoles por oficiales del Servicio Bolivariano de Inteligencia. Hasta el momento, la OEA no ha aprobado ninguna resolución que reconozca al líder opositor Juan Guaidó como presidente interino venezolano. Agencias.","publimetro","13/05/2019"
"En lucha por el medio ambiente","Manifestantes del movimiento Extinction Rebellion protestaron ayer vestidos de negro en la Plaza del Trocadero en París, a un costado de la famosa Torre Eiffel. All esparcieron 300 litros de sangre falsa para alertar sobre la decadencia de la biodiversidad en el planeta. Este es un movimiento social creado en 2018 en Inglaterra con el objetivo de influir sobre los gobiernos para que tomen medidas contra el cambio climático. Activistas derraman sangre en París. Nos enfrentamos a una emergencia global sin precedentes. La vida en la Tierra está en crisis, afirma el Movimiento Extinction Rebellion. En su portal web, destacan que un millón de especies animales y vegetales de un total de 8 millones están bajo amenaza de extinción y muchas podrían desaparecer en las próximas décadas, según el último informe de expertos de la ONU en biodiversidad.","publimetro","13/05/2019"
"Ser positivo: mito o realidad?","Puede que tú seas la única persona que creas en ti, pero es suficiente. Solo se necesita una estrella para atravesar un universo de oscuridad. Richelle E. Goodrich (Utah, 1968), escritora estadounidense. En un mundo tan convulsionado como el que tenemos en la actualidad, con tantos hechos adversos que quebrantan el día a día, a menudo me consultan cómo podemos hacer para mantenernos optimistas. Noticias como las de las masacres en Nueva Zelanda y Sri Lanka, los accidentes aéreos de Etiopía y Rusia o los ciclones en India y África, nos hacen sentir altamente vulnerables. Lo primero es aclarar que la clave de nuestra actitud ante la vida no debe residir en el exterior o en el entorno, sino en lo interno. Ser positivo es el antídoto que me ha permitido diseñar la existencia que quiero tener. Y cómo se logra eso? Debemos empezar por aprender a cambiar paradigmas, para transformar en positivo todo lo que ahora consideramos negativo. Según los investigadores de la Clínica Mayo, una actitud positiva ante la vida permite superar nuestro diálogo interno de negatividad, pero también ayuda a reducir el estrés, aumentar la expectativa de vida, disminuir los niveles de depresión y sufrimiento, ser proclives a una mayor capacidad de recuperación y disfrute de la vida.","publimetro","13/05/2019"
"Gabriel Prado, gerente de Seguridad en su gestión en Lima, difunde audio de septiembre del 2017 en el que reclama a la exalcaldesa y su gerente municipal, José Miguel Castro, por haberlo involucrado en los pagos de Odebrecht a través de la Banca Privada de Andorra.","Ya entonces, Villarán estaba preocupada porque sabía que en Brasil se estaba revelando la verdad sobre los US$3 millones que pidió para la campaña del No. rcs. 1 y 2.","publimetro","13/05/2019"
"El cineasta peruano Iván Delgado Aparicio dando indicaciones a Magaly Solier para una escena de esta película grabada en Ayacucho, y en quechua. Tras haber ganado 27 premios en festivales internacionales, este jueves se estrena en nuestras salas comerciales.","NA","publimetro","13/05/2019"
"Cómo tener éxito trabajando de forma independiente.","NA","publimetro","13/05/2019"
"Vizcarra saluda a las mamás","El presidente Martín Vizcarra saludó ayer a las mamás peruanas por su día. Rendimos homenaje a todas las madres del Perú que, con dedicación, trabajan para forjar un mejor destino para sus familias. El verdadero regalo es brindarles el respeto y la igualdad que se merecen. Vizcarra en vivo su saludo a través de Twitter, ac.","publimetro","13/05/2019"
"Despistajes de cáncer de mama en Surco","A partir de hoy, la Liga contra el Cáncer realizará despistajes gratuitos de cáncer de mama y de cuello uterino en Surco, a través de su unidad móvil, Estar al frente del Centro del Adulto Mayor de Surco (Jr. Senz Peña 243) de lunes a viernes de 9 a.m. a 2:30 p.m. y el sábado de 9 a.m. al mediodía. En 15 días de fiscalización en la zona comercial de Mesa Redonda, la campaña durará hasta el sábado 18 de mayo, GEC.","publimetro","13/05/2019"
"Ahora, enfoque de género para padres","Ministerio de Educación informará a los padres de familia sobre la necesidad de una educación sexual integral para los estudiantes. La campaña será anunciada pronto. Tras la interpelación del jueves pasado a la ministra Flor Pablo en el Congreso, donde respondió por los errores en la publicación de textos escolares (que incluyeron un link de masturbación sexual), el Ministerio de Educación (Minedu) anunció la realización de una campaña va. Ser dirigida a los padres de familia para explicar el llamado enfoque de género. El problema se genera por falta de información. Tenemos que abrir las escuelas para dialogar con ellos e inicialmente hemos previsto abrir 140 puntos para absolver las dudas de las familias y alcanzar el desarrollo integral de nuestros niños y adolescentes, señala la ministra. La fecha de inicio de esta campaña aún está en evaluación en el Minedu. Sería anunciada en las próximas semanas. La idea es habilitar un grupo de 140 colegios a nivel nacional para que docentes y representantes del Minedu se reunan con los padres de familia y que éstos sean informados sobre el contenido que es enseñado a los estudiantes. El Minedo difundirá esta política de forma constructiva para no distorsionar la formación de los alumnos. Al respecto, el exministro de Educación, Idel Vexler, recuerda que existe una imperiosa necesidad de que las niñas y niños de nuestro país cuenten con una educación sexual integral. Familia, que deben estar informados sobre el contenido que es enseñado a los estudiantes. Debe haber un acuerdo. Después de una clase de este tipo, los chicos van a preguntarle a su padre, su madre o su tutor. Tiene que haber estímulos convergentes, afirma. Por eso, es importante que el ministerio capacite a los profesores que van a tratar estos temas, a los tutores de aula y a los psicólogos del colegio. La rectora del Ministerio ha sido confirmada. El Poder Judicial ha avalado que lo que dice el currículo pueden resolver ahí sus dudas sobre esta política educativa. El objetivo es que los padres comprendan que lo respectivo al enfoque de equidad de género es correcto y que hay que aplicarlo, explica Vexler.","publimetro","13/05/2019"
"Susana Villarán no es una persona que represente a la izquierda peruana","La congresista de Nuevo Perú nos habla de la reciente interpelación a la ministra de Educación, Flor Pablo, y del futuro de la izquierda peruana tras el impacto del caso Susana Villarán. Fernando M Pinzón: Teniendo pinzas, Gpublimetro se pregunta si la posición de congresistas fujimoristas como Carlos Tubino o Tamar Arimborgo (quién dijo que la función biológica del sexo es la reproducción y no el placer) durante la interpelación a la ministra de Educación, Flor Pablo, es compartida por la mayoría de la población? Indira Huilca: No. Sinceramente no lo creo y no veo que haya alguna herramienta o encuesta o algún tipo de instrumento estadístico... Pero es la mayoría parlamentaria, la que tuvo mayor votación... Justamente quería llegar a eso. Es una mayoría muy cuestionada. Mucho gente intuye que esta era una interpelación con fines más políticos que de fiscalización. Nadie podría afirmar que lo que hemos visto el jueves pasado ha sido un debate alturado e informado sobre un control político de una política pública fundamental, que es la educación. Todos en FP piensan como Arimborgo o hay sectores más liberales? Creo que no todos piensan así. El problema es que nadie más intenta expresar otra posición. Por default están permitiendo que posiciones como las de Arimborgo, quien no ha usado argumentos, sino estereotipos, sea la posición oficial de la bancada. Han sido un golpe duro para la izquierda las últimas revelaciones sobre la exalcaldesa de Lima, Susana Villarán? A mí me produce tanto rechazo como los otros casos de corrupción que hemos conocido. Me parece que este rechazo, además, motiva a que exijamos que se investigue y sancione de manera ejemplar. Susana Villarán no es una persona que represente a la izquierda peruana. Es alguien que, siendo apoyada por la izquierda, cuando result electa, fue haciendo todo lo posible para alejarse de quienes la ayudaron. De hecho, el partido Frente Amplio surgi como respuesta al proceso que ella intentaba construir: una izquierda sin ningún tipo de crítica. Por eso, en su campaña de reelección a la Municipalidad de Lima no postuló con la izquierda y no tuvo buenos resultados. Muchos peruanos afirman que la izquierda no destina con el gobierno de Nicolás Maduro, como tampoco con Villarán, temas que le han quitado popularidad. ¿Cuál es el futuro que tienen? La izquierda peruana que hoy está representada en el Congreso (Frente Amplio y Nuevo Perú) no tiene nada que ver con el proyecto de Susana Villarán. Ella quiso construir una izquierda moderna, más débil en términos económicos y otros aspectos. En nuestro programa apostamos por una nueva economía y una nueva forma de Estado. El caso Lava Jato no tiene que ver solo con políticos importantes, sino que nos muestra que tenemos un Estado diseñado para que esas empresas puedan hacerse de proyectos importantes y puedan decidir cuanto se gasta. Queremos ser capaces de estructurar una alternativa de gobierno que sea capaz de recuperar lo público y ponerlo al servicio de los ciudadanos. El sábado, en una entrevista con Exitosa, Villarán ofreció disculpas a quienes no les pudo decir la verdad en su momento sobre los aportes, Sin embargo, dijo que volvería a aceptar ese dinero por el bienestar de Lima. cac","publimetro","13/05/2019"
"Audio complica más a Susana Villarán","Al día siguiente de que la exalcaldesa de Lima, Susana Villarán, admitiera haber recibido aportes de Odebrecht y OAS para la campaña del No a la revocatoria, Cuarto Poder (América TV) difundió los audios de una conversación que sostuvo sobre este tema con su exgerente municipal, José Miguel Castro, y el exgerente de Seguridad Ciudadana, Gabriel Prado. US$7 millones habría entregado OAS a la campaña del No, según la Fiscalía peruana. La conversación data de setiembre del 2017, cuando Villarán se enteró de que un colaborador eficaz de Brasil le había dicho a los fiscales que ella recibió tres millones de dólares de Odebrecht. El audio fue entregado por Gabriel Prado, a cuyo nombre Odebrecht abrió una cuenta en la Banca Privada de Andorra, sin su conocimiento. Hay una cosa que me han dicho, Es un tipo que ha dicho que tú y yo hemos ido a conversar para que nos den tres palos verdes... entiendes? Si es que eso va a aparecer en cualquier momento, dice Villarán. Prado indicó a Cuarto Poder que él nunca dio su consentimiento para que abrieran esta cuenta, la cual sirvió para financiar la campaña. Hoy a las 9 a.m., el juez Jorge Chávez Tamara evaluar el pedido de prisión preventiva de 36 meses contra Villarán, Prado, Castro y otros. rusumetro","publimetro","13/05/2019"
"Un premio a las empresas socialmente responsables","Conoce más sobre el distintivo ESR que entrega cada año la organización Per 2021.","publimetro","13/05/2019"
