"headline","content","newspaper","date"
"Luz Salgado, vocera alterna de FP se reuni anoche con el premier Salvador del Solar","All le propuso, como alternativa al tema de la inmunidad, acortar los plazos de investigación en el Congreso, Si no se hace nada, la Corte Suprema podría intervenir, para el Progreso, defendió la autonomía del Congreso y reiteró que la inmunidad parlamentaria no significa impunidad. Como se sabe, Iberico entr al Parlamento precisamente en reemplazo del desaforado Edwin Donayre.  Por su parte, Marisa Glave (Nuevo Perú) defendió la idea de que la Corte Suprema sea la que levante este fuero en caso de delitos comunes o previos a la función parlamentaria. La inmunidad no debe significar impunidad, sino una garantía para la función parlamentaria, dijo.  Esta propuesta formaba parte de las recomendaciones de la Comisión de Alto Nivel para la Reforma ética, presidida por Fernando Tuesta.","publimetro","17/05/2019"
"Caesar Hinostroza seguirá en libertad","La Audiencia Nacional de España rechazó ayer el pedido de prisión preventiva contra el exjuez supremo Caesar Hinostroza. Así, seguirá bajo la condición de comparecencia con ciertas condiciones, hasta que sea extraditado al Perú.  Cabe recordar que esta semana la justicia española aprobó la extradición de Hinostroza por los delitos de tráfico de influencias, patrocinio ilegal y negociación incompatible, más no por organización criminal.  En declaraciones a Canal N, Hinostroza dijo que la libertad es lo más valioso que posee.","publimetro","17/05/2019"
"Noruega intenta mediación entre Maduro y Guaid","Representantes del gobierno venezolano y del líder opositor se reunieron en Oslo (capital de Noruega) para buscar una solución a la crisis en este país.  Representantes del gobierno de Nicolás Maduro y del líder opositor Juan Guaidó se encuentran en Oslo para discutir acuerdos que ayuden a solucionar la crisis política y económica que golpea a Venezuela.  Esta mesa de debate se da luego del fallido levantamiento de un grupo de militares contra Maduro el pasado 30 de abril.  Guaid indicó ayer que esta medida —no quiso llamarla negociación— debería conducir a la salida del régimen actual. No nos vamos a prestar a una negociación falsa que no dirija a tres cosas: cese de la usurpación, gobierno de transición y elecciones libres, indicó en un acto con gremios en Venezuela.  Los primeros acercamientos de ambas partes sucedieron en Cuba, sin mayor resultado.  Funcionarios policiales de EE.UU. desalojaron ayer a cuatro activistas estadounidenses que permanecían en la embajada de Venezuela en Washington. Los activistas dijeron que habían sido invitados por el propio Maduro para proteger la sede diplomática.  Según la radiotelevisión pública noruega NRK, ya se han realizado varias reuniones en un lugar secreto del país nórdico con la mediación del Ministerio de Asuntos Exteriores noruego, que se ha abstenido de hacer comentarios.  La oposición está representada por el exdiputado Gerardo Blyde, el exministro Fernando Martínez Mottola y el vicepresidente de la Asamblea Nacional venezolana (Congreso), Stalin González.  El ministro de Comunicaciones, Jorge Rodríguez, y el gobernador del estado de Miranda, Héctor Rodríguez, están presentes por parte del gobierno. Rodríguez está cumpliendo una misión en el exterior, muy importante, admitió Maduro el pasado miércoles.  Noruega es uno de los países europeos que se abstuvo de reconocer a Guaid como presidente interino. Solo se limitó a hacer un llamamiento a la celebración de nuevas elecciones. Dicha actitud fue percibida como una señal de su voluntad para mediar entre ambas partes.  Ine-Eriksen-Sereide, ministra noruega de Exteriores, indicó en enero que su país estaba dispuesto a contribuir cuando ambas partes lo deseen.","publimetro","17/05/2019"
"May fijará la fecha de su dimisión en junio","Primera ministra británica negociará con los conservadores su salida del cargo, a fin de sacar adelante un acuerdo del Brexit.  La primera ministra británica Theresa May accedió ayer a fijar un calendario para su dimisión, a inicios de junio, tras el último intento de sacar adelante en el Parlamento un acuerdo del Brexit. Graham Brady, director del grupo parlamentario tory (conservador), confirmó que ha acordado con May una reunión para concretar la fecha de la elección de un nuevo líder de su partido.  3414 votos en contra y 286 a favor obtuvo el acuerdo del Brexit el 29 de marzo en la Cámara de los Comunes. La última votación se realizará el próximo 3 de junio.  Entre los principales candidatos a suceder a May están el exministro de Relaciones Exteriores y líder conservador, Boris Johnson, quien se confirmó ayer como una opción.  El gobierno británico mantiene —negociaciones— con la oposición desde el mes pasado para obtener el apoyo de su propuesta con Bruselas.","publimetro","17/05/2019"
"LA RELACIN ENTRE LA VELOCIDAD Y LA GRASA CORPORAL","’Lo mejor es tomar como referencia la prdida de peso a travs del porcentaje de grasa corporal y no de kilos en general’. En funcin a la composicin corporal (masa magra versus masa grasa). Si haces una dieta restrictiva sin tomar en consideracin el combustible necesario para alimentar tu musculatura, lo que logrars al final es bajar de peso, s, pero aumentando tu masa grasa y disminuyendo tu masa muscular. Este simple hecho puede mermar la calidad de tu entrenamiento y, por lo tanto, la prdida de la velocidad necesaria para lograr una mejor carrera. Aunque suene dramtico, los atletas no solo buscan tener cuadraditos en el abdomen para verse bien, tambin lo hacen como consecuencia de la bsqueda de la victoria. Un aumento de tan solo el 2% de su peso en grasa corporal puede resultar en segundos de tiempo ms en la carrera. Si la distancia a correr es larga, pueden sumar al final varios minutos. Por eso, recuerda que el resultado que buscas para lograr un tiempo determinado no solo se basa en un plan de entrenamiento, tambin es fundamental seguir un plan de nutricin que corresponda a tu plan de carga de entrenamiento. En otras palabras, verse bien debe ser una consecuencia de una planificacin bien hecha, enfocada en la mejora de nuestro rendimiento fsico.  Para ahondar mejor en el tema de la velocidad y el aumento del rendimiento en carrera debemos tomar en consideracin varias cosas. Entre las ms importantes estn el entrenamiento especfico de carrera y el peso corporal (seamos muy claros, no el peso total, sino la diferencia entre masa muscular magra y la masa grasa). Solo as podremos planear y mejorar el plan de carrera y de nutricin en busca de mejores tiempos de carrera.","publimetro","17/05/2019"
"Solo cosas geniales en tr","El Britnico de San Miguel (Av. La Marina 2554) acoger hoy a las 7:30 p.m. una funcin de Solo cosas geniales, unipersonal de Norma nez que, en clave de comedia, nos invita a reflexionar sobre la depresin. El ingreso es libre. Capacidad limitada.","publimetro","17/05/2019"
"Entre cuerdas* con el Do Ayacucho","El Do Ayacucho, conformado por Fredy y Ral Gmez, se presenta hoy a las 7:30 p.m. de manera gratuita en la Plazuela de las Artes de Lima (Jr. Ica 377). Con el espectculo Entre cuerdas buscan realzar instrumentos como el arpa, la guitarra y el charango. El do estar acompaado por Karishma Diksha (arpa).","publimetro","17/05/2019"
"Cmo atraer a ms peruanos hacia los museos?","Desde hace ya dos aos, gracias al programa Museos Abiertos, el primer domingo de cada mes la gente puede visitar los gratuitamente. Esto incluye una serie de actividades que convierte a los museos en espacios de encuentro, de construccin de ciudadana, donde se pueden llevar a cabo muchos dilogos. En todas las regiones del pas existen actividades para que todos los peruanos nos apropiemos de estos espacios culturales.  En qu consiste esta ’apropiacin’? Los museos son sitios a los que vamos a reconocernos a partir de la diversidad cultural, que no solo es parte de nuestra historia y pasado, sino que est presente hoy. Lo vemos en talleres, conversaciones e intervenciones creativas y manifestaciones artsticas. El pblico no solo aprecia y observa, tambin participa.  Los museos han dejado de ser entonces lugares de contemplacin... El museo no es solo un espacio de resguardo de bienes patrimoniales, Esa es una de sus funciones, pero la principal es que este patrimonio detone una serie de conversaciones ciudadanas.  Cul es el objetivo del sector Cultura en este aspecto? Tenemos que constituir un sistema. Debemos tener estndares de calidad en el manejo de colecciones, exposiciones y la creacin de narrativas. Los museos ya no son solo espacios de aprendizaje: la gente va al museo a pasarla bien. Son espacios de esparcimiento. Muchas veces lo que se aprende en un museo es muy diferente a lo que se imparte en los colegios. Hay una falta de dilogo entre los ministerios de Cultura y Educacin? Eso puede ser cierto, pero tengamos algo en cuenta. Sucede que hay avances y nuevas investigaciones que llegan ms rpido al museo, donde estn los investigadores, que a las propias clases escolares. Ms que una contradiccin, es la llegada de cierta informacin ms rpida al lugar, El trabajo conjunto, este canal entre Cultura y Educacin, es algo que ya venimos trabajando.  La ministra ha dicho que ‘Museos a tu alcance’, que los peruanos estn visitando sus museos? S, lo he visto en mis 25 aos de carrera en museos. Las familias estn aprovechando la diversidad de horarios, las diferentes actividades y las facilidades de la gratuidad.","publimetro","17/05/2019"
"Rocketman aterriz en Cannes","Filme biogrfico de Elton John se estren ayer en el clebre festival de cine. Con unas gafas en forma de corazn y un cohete rojo de lentejuelas bordado en la solapa del saco, el cantante britnico Elton John reafirm ayer su condicin de superestrella en el Festival de Cannes, en Francia, donde present Rocketman, su propio biopic. Elton John, genio y figura en la presentacin de su biopic en Cannes. Rocketman se estrenara en los cines de Lima este 30 de mayo. El filme tiene como puntaje hasta el momento 7,1 sobre un mximo de 10 en la web IMDb. La pelcula, protagonizada por el britnico Taron Egerton y que fue ta en fuera de la competencia de Cannes, explora el ascenso de la estrella del pop y su fructfera relacin laboral con Bernie Taupin, quien escribi las letras de muchas de sus canciones. Los dos se conocieron por casualidad gracias a un anuncio publicado por una firma discogrfica en 1967, cuando el cantante, cuyo verdadero nombre es Reginald Kenneth Dwight, tena 29 aos. Entonces adopt el nombre artstico de Elton Hercules John. Su asociacin dio nacimiento a un fenmeno mundial, que entr en rbota en 1970 con el lbum llamado simplemente Elton John. All figur su gran xito Your Song. El filme comienza con Elton John entrando a una clnica de rehabilitacin a principios de los 90 para combatir su adiccin a las drogas y el alcohol. ’Elton es nuestro dor. Est contando la historia mientras la recuerda’, declar Fletcher a la prensa. ’Est enfrentndose a sus demonios y tratando de ver la luz a travs de la oscuridad’. Por su parte, Egerton habl de su rol como el mtico msico. ’Los musicales tratan de expresarse a travs de las canciones. Si no cantas, entonces no ests expresando nada’, afirm, tras hacer hincapi en que fue l mismo quien interpret las canciones que se oyen en el filme. Egerton sabe que algunos fans van a cuestionar escenas como la de Elton John flotando sobre su no, pero espera que lo entiendan. ’El filme te pide que des un salto imaginativo. No es algo que ves en Wikipedia’.","publimetro","17/05/2019"
"Siete Sopas abre local 24 horas en Surquillo","Como en el local de Lince, habr una sopa distinta cada da, SETESOPAS Siete Sopas abri el pasado miércoles su segundo local, esta vez, en Surquillo. Adems de sus tradicionales sopas, el restaurante ofrece cinco variedades de pan, pollo a la brasa, un desayuno familiar con chicharrón y una barra de agachaditos, con platos de la carta a precio económico. En el segundo piso habr adems un bar de tragos tradicionales. El local abrir las 24 horas, a diferencia de su sede en Lince, que recientemente tuvo que restringir su horario. Se ubica en el cruce de la Vía Expresa con la Av. Angamos, en lo que era la tienda de Elektra.","publimetro","17/05/2019"
"Fiesta Francesa del Pan","Al hablar de pan francés nos remitimos a uno de los productos más populares en el desayuno. Pero la panadería gala es mucho más amplia y eso lo quieren demostrar la Unión de Franceses en el Extranjero y la Municipalidad de Barranco con la Fiesta Francesa del Pan. Esta se realizará mañana y el domingo 19, de 9 a.m. a 7 p.m., en el Parque Municipal de Barranco. Habrá talleres a cargo de maestros franceses y peruanos, y rico pan a la venta.","publimetro","17/05/2019"
"PERUANA Y MODERNA: La cocina detrás de Doce","El chef Vincenzo Lulli presenta una carta basada en la exploración de productos locales con las últimas técnicas gastronómicas. Vincenzo Lulli es un joven chef que en solo cinco años muestra ya una trayectoria interesante. Graduado con honores en Le Cordon Bleu en Lima —su proyecto final fue un magret de pato a la naranja—, Lulli comenz como cocinero en Cala. Luego, en Barcelona, trabaj en Pakta, restaurante creado por uno de los mejores chefs del mundo, Ferrán Adrià, junto a su hermano menor Albert. All también creó Pok Maoli, local pionero de los poke bowls en la capital catalana. Luego trabajó en la cebichería Yakumanka, de Gastón Acurio. Con ese recorrido, es de esperarse que Doce, su primera apuesta como chef principal, sea un restaurante prometedor. Ubicado en lo alto de un edificio de Magdalena del Mar, la propuesta de Vincenzo busca valorar los productos —peruanos— con modernas —técnicas— extranjeras. Esto implica mucha —investigación— del chef, quien ha traído productos desconocidos a la capital, como el pan de árbol —un fruto cuya pepa es similar a una castaña—, el ají dulce o el huito. Esta exploración en productos de distintas regiones peruanas se manifiesta también en el uso de quesos como el ‘cholambert’, versión peruana del Camembert hecho en el valle del río Chillón; las croquetas de hongos de Porcón; las navajas de Huarmey, o el uso de trucha en vez de salmón. Es por eso que no duda en calificar su puesta como ‘cocina peruana moderna’. Nueva generación Si bien la carta de Doce es amplia, Vincenzo asegura que hay platos imperdibles como la cola de langosta a la leña, los oquis trufados o el cebiche rojo. Pero, ¿qué opina este nuevo chef sobre la gastronomía peruana actual? ‘La cocina peruana ya no es una novedad, como hace años. Si bien seguimos sorprendiendo, todo el mundo ya sabe que la gastronomía peruana es genial. Ahora toca simplemente seguir trabajando y cocinando.’ Parte de la terraza de Doce. El restaurante está ubicado en Jr. Flora Tristan 330 (Edificio Bloom Tower], piso 22, en el cruce con Javier Prado Oeste, Magdalena, Más información en su página de Facebook. Al lado, Vincenzo Lulli en acción.","publimetro","17/05/2019"
"DA SILVA IRÁ MUY FELIZ A CRISTAL","Beto da Silva, convocado en la lista preliminar de Perú para la Copa América de Brasil, conversó con la prensa sobre su posible retorno al fútbol local. ‘Nunca vi como un problema volver a Sporting Cristal. Si me toca, será muy feliz; pero hay que ver las opciones que tengo’, dijo el delantero, cuyo pase es de Tigres. ‘HOY VIERNES 17 DOMINGO 19 3:30 p.m. Binacional-Sporting Cristal 11:15 a.m. Pirata FC-Academia Cantolao 8 p.m. Melgar-Sport Boys Universidad San Martín-César Vallejo MANANA SÁBADO 18 3:30 p.m. Alianza Universidad-Unión Comercio 11 a.m. UTC-Alianza Lima 3:30 p.m. Real Garcilaso-Deportivo Ayacucho FC Municipal ARRANCÓ LA SEGUNDA DIVISIÓN FUE DADA A CONOCER POR EL PRESIDENTE DE LA FPF, JEFE DE ESTADO Y MINISTROS DE ESTADO La nueva temporada del Torneo de Segunda División, que se conoce como Liga 2 y es organizada por la Federación Peruana de Fútbol, empieza este domingo 19 con seis partidos entre los doce participantes. Estos son: Atlético Grau-Juan Aurich, Los Caimanes-Comerciantes Unidos, Cienciano-Coopsol, Sport Victoria-Alianza Atlético, Unión Huaral-Cultural Santa Rosa y Sport Loreto-Santos FC. El campeón del torneo subirá a Primera el 2020; el segundo y tercer puesto irán a un cuadrangular con sus pares de la Copa Perú por dos ascensos más.","publimetro","17/05/2019"
"ESTE DOMINGO SE CORRE LA LIMA 42K","La principal carrera del calendario nacional de running, cumplirá este domingo 19 su decimoprimera edición con alrededor de 18.000 corredores de 50 países. El punto de partida y la meta estarán ubicados en el cruce de Canaval y Reyes con República de Panam, en San Isidro, zona que estará cerrada a partir de las 8 p.m. de mañana sábado. En ese lugar largarán la 10K (8:30 a.m.), y las 21K y 42K (7 a.m.). ‘Se han hecho pequeñas modificaciones en la ruta de la 42K debido a obras de construcción. La principal se da alrededor del Golf de Surco y Magdalena. Esperamos que el recorrido sea más rápido, ya que los tramos son más rectos, con menos curvas’, le dijo a Publimetro el rector de la Lima 42K, Andreas Müller. El cierre vehicular de las vías comprendidas en la ruta el mismo domingo irá de 5:30 a.m. a 2 p.m., nos comentó el comandante Giovanni Montaldo, jefe de la Unidad de Tránsito Sur 1. ‘Ese es el horario estimado de cierre, pero será progresivo. Una vez que pase el último corredor o el carro de la prueba, se irán abriendo las calles’. La ruta de la maratón sale de San Isidro, va por San Borja, bordea el Malecón, regresa a San Isidro, llega hasta Magdalena (Mariscal Castilla con Ayacucho), para luego retornar a Miraflores y San Isidro, hasta el punto de inicio. Esta competencia, auspiciada por Adidas, es clasificatoria para la maratón de los Panamericanos de Lima 2019 (marca mínima: 2h20m). Por ese motivo, las federaciones de atletismo de Colombia y Uruguay enviarán a sus mejores exponentes en búsqueda de la clasificación. Entre los corredores peruanos, el más destacado es el puneño Nelson Ito. En las dos últimas ediciones subió al podio, detrás de fondistas africanos. Ausentes ellos esta vez, se coloca la etiqueta de favorito. Por otro lado, la huancavelicana Ingrid Melchor abandona la 10K, distancia que ha ganado ocho veces, para correr la 21K, preparándose para la maratón de Lima 2019.","publimetro","17/05/2019"
"EN UN GRAN DÍA EN ROMA, NADEL ARROLLADOR POR PARTIDA DOBLE","Rafael Nadal (2° ATP) se estrenó ayer en el Masters 1000 de Roma con dos aplastantes victorias que lo llevaron en una sola jornada hasta los cuartos de final. Después de que por la lluvia se aplazara todo el programa del miércoles, el Foro Itálico albergó un jueves memorable con un total de 40 partidos entre el circuito ATP (masculino) y WTA (femenino). Dos duelos ganó la japonesa Naomi Osaka (1° WTA). A la eslovaca Dominika Cibulková (3°) y a la rumana Irina Bara (29°). A primera hora, por la segunda ronda, Nadal venció 6–0 y 6–1 al francés Paul-Henri Mathieu (42°). Seis horas más tarde, ya en octavos, el tenista español barrió 6–1 y 6–0 al georgiano Nikoloz Basilashvili (18°). Otro que salió airoso de este jueves fue el serbio Novak Djokovic (1°). Eliminó por 6–1 y 6^3 al canadiense Denis Shapovalov (22°) y con 6–3 y 6–0 al alemán Philipp Kohlschreiber (56%). Por su parte, Roger Federer (3°) debutó con un 6–3 y 6^4 sobre el portugués João Sousa (72°). En octavos, sufrió para vencer al croata Marin Čilić (15°) por 2–6, 6–4 y 7–6(7).","publimetro","17/05/2019"
"LA RELACIÓN ENTRE LA VELOCIDAD Y LA GRASA CORPORAL","“Lo mejor es tomar como referencia la pérdida de peso a través del porcentaje de grasa corporal y no de kilos en general.” Hay una razón, fuera de lo estético, por la cual los deportistas buscan disminuir su porcentaje de grasa corporal. Son muchos los que corren para perder peso, pero los deportistas —o mejor dicho, los runners— por el contrario, buscan bajar de peso en grasa para correr mejor. Esto tiene que ver directamente con la velocidad y la mejora del rendimiento físico. El exceso de grasa se traduce directamente en un aumento de peso corporal. A mayor carga, mayor peso sobre nuestras articulaciones y, por consiguiente, más peso que trasladar, más lastre, reduciendo así nuestra velocidad de carrera. Es muy importante que tengamos en consideración que lo mejor es tomar como referencia la pérdida de peso en función a la composición corporal (masa magra versus masa grasa). Si haces una dieta restrictiva sin tomar en consideración el combustible necesario para alimentar tu musculatura, lo que lograrás al final es bajar de peso, sí, pero aumentando tu masa grasa y disminuyendo tu masa muscular. Este simple hecho puede mermar la calidad de tu entrenamiento y, por lo tanto, la pérdida de la velocidad necesaria para lograr una mejor carrera. Aunque suene dramático, los atletas no solo buscan tener cuadraditos en el abdomen para verse bien, también lo hacen como consecuencia de la búsqueda de la victoria. Un aumento de tan solo el 2% de su peso en grasa corporal puede resultar en segundos de tiempo más en la carrera. Si la distancia a correr es larga, pueden sumar al final varios minutos. Por eso, recuerda que el resultado que buscas para lograr un tiempo determinado no solo se basa en un plan de entrenamiento, también es fundamental seguir una dieta adecuada.","publimetro","17/05/2019"
