"headline","content","newspaper","date"
"Algunas fuentes de ácido ascórbico","Son las frutas cítricas, kiwis, mangos, papayas, fresas, camu camu, pimientos y tomates.  Lo más recomendable es obtener la vitamina C de los alimentos. Si uno opta por tomar suplementos, es importante consultar con un nutricionista cuál es el tipo y la cantidad adecuados, pues consumir dosis muy altas puede generar problemas en la salud. Además, los suplementos de vitamina C pueden interactuar con ciertos medicamentos. Las personas con problemas renales deben evitarlos.  En términos generales, si alguien sufre de gripe, lo más importante es tomar suficiente cantidad de líquidos y descansar. También cabe resaltar que se debe tener una dieta variada y balanceada a lo largo del año para tener un sistema inmunológico fortalecido, y así evitar enfermarse con frecuencia.","publimetro","28/05/2019"
"AFORTALECER EL SUelo Pelvico!","Mujeres y hombres tenemos un conjunto de músculos en la pelvis que nos conviene fortalecer. Este grupo de músculos está situado en toda la base de la pelvis, formando una hamaca que va desde el pubis hasta el coxis. En la mujer envuelve la uretra, la vagina y el ano. En el hombre la uretra y el ano. ¿Por qué es importante fortalecerlos?  A ambos los ayuda a prevenir la incontinencia urinaria, más frecuente en las mujeres de la tercera edad. Sucede que al ser músculos poco ejercitados a lo largo de la vida, se van debilitando. Asimismo, en las mujeres, este fortalecimiento evita el prolapso, que también suele presentarse después de haber tenido hijos y en la tercera edad.  Para el postparto también es ideal tener fortalecidos estos músculos, porque así es más fácil que vuelvan a su tamaño natural, evitando la incontinencia y el prolapso a temprana edad. Además, esto definitivamente va a ayudar a que no se perjudique el placer sexual; ni el propio ni el de la pareja. Si lo queremos, podríamos intensificar la sensación del roce en la compenetración e intensificar los orgasmos.  En los hombres, trabajar en estos músculos ayudará a controlar la eyaculación precoz secundaria, que es la más frecuente, y se acompaña de terapia psicológica. Eso sí, siempre habrá que descartar que la eyaculación precoz no sea primaria por algún tema físico u otro factor.  ¿Cómo ejercitar estos músculos del suelo pélvico? Primero, hay que ubicarlos. Cuando vayas al baño, trata de detener la orina; esos músculos que entonces usas son los que tienes que trabajar. Una vez ubicados, puedes practicar. Ajustar 10 segundos y soltar durante 5, unas 15 repeticiones, tres veces al día. Esto lo puedes hacer sentado, parado, en la oficina, en el carro, ¡en cualquier lugar! Notarás a la tercera semana que ya hay un cambio.  Para las mujeres hay otra opción: las bolas chinas. Son unas bolas de silicona que contienen un pesito dentro. Te las colocas como un tampón y caminas o haces cualquier actividad. Esto permite que la bolita que está dentro se golpee con la externa, el músculo lo siente y automáticamente se contrae. Es recomendable usarla mínimo cuatro veces a la semana para que haya un cambio.  Acuérdense que los de la pelvis son músculos y se trabajan al igual que cualquier otro.","publimetro","28/05/2019"
"Quieres conocer y apoyar emprendimientos verdes?","La plataforma web Economía Verde agrupa a más de 100 empresas responsables con el medio ambiente. Cuidar el medio ambiente es un compromiso que debe asumirse desde diferentes aristas. Por ejemplo, a todos nosotros nos corresponde ser consumidores responsables.  En la web Economía Verde (economiaverde.pe) puedes conocer emprendimientos que se preocupan por el medio ambiente y tienen un impacto social positivo en su comunidad.  Esta plataforma busca convertirse en la mayor digital de pymes verdes del Perú, con el fin de visibilizarlas y ayudarlas a ser competitivas a través de diversas herramientas. Cualquier pyme que contribuya a generar mejoras sociales o ambientales puede inscribirse de forma gratuita en este directorio, donde los consumidores y otras empresas complementarias podrán ubicarlos, explica Luis Miguel Prado, director de Economía Verde.  Entre los más de 100 emprendimientos incluidos, hay algunos muy llamativos. El Banco Cooperativo del Estudiante es un emprendimiento de José Quisocala Condori, de apenas 12 años, el banquero más joven del mundo. En este banco, los niños pueden abrir sus cuentas de ahorro con seis kilos de papel y un sol. Gradualmente, los pequeños ahorristas pueden entregar papel reciclado, que se convierte en dinero al ser vendido a una empresa de fabricación de papel higiénico.  Otro emprendimiento incluido es el de Ecoceanum, que naci para reemplazar el plástico de un solo uso. Por ello, comercializa sorbetes de metal y cepillos de bambú. Además, da capacitaciones a hoteles, restaurantes, bares y universidades sobre el manejo de residuos sólidos.  También está Pimalpaka, dedicada al diseño, fabricación y exportación de prendas de moda hechas a mano por mujeres de zonas vulnerables del país, con fibras naturales como algodón, lana y paja toquilla. As, ayuda a reinas de comunidades de todas las regiones a obtener una mejor calidad de vida.  Finalmente, Ciclo da una segunda vida a los residuos de materiales de construcción y demolición, transformándolos en ladrillos, bloques, adoquines y otros materiales.","publimetro","28/05/2019"
"Qu significa Un día eres joven para la ficción en el Perú?","Es sumamente importante. Es la primera vez que producimos en este formato de serie premium corta en el Perú, y es la primera vez que lo hacemos para una plataforma como esta. Es el inicio de un cambio. Ser bonito ver cómo de aquí en adelante el talento peruano viajar por el mundo con esta serie.  Argumento. Cinco amigos enfrentan su casi llegada a los 30 años: Ale, una emprendedora en la era digital; Fabiana, una influencer de moda; Gabriel, un arquitecto descorazonado; Pancho, el indescifrable dueño de una cerveza artesanal; y Belén, una niña en crisis de identidad.  Elenco. Jely Retegui (Ale), Rodrigo Palacios (Pancho), Emilia Drago (Belén), Oscar Meza (Gabriel), Gisella Ponce de León (Fabi) y Wendy Ramos (madre de Belén).  Episodios. 8 de 30 minutos.  Emisión, Canal y App de Movistar Series y Movistar Play.","publimetro","28/05/2019"
"Teatralizando el Centro Histórico","La propuesta (Un) ser en la ciudad invita al público a formar parte de una peculiar caminata escénica por calles de Lima. El Centro Histórico de Lima será el escenario de una novedosa propuesta teatral. La Especialidad de cine y Producción Escénica de la Facultad de Arte Escénicas de la PUCP presentará (Un) ser en la ciudad, caminata escénica bajo la dirección de Marissa Bjar.  Esta actividad, que combina disciplinas como la danza, performance, música e instalaciones plásticas, audiovisuales y sonoras, motiva al espectador a convertirse en actor de esta puesta en escena, mientras realiza una caminata por diversas calles y espacios del Centro Histórico. Durante el trayecto, personajes y situaciones piadosas de nuestra ciudad (entre gallinazos bailarines, quinceañeras y hasta estatuas humanas) entrarán en diálogo con las vivencias de cada caminante. También se cruzarán algunas intervenciones artísticas en las calles.  Participa ingresando a moda.pe  Sorteo: 30 de mayo  Las caminatas se realizan hoy y los sábados 1 y 8 de junio. Tendrán como punto de partida la Casa de La Literatura (Jr. Garcilaso 207, atrás de Palacio de Gobierno). Desde all se irá por el Jr. Ucayali, el Jr. De la Unión, el Puente Trujillo, la Casa O’Higgins y la Casa de la Literatura.  Habrá salidas cada media hora: hoy serán entre la 1:30 p.m. y las 3 p.m.; y los días 1 y 8 de junio, entre las 2 y 5 p.m.  Para participar debes inscribirte previamente en https://fb.me/e/Qs2YNz.  A los participantes se les recomienda ir con ropa y zapatos cómodos, llevar DNI y llegar cinco minutos antes.","publimetro","28/05/2019"
"Qu medidas ha tomado el gobierno por la seguridad?","Carlos Morn, ministro del Interior, ha presentado cinco acciones concretas para luchar contra la delincuencia en todo el pas, ms all de la anunciada expulsin de los ciudadanos extranjeros que cuenten con antecedentes penales. Dos especialistas analizan estas propuestas. El propio Ejecutivo reconoce que son necesarios 30.000 policas adicionales a los 130.000 que actualmente tenemos a nivel nacional.","publimetro","28/05/2019"
"Negocios de color verde","NA","publimetro","28/05/2019"
"Vacunacin a nivel nacional","Durante todo el mes de junio, el Ministerio de Salud (Minsa) vacunar a ms de cinco millones de nios menores de 11 aos a fin de prevenir la poliomielitis, sarampin, rubeola, paperas g polo. El Minsa invertir 53/32 millones con el objetivo de alcanzar una cobertura cercana al 100%. La campaa se realizar en instituciones educativas pblicas y privadas, en los domicilios y en puestos estratgicos de vacunacin del Minsa, EsSalud, la Sanidad de las Fuerzas Armadas y la Polica Nacional.","publimetro","28/05/2019"
"Declaratoria de emergencia","El gobierno declar ayer en emergencia por 60 das a la provincia de Alto Amazonas y el distrito de Pastaza en la provincia del Datem del Maran, ambos en Loreto. Tambin a las jurisdicciones de Cajabamba y Gregorio Pita en Cajamarca. Defensa Civil indic que podra declararse en emergencia a otros seis distritos en Loreto, San Martn y Cajamarca, todos afectados por el sismo.","publimetro","28/05/2019"
"Clases suspendidas en cinco regiones","Un total de 511 colegios en Loreto, La Libertad, Piura, Cajamarca y Hunuco han suspendido sus clases debido a daos en su infraestructura y en las vas de acceso, inform la ministra de Educacin Flor Pablo. Hay daos tambin en colegios de Cash y San Martn. Pablo estuvo ayer en Lagunas, Loreto (epicentro del sismo).","publimetro","28/05/2019"
"Duque agradeci las distinciones recibidas y resalt que las relaciones entre el Per y Colombia son excelentes.","El presidente Martn Vizcarra se reuni ayer en Palacio con su par de Colombia, Ivn Duque, quien realiza una visita de Estado a nuestro pas. Ambos dialogaron sobre una agenda bilateral, que incluye temas relacionados con el comercio, inversiones, cultura y una agenda migratoria. Sobre ese ltimo tema, Duque indic que tanto Per como Colombia enfrentan la peor crisis migratoria, refirindose a la crisis social y poltica que vive Venezuela. Duque fue condecorado con el Gran Collar de la Orden El Sol del Per. Por la tarde, el Congreso de la Repblica le entreg a su vez la Medalla de Honor en el grado de Gran Cruz.","publimetro","28/05/2019"
"Mamani: PJ pide que se le levante el fuero","El Poder Judicial (PJ) envi ayer al Congreso el pedido de levantamiento de la inmunidad parlamentaria del congresista puneo Moiss Mamani (Fuerza Popular). El legislador es acusado por los delitos de falsedad ideolgica y falsedad genrica en agravio del Estado. El documento lleva la firma del juez Jos Luis Lecaros, presidente del PJ. Mamani, tambin, es investigado por tocamientos indebidos a una aeromoza, EC. Mamani es investigado por haber mentido en la hoja de vida que present ante el jurado Nacional de Elecciones (JNE) al momento de postular al Parlamento. Ahora, el caso est en manos de la Comisin de Levantamiento de la Inmunidad Parlamentaria, presidida por Luciana León (Partido Aprista). Esta comisin sesionar hoy para analizar el expediente.","publimetro","28/05/2019"
"Comisin de Constitucin aprueba reforma poltica","La Comisin de Constitucin del Congreso aprob ayer la propuesta del Ejecutivo para que los candidatos a la presidencia y vicepresidencia puedan postular simultneamente al Congreso. Esta iniciativa forma parte de la reforma poltica impulsada por el gobierno de Martn Vizcarra e implica modificar el artculo 90 de la actual Constitucin. La propuesta obtuvo en la comisin 13 votos a favor, ninguno en contra y tres abstenciones. La citada comisin, presidida por Rosa Bartra (Fuerza Popular), tambin, aprob que el nmero de congresistas se determine por ley, bajo criterios de territorialidad y de poblacin electoral. Con ello, el nmero de congresistas podra incrementar el 2021 en una cantidad an por definirse.","publimetro","28/05/2019"
"Everest: más de 11 toneladas de basura","Un equipo de escaladores encargado de la limpieza del monte Everest, el más alto del mundo, recolectó alrededor de 11 toneladas de basura y cuatro cadáveres que quedaron abandonados, según informó ayer el gobierno de Nepal. La jornada de limpieza, promovida por el gobierno de este país, se inició a mediados de abril y concluyó ayer. Los cuerpos fueron evacuados hacia Katmandú (capital de Nepal).  Un equipo de montañeros sherpa se encargó de la limpieza.  Dos mil dólares fue el dinero que se empleó para llevar a cabo la campaña de limpieza más cara del Everest. El monte tiene una altitud de 8.848 metros.  Los desechos, por su parte, serán trasladados a la base del Ejército de este país asiático, ubicado en Namche Bazar. Luego, irán a Katmandú para ser reciclados.","publimetro","28/05/2019"
"Crdova dejó de ser el entrenador de la U","Tras sumar seis partidos consecutivos sin triunfos (cuatro de ellos fueron derrotas), el chileno Nicolás Crdova dejó de ser el entrenador de Universitario. El encargado de cerrar la campaña del Torneo Apertura como técnico interino será Juan Pajuelo.  El comando técnico liderado por Crdova y nuestro club dieron por finalizada la relación laboral existente. Tal situación se ha dado en los mejores términos, cómo corresponde, indicó un comunicado del club crema.  Crdova llegó a la U en junio del 2018 y logró salvar al equipo del descenso. Este año no cumplió la primera meta: ganar el Apertura.  Nadal y Djokovic avanzan  Crdova, de 50 años, es el décimo DT que deja la actual Liga 1. Dirigió 39 partidos a la U entre julio del 2018 y mayo del 2019. Sumó 17 victorias, 7 empates y 15 derrotas. Logró 58 puntos de 117 posibles.","publimetro","28/05/2019"
"Diez seleccionados de Gareca trabajaron ayer en la Videna","Las novedades fueron Carrillo, Farfán y Advíncula. Más convocados. Hace una semana, Yoshimar Yotún, Renato Tapia, Edison Flores, Luis Abram, Miguel Araujo, Anderson Santamaría y Beto da Silva fueron los primeros jugadores en presentarse a los entrenamientos de la selección peruana, que el 15 de junio debutará en la Copa América de Brasil ante Venezuela por el grupo A. Ayer, las incorporaciones en la Videna fueron Andr Carrillo, Luis Advíncula y Jefferson Farfán. No obstante, solo la Culebra y Bolt hicieron los ejercicios de campo junto a los otros siete seleccionados. La Foquita realizó trabajos diferenciados, pues aún no se recupera de su lesión. Está terminando de salir de un pequeño desgarro en la rodilla, si sigue así, va a llegar sin ningún problema, afirmó Julio Segura, médico de la blanquirroja. Se espera que entre hoy y mañana se sumen más convocados en la Videna.  Cronograma. A través de sus canales oficiales, la selección peruana dio a conocer el plan de prácticas de la blanquirroja para esta semana. Todas las sesiones se iniciarán a las 9:30 a.m. en la Videna. Según Canal N, al concluir los entrenamientos, los convocados podrán retirarse a sus casas. Recién desde el lunes 3 de junio quedarán concentrados en el predio de la Federación Peruana de Fútbol, enfocados en los amistosos ante Costa Rica y Colombia a jugarse los días 5 y 9 de junio en el Estadio Monumental. El lunes 10 de junio, el plantel nacional estará listo para viajar a Porto Alegre, sede del debut ante Venezuela.","publimetro","28/05/2019"
"Rumbo a los 23 elegidos","Todo hace indicar que la lista de buena fe que brindó Ricardo Gareca a la Conmebol solo sirvió para conocer al universo de jugadores que serviría para futuras convocatorias. La lista oficial de 23 jugadores para la Copa América se conocerá este jueves 30 al mediodía. Gareca decidi esperar porque hay varios lesionados y espera evaluarlos entre mañana y el miércoles para definir su situación.","publimetro","28/05/2019"
"Matadorcitas campeonas de Copa Panamericana U18","El equipo dirigido por Natalia Málaga venció 3—0 a Puerto Rico en la final de torneo disputado en México. En septiembre próximo competirá en el mundial de la categoría en Egipto.  La selección peruana de voleibol categoría U18 obtuvo por primera vez el título de la Copa Panamericana, que celebró su quinta edición del martes 21 al domingo 26 de mayo en la ciudad de Durango, en México. En la final, el equipo dirigido por Natalia Málaga se impuso con autoridad por 3—0 (26—24, 25—16 y 22) a Puerto Rico, que llegaba como favorito. Este triunfo es consecuencia del trabajo de varios años. Los dos finalistas éramos muy fuertes y tuvimos caminos distintos en la fase de grupos del torneo. Quizá Puerto Rico bajó su ritmo tras la fase inicial, pero Perú sí mantuvo hasta el final la presión de ganar, afirmó Málaga. La campaña de las matadorcitas fue de menos a más. En tres partidos (dos en el Grupo B) sumaron un solo triunfo sobre Guatemala (3—0). Perdieron ante Cuba (0—3) y Puerto Rico (2—3). As, avanzaron como terceras a los cuartos de final. En esta etapa, vencieron 3—1 a República Dominicana, segundo del Grupo A. En semifinales, Perú se midió con las anfitrionas mexicanas, que accedieron directamente a esta fase al liderar la primera zona. All, en un reñido partido de 2h30m de juego, la blanquirroja se impuso por 3—2 a México. El último set fue de grandes emociones, pues el equipo de Málaga selló su triunfo con un marcador de 22—20. La Jugadora Más Valiosa de la Copa Panamericana U18 fue la punta peruana Janelly Ceopa. Ella fue además la máxima anotadora de la final ante Puerto Rico con 15 puntos. También destacaron Camila Pérez y María López. Es la primera vez que Perú gana la Copa Panamericana U18, que se disputa cada dos años desde el 2011.","publimetro","28/05/2019"
"¿Sirve la vitamina C contra los resfriados?","No hay estudios definitivos al respecto. Eso sí, su consumo puede reducir los síntomas de la gripe. Todos debemos haber escuchado alguna vez aquel famoso consejo de tomar jugo de naranja para evitar el resfrío. Algunos hasta recurren a las conocidas pastillas efervescentes de vitamina C, y toman la anaranjada y burbujeante bebida a diario cuando la temperatura en la ciudad empieza a disminuir.  Las principales funciones del ácido ascórbico (más conocido como vitamina C) en nuestro cuerpo son el crecimiento y reparación de tejidos, reforzar el sistema inmunológico, prevenir los daños causados por los radicales libres y así reducir el riesgo de sufrir enfermedades al corazón, diabetes y cáncer. Además, es necesaria para la salud de los huesos y la correcta absorción del hierro de los alimentos.  La pregunta es si la vitamina C realmente previene los resfriados. Existen diversos estudios científicos sobre el tema y los resultados son diversos. An no se ha logrado demostrar si el consumo de vitamina C previene el resfrío. Lo que sí se ha encontrado es que el consumo de al menos 200 mg de la mencionada vitamina puede reducir la intensidad y duración de los síntomas de una gripe.  Son las vitaminas existentes, nutrientes esenciales para nuestro organismo. La vitamina C pertenece al grupo de las hidrosolubles, aquellas que se disuelven en el agua y no pueden ser almacenadas en el cuerpo, por lo que se deben consumir diariamente. La vitamina C se encuentra disponible tanto en alimentos como en suplementos. Para obtener sus beneficios es importante consumirla a diario, y no solo cuando uno presenta un resfrío. Algunas fuentes de ácido ascórbico son las frutas cítricas, kiwis, mangos, papayas, fresas, camu camu, pimientos y tomates.  Lo más recomendable es obtener la vitamina C de los alimentos. Si uno opta por tomar suplementos, es importante consultar con un nutricionista cuál es el tipo y la cantidad adecuados, pues consumir dosis muy altas puede generar problemas en la salud. Además, los suplementos de vitamina C pueden interactuar con ciertos medicamentos. Las personas con problemas renales deben evitarlos. En términos generales, si alguien sufre de gripe, lo más importante es tomar suficiente cantidad de líquidos y descansar. También cabe resaltar que se debe tener una dieta variada y balanceada a lo largo del año para tener un sistema inmune fortalecido, y así evitar enfermarse con frecuencia.","publimetro","28/05/2019"
"Mamani investigado por falsedad en hoja de vida","Mamani es investigado por haber mentido en la hoja de vida que presentó ante el Jurado Nacional de Elecciones (JNE) al momento de postular al Parlamento. Ahora, el caso está en manos de la Comisión de Levantamiento de la Inhabilitación Parlamentaria, presidida por Luciana León (Partido Aprista). Esta comisión sesionará hoy para analizar el expediente.","publimetro","28/05/2019"
"Comisión de Constitución aprueba iniciativas de reforma política","La Comisión de Constitución del Congreso aprobó ayer la propuesta del Ejecutivo para que los candidatos a la presidencia y vicepresidencia puedan postular simultáneamente al Congreso. Esta iniciativa forma parte de la reforma política impulsada por el gobierno de Martín Vizcarra e implica modificar el artículo 90 de la actual Constitución. La propuesta obtuvo en la comisión 13 votos a favor, ninguno en contra y tres abstenciones. La citada comisión, presidida por Rosa Bartra (Fuerza Popular), también aprob que el número de congresistas se determine por ley, bajo criterios de ‘territorialidad’ y de población electoral. Con ello, el número de congresistas podría aumentar en 2021 en una cantidad aún por definirse.","publimetro","28/05/2019"
"Invitación a ministros para sesión de reforma constitucional","Rosa Bartra informó que se necesitan al menos 87 votos en el Pleno para aprobar la modificación. Como se recuerda, la semana pasada, esta misma comisión archivó el proyecto del Ejecutivo referido a la inmunidad parlamentaria. Con esta iniciativa, se permitía a la Corte Suprema, y no al Congreso, levantar el fuero parlamentario de aquellos legisladores con juicios o sentencias condenatorias. Esto generó la protesta del Ejecutivo, al punto de que el propio presidente Martín Vizcarra acudió al Congreso para manifestar su rechazo. A su vez, el premier Salvador del Solar y el ministro de Justicia, Vicente Zeballos, se negaron a asistir a dicha comisión para sustentar estos proyectos. Al respecto, Rosa Bartra reiteró ayer su invitación a los ministros para asistir a la sesión de hoy, donde se discutirá la reforma constitucional propuesta por el Ejecutivo, ‘Las puertas para ellos siempre están abiertas’. Sin embargo, a través de una carta, Del Solar indicó que no podrá asistir por ‘compromisos de agenda asumidos con anterioridad’.","publimetro","28/05/2019"
"Apelación de Villarán queda al voto","La Sala Penal de Apelaciones – Especializada – en Delitos de Corrupción de Funcionarios dej ayer al voto las apelaciones de la exalcaldesa de Lima Susana Villarán y su exgerente municipal, José Miguel Castro, contra la prisión preventiva de 18 meses que cumplen. En la audiencia, Villarán señaló que no representa ‘ningún peligro’ para el proceso, ‘ni de fuga ni de obstaculización’. ‘Espero que en un proceso imparcial, la Fiscalía pruebe mi culpabilidad. Estoy segura de que no podrán probar que lideré una organización criminal’, dijo. Castro y Villarán son investigados por los aportes de Odebrecht y OAS a las campañas del No a la revocatoria y la reelección de la exalcaldesa.","publimetro","28/05/2019"
"Sismo en la selva no afectará el turismo","Canatur indica que el flujo en el eje noramazónico se mantendrá. Según Carlos Les, presidente de la Cámara Nacional de Turismo (Canatur), previó que el flujo turístico hacia el llamado ‘eje noramazónico’ se mantendrá tras el movimiento sísmico. En este eje se transitan regiones como Amazonas, Loreto (donde se registró el epicentro), San Martín y La Libertad. ‘Hemos constatado que no hay daños en los lodges y albergues más importantes de la zona, ubicadas en la selva baja, cerca de Iquitos’, explicó. Sin embargo, en ciudades de la selva alta como Yurimaguas, Tarapoto y Chachapoyas, el panorama podría ser distinto, pues ahí se han presentado algunos deslizamientos. ‘Se ha pedido a los gobernadores regionales un informe sobre la infraestructura de sus vías, para tomar las medidas necesarias’, explicó. En todo caso, Les reiteró que el panorama es óptimo para el turismo en la selva, en especial a pocas semanas de celebrarse la fiesta de San Juan.","publimetro","28/05/2019"
"Depósitos crecieron 8,8% en abril pasado","Según un informe del Banco Central de Reserva (BCR), los depósitos totales crecieron 8,8% en abril de este año, con relación al mismo período del 2018. Así, alcanzó su tasa más alta en lo que va del 2019. Con esta evolución, y la del activo circulante que subió 4,3%, la liquidez del sector privado subió 8,3% en abril, con respecto al mismo mes del 2018. Además, registró un mayor dinamismo con relación a marzo (7.6%). Durante el mes de estudio, la liquidez en soles creció 11,1%, y la de dólares aumentó en 2.6%. En tanto, el coeficiente de dolarización de la liquidez se redujo en 2 puntos porcentuales en los últimos doce meses.","publimetro","28/05/2019"
"Rusia y Cuba respaldan diálogo por Venezuela","A través de un comunicado, el Ministerio ruso de Asuntos Exteriores celebró ayer la reanudación de las ‘conversaciones’ entre los representantes del gobierno de Nicolás Maduro y la oposición venezolana, en Oslo, Noruega. En el texto, la canciller señaló que Rusia está dispuesta a ‘contribuir’ al diálogo en este país. No obstante, solicitó que este proceso se lleve a cabo sin la imposición de un ‘ultimátum’ al régimen de Nicolás Maduro. En esa misma línea, Bruno Rodríguez, ministro de Exteriores de Cuba, expresó que la isla ‘apoyará cualquier iniciativa dirigida a promover el diálogo respetuoso basado en la igualdad soberana’. Como se sabe, el gobierno de Venezuela y la oposición confirmaron el domingo que realizarán ‘la próxima semana’ una ‘segunda ronda’ de contactos en Noruega. Ello para intentar alcanzar una solución a la crisis que vive este país.","publimetro","28/05/2019"
"Exlíderes de las FARC piden apoyar la paz","El número dos de la extinta guerrilla de las FARC, Iván Márquez, y otros exjefes de este grupo pidieron ayer a los militares y policías de Colombia ‘defender’ el proceso de paz alcanzado por el gobierno de Juan Manuel Santos. Así, en una carta abierta, culparon al actual gobierno de Iván Duque de querer ‘sabotear’ dicho acuerdo. Hasta ahora, se desconoce el paradero del líder de las FARC, quien desde agosto pasado no ha comparecido a la JEP aduciendo ‘problemas de seguridad’. Su embajada en Colombia es desconocida.","publimetro","28/05/2019"
