"headline","content","newspaper","date"
"GUERRERO VS. SWISSTEL: LA HISTORIA CONTINÚA...","Extrabajadores del hotel reconocen que sí hubo contaminación de té con mate de coca.  Nuevos testimonios le dan un giro al caso del mate de coca de Paolo Guerrero contra el Swisstel. Anthony Obando, que trabajó como mozo en ese hotel sanisidrino, reconoció que la jarra de la que se sirvió el té del capitán de la selección peruana de fútbol estaba contaminada con mate de coca.  Como se sabe, en octubre del 2017, Guerrero tuvo un resultado analítico adverso en control antidopaje tras el partido ante Argentina por las eliminatorias para el Mundial de Rusia. Durante 414 días dejó de jugar Guerrero en total, en las dos etapas del castigo, con un intermedio en el Mundial de Rusia.  Paolo Guerrero estaba con fiebre y pidi su té con limón. Entonces agarraron una jarrita donde había estado el servicio de mate de coca, no la lavaron bien, metieron el té con limón y lo han servido ahí, dijo Obando al programa Domingo al día (América TV).  Por su parte, Erick Paz, exconsejero gastronómico del hotel, denunció que el Swisstel buscó ocultar la verdad y dar una versión que lo librara de culpa.  Teníamos miedo de ser retirados por la empresa. No declaramos por temor. Nos dijeron lo que teníamos que decir, afirmó en TV.  En respuesta, el tel aseguró en un comunicado difundido ayer que cuenta con altos estándares de calidad a nivel mundial. Así, rechazó las declaraciones de sus exempleados, explicando que buscan dañar la reputación de su organización. Afirma además que durante la investigación, el hotel dio información veraz y oportuna a todas las entidades que lo solicitaron.  Por la noche, en entrevista telefónica con Cuarto Poder (América TV), el propio Guerrero se declar consternado por estos testimonios. Yo siempre actué con la verdad, nunca mentí, no tuve ninguna.... El daño moral y psicológico que me han hecho no tiene precio, agregó.  La abogada de Guerrero, Mery Alonso, opinó que estos testimonios prueban que el Swisstel sí conocía de la contaminación que perjudicó al goleador. Vamos a pedir la incorporación del reportaje y que se cite a estas personas para que se incorporen en el proceso, dijo.  Tras conocerse estos testimonios, la Fiscalía informó que evaluará la posibilidad de abrir una nueva investigación.","publimetro","06/05/2019"
"LA ESPERA TERMINA: MUSE LLEGA A LIMA","Es considerada una de las grandes bandas de rock del nuevo siglo. Son dueños de un sonido propio, reconocible con el primer acorde, y de una puesta en escena única y futurista.  Entre muchos otros laureles, han vendido más de 20 millones de discos y han llenado el mtico estadio de Wembley en Londres cuantas veces han querido. Estamos hablando de los británicos de Muse, quienes llegarán por primera vez al Perú en el marco de su gira Simulation Theory.  El trío británico, conformado por Matt Bellamy (voz, guitarra y piano), Dominic Howard (batería) y Chris Wolstenholme (bajo), arribará el 15 de octubre con uno de sus shows más ambiciosos, que incluye una impresionante puesta en escena, con luces, pantallas LED, láseres y bailarines. A esto se suma la presencia de Murph, una marioneta robótica que interactúa con el público.  La cita con los intérpretes de éxitos como Plug In Baby, Hysteria y Starlight será en el Jockey Club de Surco. Las entradas se venderán desde el 9 de mayo en Teleticket a S/129 (tribuna), S/249 (Campo B) y S/399 (Campo A). Estos precios ya cuentan con un 25% de descuento, si se adquieren con tarjetas Interbank.","publimetro","06/05/2019"
"EL ADIÓS DE LA FAMILIA","The Big Bang Theory Publimetro estuvo en uno de los rodajes de la última temporada de la famosa comedia. Es un lugar de trabajo como ninguno otro. Más de 200 técnicos, operadores y personal altamente capacitado tienen que estar preparados para alterar al instante sus rutinas, de modo que tanto el guion escrito como los momentos de espontaneidad puedan ser capturados.  Pero cuando se trata de filmar la última temporada de una serie, hay una complicación adicional, Una de la que nadie está dispuesto a hablar. Todos los involucrados están tratando de procesar el dolor que viene con su final. Pocas series en la última década han sido tan populares como The Big Bang Theory, y la grabación de The Conference Valuation, el decimotercer episodio de su duodécima y última temporada, al que Metro fue invitado a tir, estuvo cargado de mucha emoción.  A lo largo de las cuatro horas de grabación, Mark Sweet, el cómico de calentamiento del espectáculo, cuyo trabajo es mantener a la multitud burbujeante de risas entre tomas y montajes, invita a los asistentes a contar lo que ha significado la serie para ellos. Al menos una cuarta parte de los invitados lloran, mientras que los demás hablan de Leonard, Penny, Amy, Sheldon, Bernadette, Raj y Howard como si fueran sus amigos íntimos. Que es exactamente lo que son.  Desde su estreno, la serie ha obtenido varias nominaciones y premios como Emmy y Globos de Oro. La fecha de emisión del capítulo final de la serie (23x12) es el 23 de mayo. En Perú, hoy a las 9 p.m. se emite el episodio 19 (19x12) de la temporada final por Warner Channel.  Pero al ver un episodio en vivo, uno se da cuenta de cuánto tiempo, esfuerzo y talento se dedica a encontrar y mejorar una risa. Casi constantemente, el director Mark Cendrowski nota que el rápido ir y venir entre Helberg y Rauch es la clave de la escena inicial. Así que les hace grabar una y otra vez a una velocidad cada vez mayor. Cendrowski entonces se da cuenta de la reacción de la multitud, de que una línea del guion no es lo suficientemente fuerte, así que le da a Cuoco numerosas bromas diferentes, cada una de las cuales hace con mucho esfuerzo, con variable, antes de finalmente aterrizar la que funciona.  En todo momento, los matices de los movimientos faciales de Galecki, la improvisación de Helberg y la precisión de cada una de las palabras de Parsons se hacen prominentes. Hacia el final, Galecki y Cuoco se toman un descanso de la filmación para agradecer al público por su lealtad en estos 12 años. La respuesta estridente hace que sus voces se quiebren repetidamente.  Eso es claramente algo a lo que todos los involucrados en The Big Bang Theory se han tenido que acostumbrar durante sus últimos meses y semanas. Pero si bien puede doler en el presente, pronto tendrán 274 episodios para mirar hacia atrás y presumir, mientras reflexionan sobre la pregunta más importante de todas en esta serie: ¿Cuál es el apellido de Penny?","publimetro","06/05/2019"
"AMOR Y HUMOR CON FIORELLA RODRÍGUEZ","La carismática actriz se pone al frente de Señorita peruana que se respeta, puesta en escena que irá por cuatro lunes en La Estación de Barranco.  La actriz y conductora Fiorella Rodríguez emprende una nueva aventura. Se trata de una obra en clave de comedia llamada Señorita peruana que se respeta, la cual presentará en La Estación de Barranco (Pedro de Osma 112).  La puesta en escena consta de tres comedias enlazadas por las diversas formas que puede tomar el amor: el de la mujer empoderada del siglo XXI, el amor tipo Barbie y Ken, el amor LGTB+ en una fiesta temática de Luis Miguel y el de una pareja que se encuentra por primera vez en un bar.  Más que una obra de teatro buscamos crear un espectáculo con el cual el público pueda interactuar, reírse, participar e incluso cantar, comenta Jesús Oro, escritor y director de la obra.  Rodríguez se pondrá al frente de esta puesta en escena junto a Luis Baca, actor y cantante quien ha participado en películas como Japi Ending (2014) y Poseídas (2015), y series como Ven Baila Quinceañera (2015–2018) y Goleadores (2014).  Esta será la primera obra de teatro en la que participe Fiorella Rodríguez desde la puesta Todos mis miedos (2016), de los argentinos Nahuel Cano y Esteban Bieda. En esta obra, la conocida presentadora interpretó a Laura, una mujer con un severo cuadro de neurosis.  Cabe indicar que su más reciente trabajo fue en No Me Digas Solterona (2018), de Ani Alva Helfer, el cual se ha convertido en el filme más taquillero dirigido por una mujer en la historia del cine peruano – lleva más de 900.000 espectadores –, y que ya prepara una secuela.  Señorita peruana que se respeta, producida por Min Dávila y Ale Reyes Freitas, arranca hoy, e ir solo por cuatro lunes a las 8:30 p. hasta el próximo 27 de mayo.","publimetro","06/05/2019"
"Son casos absolutamente distintos","En el caso de Donayre, hay un proceso judicial pendiente desde el 2004. Al no lo protege la inmunidad. Lo que se ha demorado es el levantamiento de su inmunidad. En el caso de Kenji, en cambio, no hay una sentencia. Al se le saca porque se le hace una denuncia constitucional, Fue por hechos en el ejercicio de sus funciones como congresista. Retirar a alguien del Congreso no es lo más difícil, lo más duro es llevarlo a la cárcel. Más aún si no se sabe si en última instancia es culpable. Si el Poder Judicial hubiera hecho bien su trabajo, de manera oportuna; Donayre no hubiese podido ser candidato.  Considera que Iberico será un mayor aporte a Vsquez indicó que su bancada espera formar parte de la nueva Mesa Directiva de Congreso, que se elegirá a fines de julio, Asimismo, reiteró que ésta no debe ser presidida por Fuerza Popular.","publimetro","06/05/2019"
"Vizcarra defiende gestión de Pablo","Desde Ayacucho, el presidente — Martín — Vizcarra mostró su preocupación por una eventual intención de politizar la educación en el Perú, ello a razón del pedido de interpelación a la ministra de Educación, Flor Pablo, por la inclusión de contenidos sexuales en los textos escolares. Así, indicó que su ministro promueve una educación con valores, donde no solo se enseñen aspectos académicos, sino también se genere ciudadana y se busquen iguales condiciones entre hombres y mujeres. No queremos que se politice y se use a la educación como un pretexto para atacar al Gobierno. Eso es inadmisible porque se le estaría usando con objetivos políticos y eso no lo vamos a permitir. Pablo deberá ir al Congreso el jueves 9 de mayo para responder al pliego interpelatorio. Desde Ayacucho, pidió al Congreso más celeridad en revisar los proyectos de reforma política.","publimetro","06/05/2019"
"Entel y Publimetro unidos por el reciclaje","Tienes celulares, pilas, bateras y otros residuos eléctricos de los que te quieres deshacer? El 17 de mayo los recogeremos para reciclarlos o desecharlos correctamente. El próximo viernes 17 de mayo se celebra el Día Internacional del Reciclaje, fecha en la que Entel y Publimetro se unen para promover el reciclaje electrónico y contribuir al cuidado de nuestro medio ambiente. Ese día, los lectores podrán entregar a los promotores que cada mañana reparten — nuestro diario gratuitamente en 100 puntos de la ciudad aquellos artefactos electrónicos y eléctricos que ya no usen. As, recibiremos celulares, cargadores, baterías, audifonos, pilas, todos esos que si no se descachan correctamente pueden causar enormes daños ambientales. Como una empresa de telefonía que trabaja directamente con artefactos electrónicos, — queremos ayudar a disminuir su impacto en el medio ambiente, incentivando la cultura de reciclaje, A nivel mundial solo se recicla el 20% de este tipo de productos que se venden anualmente, comenta Rosa Bonilla, jefa de Relaciones Institucionales y Sostenibilidad de Entel. Por eso, desde el 2015, Entel lleva adelante su programa Reciclemos para Transformar, que busca incentivar la cultura del reciclaje electrónico en nuestro país. Todo lo recolectado entre los lectores de Publimetro será procesado por los equipos de Reciclemos para Transformar. All se les dar una nueva vida a los componentes que aún puedan ser aprovechados y se desechará de manera responsable los que puedan ser potencialmente peligroso para el medio ambiente. Por eso, desde ya te pedimos que revises bien tus cajones, hagas una purga en tu casa, centro de Dios o el trabajo, para tar todos aquellos artefactos que ya no uses y nos los entregues el próximo 17 de mayo. Entel y Publimetro se encargarán de ellos.","publimetro","06/05/2019"
"Una revolución tecnológica en el sistema financiero","El Per es un mercado con gran potencial para las fintech, debido a que hay un buen porcentaje de personas y pymes que aún no tienen acceso al sistema financiero. Las fintech permiten agilizar los procesos financieros con solo un clic. Javier Salinas, director de Emprende UP, explica que una fintech tiene como objetivo hacer más fácil los servicios financieros, pues ofrece un mejor horario de atención, ya que funciona toda la semana durante las 24 horas del día. Además, ofrecen un menor costo por transacción; son ágiles y están centradas en las necesidades de los clientes. En el Per, el mercado fintech existe desde el 2013. Hasta el momento, suman ya 112 empresas que se dedican a este rubro en nuestro mercado. En el Per, las fintech tienen la oportunidad de lograr tres cosas fundamentales: una mayor inclusión financiera, facilitar el proceso de formalización de los pequeños negocios y una educación financiera práctica, adecuada a los tiempos actuales, sostiene Salinas. Por estos motivos, las entidades bancarias han comenzado a incluir la tecnología financiera dentro de sus servicios, en nuestro país, comenzaron a ejecutarlas de manera más activa desde el año pasado. No son una amenaza, son realmente una oportunidad para mejorar, indica el experto. Al 2018, el movimiento del sector fintech ha generado US$250 millones.","publimetro","06/05/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","El incendio de un avión de la compañía rusa Aeroflot obligó ayer a un aterrizaje de emergencia en el aeropuerto Sheremetyevo en Moscú. Según precisó el Comité de Instrucción de Rusia, de los 78 ocupantes, 41 murieron. Un ciudadano alemán condenado por el asesinato de tres menores es el nuevo sospechoso de la desaparición de la niña británica Madeleine McCann. Las nuevas pistas llegan doce años después de que la pequeña desapareciera mientras dormía con sus hermanos gemelos en un complejo turístico en Praia da Luz, Portugal. La justicia de EE.UU. condenó a 10 años de prisión al popular cantante de YouTube Austin Jones por pedir a menores de edad que le enviaran videos sexualmente explícitos como prueba de que eran sus fans. Panam vivió ayer una intensa jornada electoral para elegir a su nuevo presidente para los siguientes cinco años. Con el 80,16% de mesas escrutadas, el opositor Laurentino Nito Cortizo (PRD) conseguía el 32,92% de votos, seguido de José Domingo Arias (Cambio Democrático) con el 31,07%. En tercer lugar, se ubicaba el independiente Ricardo Lombana con el 19,87% de votos. Y en el cuarto puesto estaba el oficialista Juan Carlos Varela (Partido Panameñista) con 10,07%.","publimetro","06/05/2019"
"Panam vive intensa jornada electoral","Panam vivi ayer una intensa jornada electoral para elegir a su nuevo presidente para los siguientes cinco aos.  Al cierre de esta edicin, no haba un claro favorito. Con el 80,16% de mesas escrutadas, el opositor Laurentino Nito Cortizo (PRD) conseguia el 32,92% de votos, seguido de Juan Carlos Roux (Cambio Democrtico) con el 31,07%. En tercer lugar, se ubica el independiente Ricardo Lombana con el 19,87% de votos. Y en el cuarto puesto estaba el oficialista Jos Blandn (PP) con 10,07%. Ms de 2,7 millones de panameos estuvieron llamados a elegir, en una sola vuelta, al sucesor de Juan Carlos Varela, quien no se present a la carrera, ya que la Constitucin impide la reeleccin inmediata.  Al cierre de las urnas, el jefe de Estado felicit a todos los electores por votar con civismo y en paz.","publimetro","06/05/2019"
"Tensión entre Israel y Gaza con bombardeos","El ejrcito israel inform ayer que unos 600 cohetes han sido lanzados contra Israel desde el ltimo sbado, provenientes de la Franja de Gaza. Ante ello, Israel ha respondido con ataques areos contra 260 objetivos.  Los ataques de un lado y otro han dejado al menos 25 personas fallecidas: tres civiles israeles y 21 palestinos en la franja.  Ante ello, el primer ministro israel, Benjamin Netanyahu, orden seguir con los ataques contra los grupos terroristas Hamas y Yihad Islmica.  Egipto, que acta como intermediario entre Palestina e Israel, intenta una mediacin para rebajar la tensin. El ataque llega al inicio del Ramadn, el mes sagrado de los musulmanes.","publimetro","06/05/2019"
"Mosc respalda al régimen de Maduro","Kremlin pidi a EE.UU. dejar sus planes de derrocar al gobierno de Nicolás Maduro.  El canciller ruso Serguéi Lavrov hizo ayer un llamado a EE.UU. para que deje sus planes irresponsables en Venezuela para derrocar el gobierno de Nicolás Maduro.  Estamos siendo testigos de una campaa sin precedentes para sacar a las autoridades legtimas. Deben actuar en el marco del derecho internacional, seal desde Mosc al lado de su homlogo venezolano, Jorge Arreaza.  En la misma lnea, el funcionario ruso manifiesto toda Amrica Latina, lo cual considera una falta de respeto hacia los pueblos.  Adems, Lavrov seal que los contactos permanentes entre Mosc y Caracas son prueba de una solidez de hermandad entre ambos pases, lo que ayuda a fortalecer su asociacin estratgica.  Por su parte, Arreaza habl sobre el alzamiento militar que protagoniz la semana pasada la oposicin liderada por Juan Guaid y Leopoldo López y lo consider un acto que mancha la dignidad de todos los venezolanos.  Nada ni nadie lograr que la soberana nacional de Venezuela sea doblegada, sentenci.","publimetro","06/05/2019"
"Steven Spielberg cambia de postura sobre plataformas de streaming","Steven Spielberg es uno de los grandes genios del cine. Podra incluso no filmar ms, y su carrera previa ya sera suficiente para figurar en la historia. Sin embargo, en sus declaraciones iniciales sobre las plataformas de streaming, no estuvo muy atinado. A principios de este ao, al director de La lista de Schindler y otras grandes pelculas no le pareci bien que la mexicana Roma compitiera en los Oscar por haber sido producida por Netflix y distribuirse a nivel global por una plataforma diferente a las pantallas de cine.  Afortunadamente, se ha rectificado. Ahora su nueva visin corresponde mejor al talento que desborda. A travs de un comunicado enviado a The New York Times, Spielberg asegur: Deseo que el pblico encuentre la manera de entretenerse de cualquier forma o moda. Ya sea en pantalla grande o pantalla pequea, lo que realmente me importa es que detrs haya una gran historia.","publimetro","06/05/2019"
"El cambio es alegra","Cambiar significa salir de la zona de confort. Y ese es el nico camino haca la renovacin, el desarrollo, la creatividad y la innovacin.   El progreso es imposible sin el cambio y aquellos que no pueden cambiar sus mentes no pueden cambiar nada, afirm el dramaturgo George Bernard Shaw.  Esta semana, a los pies del majestuoso Monte Everest, donde nos encontramos desarrollando Cala Mundos Nepal-Tbet, he pensado mucho sobre este tema. Es evidente que la comunin con la naturaleza nos hace conectar ms con nosotros mismos. He visto en estas montaas imgenes de pelcula, maana ver Netflix o HBO y dentro de dos semanas ir a una sala de cine. El medio es relativo. Lo importante es la creatividad, la belleza y el cambio.","publimetro","06/05/2019"
"Caras nuevas en Real Madrid","Ya probando jugadores para la prxima temporada (Jess ndez y Vallejo, Federico Valverde, Mariano Daz y Brahim Daz), Real Madrid venci ayer 3—2 a Villarreal en el Santiago Bernabu y se afanz en el tercer puesto de la Liga espaola con 68 puntos. Anotaron para el equipo de Zinedine Zidane en ataque junto a Mariano Daz (2* y 49o) y el defensa Vallejo (40).","publimetro","06/05/2019"
"Manchester United no jugará la Champions","A falta de una fecha para el final de la Premier League inglesa, Manchester United empat de local 1—1 ante el colero Huddersfield, baj al sexto puesto con 66 puntos y perdi toda opcin de acabar cuarto y clasificar a la Champions League de la prxima temporada.","publimetro","06/05/2019"
"Equipo de Juliaca vence a Alianza Universidad","Ya solo quedan cinco fechas por jugarse de este Torneo Apertura y con los resultados de ayer el sorprendente Binacional se afirm como lder, cinco puntos arriba de su ms cercano perseguidor. Una de las paradas ms difciles que le quedaba al Binacional en este tercio final del Apertura era visitar a Alianza Universidad en Lunuco. Pues all fue el equipo de Juliaca y venci 3—2. En un partido intenso, los dirigidos por Javier Arce pudieron superar un marcador inicial en contra —Julio Landauri anot para el local a los 37 con tantos de Hctor Zeta (44”), el marfileo Herv Kambou (51”) y Donald Milln (70), Sobre el final descont Robinson Aponz de penal. Lo negativo fue la expulsin de Edson Aubert.","publimetro","06/05/2019"
"La peor cara de la U","Una dolorosa cada sufri Universitario al ser goleado 4—0 por Csar Vallejo en el propio mental, El equipo trujillano de Chemo del Solar fue claramente superior y muy eficaz con dobletes de Santiago Silva (10 y 47”) y Germn Pacheco (28 y 37”). Hicimos un primer tiempo desastroso, lo peor que hemos mostrado desde que llegu al club, reconoci el DT Nicols Crdova. Rpidamente hay que dar vuelta a la pgina, solo queda trabajar ms y levantar cabeza.","publimetro","06/05/2019"
"Frenado por el Pirata","Sporting Cristal empat sin goles con Pirata FC en Olmos, a pesar de haber generado numerosas oportunidades de gol en el arco de Luis Llontop, la figura del partido. Incluso le ataj un penal a Cristian Palacios a los 50. El rbitro Luis Garay anul un gol al Titi Ortiz por un offside inexistente.","publimetro","06/05/2019"
"El nuevo Hellboy es más oscuro","El actor estadounidense, conocido por interpretar al sheriff Jim Hopper en Stranger Things, habla del renacimiento de la saga cinematográfica del antihéroe de Dark Horse. Hellboy se verá en cines desde este jueves.  Daniel Casillas Metro World News  ¿Qué te parece interpretar a Hellboy? Siento que es genial. No creo que todos los superhéroes vayan a cubrir mis espaldas, pues es un tipo muy complicado. Es un marginado, un tipo raro. Ni siquiera puedo decir si está haciendo lo correcto o no, así que es muy divertido interpretarlo. Parece que eres fan de Hellboy... ¡Sí! Yo era fan de los cómics de Hellboy desde que tenía 20 años, de las novelas gráficas, y también de sus películas cuando éstas salieron (el 2004 y el 2008). Y sigo siendo un fanático tras interpretarlo (risas), Me gusta Hellboy. En los cómics está tan bien dibujado. La historia en sí es sobre un tipo que está genticamente predeterminado o destinado a ser un tipo bueno que resuelve algunos crímenes paranormales. Es una historia divertida, sin duda.  Hiciste alguna parálisis facial para interpretar a Hellboy? Sí! Hice entrenamiento físico. Levantamiento de peso y acabar el actor tuvo que levantar el 50% de su peso con el 5% de su cuerpo. Muchos ejercicios para dar potencia. Quería saber qué se sentía ser fuerte.  Nos cuentas más sobre el proceso de maquillaje... Fue difícil al inicio. Pero luego empezó a ser divertido. Comenzó a entusiasmarme la idea de sentarme en una silla de maquillaje. Todo comenzaba con una sesión de tres horas desde las 3 a.m. Fue duro, infernal. Pero, a medida que avanzaba el rodaje, empecé a sentirme incompleto sin ser Hellboy.  Por qué los fans de Hellboy deberían ver esta película? Porque es Hellboy! El nuevo Hellboy es más oscuro, más violento, más joven y más angustiado, diría yo. Y tiene, por supuesto, diferencias con el cómic. Jugamos con ciertas relaciones y ciertas ideas. Pero en general hay bastante material de las historietas. Si eres fan, debes ir a verla. Y si no sabes nada de Hellboy, es una película divertida y emocionante. Realmente la disfrut.  ¿Cuáles ves tú como diferencias entre esta nueva saga cinematográfica y la anterior? Para mí, la nueva saga es más oscura. Es un poco más violenta en términos del mundo donde Hellboy existe. Y él también es un poco más joven. No es una precuela, ojo; pero este es un Hellboy más joven. Sigue siendo el mismo personaje, sigue usando su humor cuando se siente incómodo o cuando lo necesita. Está enfadado. Pero creo que es diferente, pese a que es difícil compararlos. Es el mismo personaje, pero es como ver dos versiones. Lo interesante de Hellboy es que es un personaje muy grande, así que cada actor y cada director destacarán diferentes aspectos de la historia. El nuestro posee tonos más oscuros, con muchas luchas internas.","publimetro","06/05/2019"
"AVISO DE CONVOCATORIA","El Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR), invita a los profesionales de las carreras de Administración de Empresas, Administración, Derecho, Ciencias Políticas, Relaciones Internacionales, Economía y/o afines a postular la siguiente vacante:  Head of Field Unit, Field Office Tacna–Per  Los requisitos para la vacante arriba mencionada estarán disponibles a partir del mediodía del martes 7 de mayo de 2019, a través del siguiente link: https://www.acnur.org/oportunidades-de-trabajo-en-las-americas-y-espana.html, la fecha límite de postulación será hasta el viernes 7 de junio de 2019,  El ACNUR no se responsabilizará por la falta de capacidad del equipo electrónico del postulante para obtener la documentación, ni por pérdidas y/o recepción tardía de cualquier comunicación enviada.  EL ALTO COMISIONADO DE LAS NACIONES UNIDAS PARA LOS REFUGIADOS  Atención: Oficina de Recursos Humanos  Av. José Pardo 1540 – Miraflores. Telf. 302 1753  http://www.acnur.org/","publimetro","06/05/2019"
"Sinopsis, La Agencia para la Investigación y Defensa Paranormal (AIDP)","Encomienda a Hellboy la tarea de derrotar a un espíritu ancestral: Nimue, conocida como la reina de la sangre. Nimue fue la amante del mismísimo Merlín durante el reinado del Rey Arturo; de él aprendió los hechizos que la llevaron a ser una de las brujas más poderosas. Pero la locura se apoderó de ella y aprisionó al mago para toda la eternidad. Hace siglos consiguieron acabar con esta villana, enterrándola profundamente, pero ha vuelto de entre los muertos con la intención de destruir a la humanidad con su magia negra.  Director: Neil Marshall Reparto: Milla Jovovich, Ian McShane.","publimetro","06/05/2019"
