"headline","content","newspaper","date"
"La campaña del BCP Contigo Capitán gana el Gran Effie 2019","La noche del pasado martes 28 de mayo se realizó la premiación de los Effie Awards Perú 2019. Este evento reconoce a las campañas de comunicación de marketing más efectivas, difundidas por anunciantes y agencias de publicidad en el Perú. En su vigésima cuarta premiación, celebrada en el Gran Teatro Nacional, se reconocieron 301 casos de comunicación de marketing, difundidos en el Perú, en esta edición 2019 del Gran Effie. Reconoció al Banco de Crédito del Perú (BCP) como el ganador del Gran Effie. Esta firma ganó por su campaña Contigo Capitán, desarrollada por la agencia TBWA y centrada en Paolo Guerrero. Coincidió con la previa al Mundial de Rusia 2018 y la suspensión del TAS a nuestro emblema futbolista.  En la ceremonia, también se reconoció a Nestlé y McCann, como mejor anunciante y mejor agencia publicitaria, respectivamente.","publimetro","30/05/2019"
"Olive Kitteridge","Olive Kitteridge es una mujer peculiar. Desalmada cuando ningunea a su pequeño hijo en la mesa del comedor y displicente cuando acepta a regañadientes rescatar del basurero la tarjeta que le regaló su esposo solo para evitar más reclamos. Tampoco es una mujer de sonreír mucho ni se esfuerza lo mínimo indispensable en ese deporte agotador de las relaciones públicas: Olive es capaz de irse a dormir una siesta en la boda de su propio hijo solo para descansar un rato de tanto idiota.  Olive Kitteridge es bin el título de la elegante adaptación televisiva que hizo HBO de la novela de Elizabeth Strout, libro ganador del Pulitzer hace una década. Frances McDormand mand! es quien la protagoniza y quien la hizo posible luego de quedar fascinada con su lectura y convocar a directora (Lisa Cholodenko, The Kids Are Alright) y a guionista (Jane Anderson) y encargarse de la producción y del financiamiento. En el 2015, la serie se llevó ocho Emmys incluyendo el de mejor actriz y mejor miniserie.  Compuesta por cuatro capítulos de alrededor de una hora cada uno, Olive K empieza con la protagonista atravesando sola un frío pasaje de Nueva Inglaterra —toda la trama transcurre en un pueblo ficticio llamado Crosby, que se ubica en las afueras de Maine— para finalmente colocarse de rodillas sobre una manta y sacar una pistola en medio del campo, Es evidente que estamos frente a los últimos momentos en la vida de esa mujer, pero aún no sabemos nada de ella. Solo podemos descubrir su dolor en la notable interpretación de McDormand, quien consigue cohesionar en una sola mirada melancólica, amargura y temor ante todo lo que la rodea.","publimetro","30/05/2019"
"El Parlamento israelí aprueba nuevas elecciones legislativas tras fracaso de Netanyahu","El Knesset israelí aprobó ayer la convocatoria de nuevas elecciones legislativas, tras la imposibilidad del primer ministro Benjamin Netanyahu de formar una coalición de gobierno. El Knesset dio luz verde a las nuevas elecciones en una segunda y tercera votación, a instancias del partido oficialista Likud. A menos de dos meses de las últimas elecciones parlamentarias, la decisión ha marcado una derrota dramática para Netanyahu. Esta será la primera vez que deba repetirse el voto popular en la historia del país. Según expertos locales, los nuevos comicios costarán unos 130 millones de dólares.","publimetro","30/05/2019"
"Argentina paralizada contra Mauricio Macri","El presidente argentino Mauricio Macri enfrentó ayer por quinta vez un paro general contra sus políticas económicas, en medio de la campaña para su reelección y bajo presión por la fuerte crisis financiera que vive el país. El paro fue convocado por las principales centrales sindicales. Dichas asociaciones piden un incremento salarial en línea con el índice inflacionario –del 55%– y protestan por el alza del desempleo. La medida paralizó el metro de Buenos Aires, así como los trenes, el servicio de autobuses, las escuelas y universidades, y la banca. Además, los hospitales solo atendieron emergencias y no operaron ni puertos ni aeropuertos.","publimetro","30/05/2019"
"Cuba permitirá las redes privadas de wifi","El Ministerio de Comunicaciones (Mincom) de Cuba dio ayer luz verde a la creación de redes alámbricas o inalámbricas privadas para la transmisión de datos. En paralelo, anunció la autorización para importar equipos como routers, lo que hasta ahora estaba prohibido en la isla. A través de dos resoluciones publicadas por la Gaceta Oficial, estas medidas entrarán en vigor a partir del próximo 29 de julio. Según indicó el propio Ejecutivo, el objetivo es contribuir a la informatización de la sociedad cubana. Según cifras oficiales, 5,3 millones de cubanos tienen líneas móviles. El servicio lo brinda la estatal Etecsa.","publimetro","30/05/2019"
"Mueller: Incriminar a Trump no fue una opción","El fiscal especial Robert Mueller indicó ayer que incriminar al presidente estadounidense Donald Trump con el delito de obstrucción de la justicia no fue una opción, debido a las políticas del Departamento de Justicia. Según estas regulaciones, está prohibido acusar a un jefe de Estado en el cargo por algún delito. De otro lado, confirmó que su investigación no pudo comprobar que Trump haya tenido injerencia en la llamada trama rusa durante las elecciones del 2016. De haberlo descubierto, lo habría dicho, declar. Tras un largo silencio de dos años, Mueller ofreció su primera declaración, que fue televisada, desde su designación a cargo de la investigación. Además, anunció su renuncia al cargo de fiscal especial y su retiro del servicio público.","publimetro","30/05/2019"
"Manta fusiona el arte y la sostenibilidad en sus carteras y accesorios","La práctica medioambiental es un factor que toda empresa debería considerar como imprescindible. Tomando eso en cuenta, la diseñadora Arletti del Aguila decidió fundar hace ocho años la marca Manta Quechua Fresh Style. Manta se dedica a la confección de carteras y accesorios con diseños contemporáneos. Están hechos a mano y a base de insumos orgánicos, ecológicos y biodegradables. Además, sus productos mantienen vivo el arte del telar peruano practicado por tejedores de diversas comunidades andinas. Con ello, la marca busca dar a conocer la cultura peruana y la megadiversidad en todos los ámbitos. Quiero crear conciencia para que todos estemos involucrados en el cuidado del medio ambiente, comenta Del Aguil.","publimetro","30/05/2019"
"Kane en final de la Champions","Mauricio Pochettino, DT de Tottenham, anunció ayer su nómina de 26 convocados para la final de la Champions League, a jugarse este sábado en Madrid ante Liverpool. La novedad es la reaparición de su capitán y goleador Harry Kane, quien superó una lesión en el tobillo izquierdo que lo alejó de los campos por 50 días.","publimetro","30/05/2019"
"Zulia, rival de Cristal en la Copa Sudamericana","Sporting Cristal conoci anoche a su rival en los octavos de final de la Copa Sudamericana, a jugarse a fines de julio. Los celestes se medirán con Zulia, que derrotó de visita 1-0 a Palestino en Santiago de Chile y clasificó con un global de 2-0, ya que también venció 1-0 en Venezuela. Evelio Hernández marc el único gol venezolano de penal.","publimetro","30/05/2019"
"Guerrero sigue celebrando","Por la vuelta de los octavos de final de la Copa de Brasil, Internacional de Porto derrotó anoche de visita 1-0 a Paysandu (Tercera División) y accedió a los cuartos de final del torneo con un global de 4-1 (en la ida ganó 3-2). En el encuentro, la figura del partido fue Paolo Guerrero, autor del único gol cerca del final, con un fuerte disparo al ángulo superior derecho del portero Willian Mota (86). En doce partidos, el goleador peruano lleva ocho goles con el Colorado.","publimetro","30/05/2019"
"La lista de Gareca","Tras largas reflexiones, el seleccionador peruano Ricardo Gareca definió a los 23 que van a la Copa América. La sorpresa es Jesús Pretell. Después de varias horas de análisis, junto a su comando técnico, Gareca se quedó con 30 seleccionados. Por la tarde, cerca de las 5:30 p.m., el técnico definió a los 23 jugadores que nos representarán en Brasil 2019. Entre ellos, tres de Sporting Cristal: Patricio Iván, Christofer Gonzales y el juvenil Jesús Pretell. Así, el Pato Iván gana en lugar de José Carvallo como tercer arquero, mientras Pretell reemplaza al lesionado Pedro Aquino.","publimetro","30/05/2019"
"Chelsea conquista otra vez la Europa League","En la lejana Bakú, capital de Azerbaiyán, Chelsea obtuvo su segundo título de Europa League al golear 4-1 a su vecino londinense Arsenal. En esta final brilló Eden Hazard, en su última actuación con los Blues tras siete temporadas. El extremo belga de 28 años, desaparecido en la primera mitad, despertó tras el cabezazo de Olivier Giroud que abrió el marcador (49) para Chelsea. Hazard asistió dentro del área a Pedro para ampliar el marcador (60). Minutos más tarde, sentenció el encuentro con un disparo de penal (65) y una definición rasante bajo el arco (72).","publimetro","30/05/2019"
"Hoy, desde las 9:30 a.m. en la Videna, Gareca trabaja con 19 de los 23 convocados","Hoy, desde las 9:30 a.m. en la Videna, Gareca trabajará con 19 de los 23 convocados (el lunes se suman Christian Cueva, Raúl Ruidíaz, Andy Polo y Paolo Guerrero). Al mediodía, el DT dará detalles de su elección y definirá los últimos nombres en la lista de 23 seleccionados.  Como se sabe, Perú se estrenará en el Grupo A ante Venezuela el 15 de junio en Porto Alegre. Luego jugará ante Bolivia y Brasil.","publimetro","30/05/2019"
"Chelsea conquista otra vez la Europa League","En la lejana Bakú, capital de Azerbaiyán, Chelsea obtuvo su segundo título de Europa League al golear 4 a 1 a su vecino londinense Arsenal. En esta final brilló Eden Hazard, en su última actuación con los blues tras siete temporadas.  El extremo belga de 28 años, desaparecido en la primera mitad, despertó tras el cabezazo de Olivier Giroud que abrió el marcador (49) para Chelsea. Hazard asistió dentro del área a Pedro para ampliar el marcador (60). Minutos más tarde, sentenció el encuentro con un disparo de penal (65) y una definición rasante bajo el arco (72).  Alex Iwobi descontó para Arsenal con un tiro al ángulo superior derecho desde fuera del área, que hizo volar al arquero Kepa solo para la foto (69).  El título es muy especial para el club. Sentimos que lo merecíamos. Estuvimos en apuros en enero y febrero, pero resistimos y no es fácil hacerlo en la Premier League (donde quedamos terceros), dijo Maurizio Sarri, DT italiano de Chelsea.","publimetro","30/05/2019"
"Rafa, de 32 años, no se present ayer en la pista principal, Philippe Chatrier, sino en la secundaria: Suzanne Lenglen","Nadal y Federer sin apuros en Roland Garros  Ambos accedieron a la tercera ronda del Grand Slam parisino. Por otro lado, Tsitsipas remontó ante el boliviano Dellien, que se torció el tobillo izquierdo.  Rafael Nadal (2° ATP) y Roger Federer (3°) ganaron ayer sin problemas sus partidos de la segunda fase de Roland Garros —segundo Grand Slam de la temporada de tenis ATP—, en ambos casos contra rivales alemanes situados fuera del Top 100 del ranking mundial.  El tenista español venció a Yannick Maden (114°) por 6–1, 6–2 y 6–4. Siempre hay cosas por mejorar. Pero por ahora ha sido bueno para ubicarme en tercera ronda. Llevo dos buenos partidos, los dos ganados en tres sets, dijo Nadal, once veces campeón en la arcilla de París.  Sudamericanos en la arcilla  El argentino Juan Ignacio Londero (75°) pasó a la tercera ronda de Roland Garros al derrotar 6–2, 3–6, 6–3 y 6–4 al local Richard Gasquet (39°). Por su lado, Chile se quedó sin representantes en París tras la derrota de Cristian Garín (37°) ante el suizo Stan Wawrinka (28°) con parciales de 6–1, 6–4 y 6–0.  En la siguiente instancia, Rafa tendría un rival de más peso, el belga David Goffin (29°), quien viene de eliminar al serbio Miomir Kecmanović (85°) con parciales de 6–2, 6–4 y 6–3.  Por su parte, Federer se impuso por 6–4, 6–3 y 6–4 a Oscar Otte (144°). Me estoy sintiendo realmente bien, teniendo en cuenta que no he jugado aquí desde hace tiempo. Espero continuar así, aunque sé que la próxima ronda será más dura para mí, afirmó el tenista suizo, que con 37 años podría estar jugando su último Roland Garros.  Ahora Federer, que se coronó una sola vez en este Grand Slam francés (2009), se enfrentará al noruego Casper Ruud (63°). Este tenista eliminó en la segunda ronda al italiano Matteo Berrettini (31°) por 6–4, 7–5 y 6–3.  El griego Stefanos Tsitsipas (6°), de 20 años, sí tuvo que batallar al máximo y contar con algo de fortuna para superar la segunda instancia de Roland Garros. El boliviano Hugo Dellien (86°) sorprendió al ganarle el primer set 4–6, pero en el cierre se torció el tobillo izquierdo y qued disminuido. Eso fue aprovechado por Tsitsipas para voltear el marcador por 6–0, 6–3 y 7–5.","publimetro","30/05/2019"
"Raptors—Warriors: empieza la lucha por el anillo de la NBA","Toronto Raptors recibe esta noche (8 p.m.) a Golden State Warriors en el primer duelo de las finales de la temporada 2018–2019 de la National Basketball Association (NBA), el torneo de básquet más importante del planeta. Transmite ESPN.  Los Warriors son el segundo equipo en la historia de la NBA que llega a disputar cinco finales consecutivas. El equipo comandado por el base Stephen Curry es superado solo por Boston Celtics, que afrontó diez finales sucesivas entre 1957 y 1966.  En la vereda opuesta, los Raptors afrontarán su primera final por el anillo de la NBA en sus 24 años de existencia.  Los Warriors son dirigidos por Steve Kerr desde hace cinco temporadas.  Golden State Warriors ostenta cinco ttulos. De ganar esta temporada, sumará su tercer anillo consecutivo e igualará a Chicago Bulls como la tercera franquicia con más ttulos en la NBA.  Vamos a saborear este momento, pero esto no ha terminado, advirtió Kawhi Leonard, estrella de los canadienses.  De los siete partidos de la final, los dos primeros se jugarán esta semana en Toronto. Los dos siguientes serán en Oakland.","publimetro","30/05/2019"
"Conversamos con Felicity Jones y la cineasta Mimi Leder sobre el biopic de Ruth Bader Ginsburg, que se estrena hoy","Gregory Wakeman, Metro World News  Tanto Felicity Jones — como la directora Mimi Leder supieron al instante que tenían que ser parte de La voz de la igualdad. Esta es la película biográfica de Ruth Bader Ginsburg, sobre sus primeras luchas por la igualdad legal entre hombres y mujeres en EE.UU. y el caso que cambió su vida.  Había estado buscando algo así durante meses luego de Rogue One. Quería contar una historia sobre la carrera y la ambición. Pero también se trataba de una mujer fenomenal. Era la historia perfecta, dijo Jones a Publimetro.  Sabía que tenía que hacer esta película. También sabía cómo hacerla, de Leder, Sent un parentesco con Ruth.  Un cono del punk tanto Leder como Jones vieron paralelismos entre sus propias luchas profesionales en la industria cinematográfica y lo que Bader Ginsburg tuvo que soportar después de sobresalir en las escuelas de derecho de Harvard y Columbia.  Fue rechazada en cada uno de los puestos de trabajo como abogada a los que postuló en Nueva York. Realmente enfatizé que Ruth era una marginada. Y muchas veces me ha tocado ser la única mujer en los sets de grabaciones. Esa experiencia me fue útil, señala Jones.  Por supuesto que esto es a diferentes niveles, acota Leder. Pero ambas hemos roto los techos de cristal en nuestras industrias para las generaciones venideras. Solo que me cierren las puertas.  Leder fue la primera mujer graduada del Conservatorio del American Film Institute (AFI). Pero la cineasta aclara que también se sintió muy atraída por la historia de amor que hay en el corazón del filme. También sé lo que es tener una pareja que te apoya en todo sentido. Realmente lo entendí.  Y agrega: La discriminación es una injusticia para todos. No es solo un asunto de mujeres. Todos necesitamos defensores y amor en nuestras vidas. Quería mostrar lo que el amor y la familia pueden aportar a un individuo.  El soporte de Ruth fue su marido, Marty Ginsburg, retratado por Armie Hammer en el filme. Su historia de amor y las cosas que tuvieron que superar no podrían haber sido inventadas.  Marty tuvo cáncer testicular a los 25 años, cuando ambos estaban en Harvard, explica Leder. La tasa de supervivencia era de solo el 5% en ese momento. Ella le dijo: No nos rendiremos. Era una fuerza de la naturaleza.  Tras ello, la abogada se encargó del amor de su vida. Fue a sus clases y las de él, hizo todos los estudios por él, para que no se retrasara. Y cuidó de su hijo. No conozco a nadie que pueda hacer todo eso. Ella es una fuente única de pasión y voluntad. Es un verdadero icono para todos nosotros, acota Leder.  Jones va más allá, y llama a Bader Ginsburg un icono punk. Ella no venía de un entorno privilegiado, pero logró cambiar el sistema. Es una verdadera luchadora. Y lo hizo todo en sus propios términos.","publimetro","30/05/2019"
"Datos sobre GODZILLA: EL REY DE LOS MONSTRUOS","La trama humana En esta película, Emma (Vera Farmiga) —una paleobióloga de Monarch— y Madison Russell (Millie Bobby Brown) serán secuestradas por un grupo de terroristas, liderado por Alan Jonah (Charles Dance). Ellos buscan un dispositivo que permite la comunicación con los monstruos y su posible control. Mark Russell (Kyle Chandler) irá al rescate de Emma.  Lo que sí está confirmado es que el próximo año se estrenará Godzilla vs. Kong, película en la que ambos se disputarán el título definitivo de Rey de los Monstruos, Michael Dougherty, director de Godzilla: el rey de los monstruos y co-guionista de Godzilla, Kong, siente que hay algo primitivo en los seres humanos al querer ver una pelea como esa.","publimetro","30/05/2019"
"Director José Serebrier tomará la batuta esta noche ante la OSN","El Gran Teatro Nacional de San Borja acogerá hoy desde las 8 p.m. el concierto de gala Bizet y Serebrier, que estará a cargo de la Orquesta Sinfónica Nacional. La primera agrupación musical del país interpretará, bajo la batuta del maestro uruguayo-estadounidense José Serebrier, la Symphonic Bach Variations para piano y orquesta, obra creada por encargo de la compañía sueca de discos BIS para el pianista ruso Yevgeny Sudbin. También se incluirá la Suite de Carmen, del compositor francés Georges Bizet, y Ayarache, del maestro puneño Theodoro Valcárcel. Como invitado especial estará el pianista francés Alexandre Kantorow.","publimetro","30/05/2019"
"Jackie Pariser presenta Expired","La fotógrafa argentina Jackie Pariser inaugurará su muestra Expired (Muerto, en inglés), hoy a las 7:30 p.m. en la galería El Ojo Ajeno (Av. 28 de Julio 815, Miraflores). Al explicar este trabajo, Pariser cuenta que, en el 2012, consiguió un rollo de película fotográfica de uso militar aéreo, que data de los años 20 del siglo pasado. Cuando reveló el contenido, se dio con una sorpresa, Un soldado us su cámara militar muy pesada y grande para fotografiar un viaje familiar. Me sorprendió mucho que lo pudiera lograr. Pariser afirma que su labor es terminar lo que el desconocido fotógrafo inici hace casi un siglo. La muestra irá de lunes a viernes de 9 a.m. a 9 p.m. y sábados de 9 a.m. a 5 p.m., hasta el 26 de junio.","publimetro","30/05/2019"
"Retablo supera los 30.000 espectadores","La película peruana Retablo, protagonizada por Junior Bjar, Amiel Cayo y Magaly Solier, cierra hoy su segunda semana en la cartelera nacional, habiendo sido vista ya por más de 30.000 espectadores. Debido a esta buena puesta, se abrirán funciones en Trujillo y Chiclayo, cuyos horarios se darán a conocer hoy en la página de Retablo en Facebook (www.facebook.com/fretablolapelicula). En Lima, Retablo tiene funciones aún en Cineplanet —Alcázar (2:30 p.m., 4:45 p.m., 7:10 p.m. y 9:40 p.m.), San Miguel (5:30 p.m., 7:50 p.m. y 10:25 p.m.), Norte (6:10 p.m.) y San Borja (6 p.m. y 10:40 p.m)—, Cinerama Pacífico (4:15 p.m., 6:15 p.m., 8:15 p.m. y 10:15 p.m.), Cinemark Jockey Plaza (5:40 p.m., 8:10 p.m. y 10:30 p.m.) y UVK —Basadre (5:50 p.m., 8 p.m. y 10 p.m.) y Panorama (8 p.m.).","publimetro","30/05/2019"
"Equilibrio pendiente?","Artista peruano evoca la belleza de la figura femenina en un entorno hostil en su primera muestra individual. Cuerpo y cemento. Identidad y ciudad. Son esas dualidades las que evoca Jorge —Rheineck— (Lima, 1971) en su primera muestra pictórica individual, Equilibrio pendiente, que se presenta en la galería Ada Bosch (Juan de Aliaga 256, dpto. 402, Magdalena). Diseñador gráfico de profesión, Rheineck nos cuenta que la génesis de la muestra está en algunos talleres sobre figura humana que cursó hace algunos años en el Museo de Arte de Lima. La mujer siempre me apasionó como símbolo de belleza. El cuerpo femenino es más bello que el masculino. Sin embargo, esta figura femenina es rodeada en los cuadros de Rheineck por un entorno hostil, crudo, representado por edificios altos, a veces lúgubres, fríos. Mi contexto es una prioridad. Mi sociedad es esta, y en esta ciudad violenta las mujeres no encuentran equilibrio en materia de derechos. Es ahí donde radica el equilibrio pendiente, el deseo de una sociedad más justa, nos explica. Para Rheineck, los grandes edificios y el cemento también simbolizan ese empeño tan humano de acumular riquezas materiales, El crecimiento urbano nos confronta, pero también nos alberga. Es ahí donde también estamos en busca de un equilibrio constante. Equilibrio pendiente va hasta el sábado 8 de junio. Para visitar la muestra se debe coordinar una cita con Ada Torres Boschiazzo en el número 996–330–308.","publimetro","30/05/2019"
