"headline","content","newspaper","date"
"Nicki Jam Karol G Daddy Yankee","N/A","publimetro","10/05/2019"
"J Balvin Jowell & Randy","N/A","publimetro","10/05/2019"
"Por los 40 años de Highway to Hell","La banda Crazy Dizzy dará hoy un concierto a las 10 p.m. en el Sargento Pimienta de Barranco, a propósito del cuarenta aniversario del lanzamiento del disco Highway to Hell de AC/DC. Entradas en www.joinnus.","publimetro","10/05/2019"
"Hit La Rosa hoy en la Plazuela de las Artes","La agrupación peruana Hit La Rosa, que fusiona ritmos como la cumbia psicodélica, el ska, la salsa y el reggae, se presentará hoy desde las 7:30 p.m. en la Plazuela de las Artes del Centro de Lima (Jr. Ica 337). El ingreso es libre y apto para todo público.","publimetro","10/05/2019"
"La revolución de la fertilidad","El canal National Geographic presenta hoy desde las 9 p.m. Seb On Demand, documental que habla del avance de la tecnología y las nuevas perspectivas sobre la concepción, los roles de quienes generan una nueva vida y las implicancias sociales.","publimetro","10/05/2019"
"Humberto Zurita interpreta a El Capitán Camacho","‘Esta serie me enseñó a valorar más la vida y la familia’. Humberto Zurita (64) ha participado en telenovelas como Lo reina del sur y Al filo de la muerte. ‘Esta serie es muy pegada a la vida real? Lo más posible. Y sobre eso se han ficcionado todos los elementos. Hay personajes, como Dimitrio, el villano de la historia, que no existió en la vida del Capitán Camacho. En la vida real, no generó una guerra contra nadie, ni hubo una traición. Su vida fue muy diferente a la que se narra en esta serie’.","publimetro","10/05/2019"
"El potrillo se alimenta por ahora solo de leche materna","Más actividades en leyendas.gob.pe.  Este domingo, el Parque de las Leyendas celebrará el Día de la Madre presentando a un potrillo de caballo peruano de paso recién nacido. Estará junto a su mamá Epona. Será a las 2 p.m. Por la mañana, se podrá ver a familias de hipopótamos, otortongos y llamas.","publimetro","10/05/2019"
"Ballet y canto para las madres en Jesús María","El municipio de Jesús María brindará hoy (7 p.m.) un espectáculo gratuito para las mams. Estará a cargo de un coro y un ballet de niñas, que ofrecerán lo mejor de su arte, acompañadas de música clásica. Será en el Auditorio de la Biblioteca Municipal (Horacio Urteaga 535).  El ingreso al espectáculo es libre. No se necesita inscripción previa.","publimetro","10/05/2019"
"Un grupo de personas con discapacidad pondrán hoy a la venta productos elaborados por ellas mismas en una feria organizada por Essalud con motivo del Día de la Madre","El evento se desarrollará de 8 a.m. a 5:30 p.m. en la Explanada — conocida como Playa Miller — de la sede central de Essalud en Jesús María, ubicada en el Jr. Domingo Cueto 120. Se venderán artesanías, artículos decorativos, bisutería, leos, guanos y otros objetos para el hogar.","publimetro","10/05/2019"
"El vínculo materno, el vínculo de la vida","Mantener una buena relación con la madre es esencial para el desarrollo de una persona. ¿Cómo se puede mejorar la relación mam-hijo en diferentes edades?  Este domingo, casi nueve millones de peruanas celebrarán el Día de la Madre. Ser mam es, sin duda, una experiencia especial y gratificante; pero también implica — una serie de retos a lo largo de la vida.  ¿Cómo debemos enfrentar los conflictos que se presentan en diversas etapas? En primer lugar, hay que estar conscientes de la relación que tenemos con nuestra madre, para que en el presente o futuro no se reflejen esas situaciones y problemas con nuestros hijos, explica Diana Dávalos, profesora de Psicología de la Universidad Peruana Cayetano Heredia (UPCH).  Este autoanálisis es importante para no repetir, por ejemplo, patrones de violencia (física o psicológica), falta de diálogo o distanciamientos.  No se puede reemplazar el vacío afectivo con cosas materiales, como dulces. Si tuviste una madre mala, no puedes continuar con el rol de víctima con tus hijos, advierte.  Cuando se trata de niños muy pequeños, es importante que la mamá fomente el contacto piel con piel y el contacto visual. También es beneficioso hablar y acariciar a los bebés.  En la adolescencia, la cosa cambia. Hablamos de una etapa complicada para nuestros hijos, de vulnerabilidad, cambios físicos y psíquicos. Los adolescentes buscan su yo diferente. Por eso empiezan a cuestionar lo que su madre les dice, detalla Dávalos.  Durante esta etapa, la especialista recomienda no tratar de imponer opiniones u órdenes a los hijos, sino intentar escucharlos y dialogar. Hay que aceptar que ellos ya no nos necesitan como lo hacían antes. Hay que respetar su individualidad. Ellos construyen sus propias opiniones, que pueden ser diferentes a las que sus padres esperan.  Recuerda que la rebeldía adolescente proviene —en parte— de los cambios hormonales que — experimentan; pero el vínculo con la madre, que se inició desde la primera infancia, sigue siendo el mismo.  El tiempo de calidad madre-hijo no debe perderse, aun cuando el hijo crezca y sea un joven o adulto independiente. Es una actitud interna que deben tener ambas partes para mantener el vínculo.  Así, aun si ya no viven juntos, se pueden hallar momentos para almorzar, para una visita de casa o solo para conversar sobre la vida cotidiana. Lo importante es mantener esta relación.  Un joven, que puede ya haber formado una nueva familia, puede incluir a su madre en ella. Pero la madre debe ser capaz de respetar que el hijo tiene otra familia, que no va a perder su lugar, y que no puede entrar en una competición con su nuera.  Finalmente, — Dávalos menciona que se dan en algunos casos conflictos entre madres e hijos que lleguen a afectar gravemente las relaciones familiares y provoquen un alejamiento.  El vínculo con la madre es el vínculo de la vida. Si uno se enfada con su madre, es como si negara la vida que le ha dado, Es mantenerse en un rol de niño, una herida permanente. Si no sanamos esta relación, — probablemente nunca podamos tener una pareja estable o abrirnos con ella y la familia.","publimetro","10/05/2019"
"Titular de Educación fue interpelada ayer en el Congreso","All, defendió las políticas del gobierno por una educación con igualdad.  Flor Pablo se convirtió ayer en la tercera ministra de Educación del actual gobierno en ser interpelada a pedido, principalmente, de Fuerza Popular (FP) y del Partido Aprista.  Poco antes de las 9 a.m., Pablo llegó al Parlamento para responder a las 29 preguntas del pliego interpelatorio. All, realizó una defensa del enfoque de igualdad de género en la educación.  Este enfoque propone igualdad entre hombres y mujeres, entre niñas y niños; pero esa igualdad de oportunidades no va a llegar si no superamos los estereotipos que nos limitan tanto a hombres como a mujeres, dijo.  Pablo recordó que las interpelaciones a sus antecesores, Jaime Saavedra (quien fue censurado) y Marilú Martens, provocaron un cambio continuo de ministros que debilita — la institucionalidad — del sector Educación, un tor estratégico para el desarrollo de nuestro país.  También se refirió a las medidas tomadas contra los funcionarios responsables de los textos escolares, que incluían en una de sus páginas un link que llevaba a una página web con clara connotación sexual, no adecuada para menores de edad. Por eso, indicó que hay 11 procesos penales y 17 procesos administrativos en curso.  Una de las preguntas se refirió al uso del concepto conflicto armado interno en los libros escolares para referirse a los años del terrorismo. Pablo aseguró que ese término no pretende en modo alguno tratar a ningún delincuente como un preso político.  Dura oposición  Tras la participación de Flor Pablo, vinieron las intervenciones de los parlamentarios. All, la bancada de Fuerza Popular reiteró sus críticas a la ministra. As, el vocero fujimorista Carlos Tubino señaló que el enfoque de género impulsa la asexualidad y consideró que los seres humanos nacemos neutros.  82% de los peruanos está a favor del enfoque de género, según una encuesta de Ipsos para El Comercio, publicada el mes pasado,  Una intervención que gener muchas críticas fue la de Tamar Arimborgo, pastora evangélica y también congresista de Fuerza Popular, quien dijo que el Ministerio de Educación, para ella, se llama Sodoma y Gomorra. Además, consideró que las relaciones sexuales tienen como fin la reproducción, más no el placer.  Asimismo, su compañero de bancada Ángel Neyra calificó al enfoque de género como neoterrorismo.  A su turno, el izquierdista Marco Arana, del Frente Amplio, replicó, refiriéndose a los legisladores más conservadores, que hay un oportunismo político fundamentalista.  Acabadas estas intervenciones pasadas las 8 p.m., Pablo retomó la palabra e invocó al Congreso para trabajar juntos y no detener las reformas en curso.  Luego, en conferencia de prensa, y acompañada de la bancada de Peruanos por el Kambio, la ministra afirmó que su sector sale fortalecido luego de esta jornada.  Finalmente, pidió a los padres de familia no temer a la educación sexual.","publimetro","10/05/2019"
"Villarán: Fiscal pide su prisión preventiva","El equipo especial para el caso Lava Jato del Ministerio Público, a través del fiscal Carlos Puma, pidió ayer al Poder Judicial variar la comparecencia con restricciones que pesa sobre la exalcaldesa de Lima, Susana Villarán, por una orden de prisión preventiva de 36 meses. El mismo pedido alcanza a su exgerente municipal José Miguel Castro.  Ambos son investigados por los delitos de lavado de activos y tráfico de influencias tras haber recibido US$3 millones de Odebrecht para la campaña del No a la revocatoria del 2013.  Jorge Barata, exrepresentante de esta empresa en el Perú, confirm esta información a los fiscales a cargo del caso Lava Jato el 23 de abril.","publimetro","10/05/2019"
"Mirtha acepta las disculpas de Tubino","El ministro del Interior, Carlos Morán, aceptó ayer las disculpas del vocero de Fuerza Popular, Carlos Tubino, tras la accidentada sesión de la Comisión de Defensa del Congreso, ocurrida el jueves pasado.  En esa sesión participaron, además de Morán, los miembros de la División de Investigación de Delitos de Alta Complejidad (Diviac) de la Policía Nacional del Perú.  El ministro reiteró su respaldo a los miembros de la Diviac que intervinieron la casa del expresidente Alan García el pasado 17 de abril.  En esa ocasión, el congresista Tubino calificó a la Diviac como una policía política.  Podemos debatir ideas, pero no podemos llegar al agravio y a prejuzgar conductas, dijo Morán, tras negar que la Diviac tenga alguna ojeriza o direccionalidad contra las organizaciones políticas.","publimetro","10/05/2019"
"Perú, líder en clima para hacer negocios","El clima para los negocios en el Perú subió desde 5,5 puntos en enero hasta 35,5 en abril pasado, lo que le permite liderar el ranking de América Latina, indicó ayer el centro brasileño de estudios económicos Fundación Getulio Vargas.  En Latinoamérica, también mejor Colombia (desde 8,8 en enero hasta 16,5 en abril), que junto a nuestro país se mantiene en la zona denominada favorable. El último lugar del ranking lo ocupó Venezuela con —100,0 puntos.  A nivel regional, el clima de negocios cayó en abril a causa de las previsiones negativas de sus mayores economías: Brasil (—21,1) y México (—43,6).","publimetro","10/05/2019"
"Según Juan Guaid, Maduro quiere desmontar todo el Congreso.","Juan Guaid, afirma que Maduro desea desmontar todo el Congreso.","publimetro","10/05/2019"
"Un mural con Arya Stark","Un llamativo mural con el rostro de Maisie Williams, la actriz que interpreta a Arya Stark, uno de los personajes más importantes de la exitosa serie Game of Thrones, ha aparecido en el Barrio Norte de Manchester (Inglaterra). El mural fue creado por el artista callejero Akse 19, quien se ha declarado un fan de la serie. El autor también ha realizado otros dos murales con Peter Dinklage, quien interpreta a Tyrion Lannistr. Guillermo Nugget, reconocido sociólogo, agrega: La indoorancia es un estado que puede estar presente en diferentes estilos de vida. Un rasgo que la caracteriza es considerar la casa como un espacio de refugio antes que un espacio de acogida. Subaru ha decidido poner de su parte para combatir la indoorancia. Por eso, está organizando algunos eventos o proyectos para ayudarte a salir al mundo exterior.","publimetro","10/05/2019"
