"headline","content","newspaper","date"
"Qu fue lo que ms te impresion de la producción?","Las locaciones, El lugar más difícil donde tuvimos que rodar estuvo en Sudáfrica. Teníamos que recrear el Congo de los años setenta y estábamos en medio de la selva. El calor! Había 40 grados y una humedad de 85%. Pero todo salió bien gracias a nuestro extraordinario equipo.","publimetro","27/05/2019"
"Crees que con condiciones tan tensas como esta, la televisión está empujando los límites del cine?","Lo más interesante está pasando en la TV. Es algo maravilloso. Obviamente lo digo por cuanto me gustó lo que pasó con Game of Thrones —donde interpreté a Sir Davos— y lo que me pasa ahora con The Hot Zone. Hay mucho más tiempo para desarrollar a los personajes. Y con la buena calidad de la TV, todo resulta muy bien.","publimetro","27/05/2019"
"Cúal es el mensaje que rescatas de esta serie?","Es simple: informar a la gente de lo peligroso que es el virus del Ébola. Es importante que el mensaje llegue a todo el mundo y dejar claro que esto necesita ayuda política. Es un problema global y no mejora si todos no aportamos algo.","publimetro","27/05/2019"
"Descifrando a la Generación S","Publimetro accedió a un estudio realizado por Fox que analiza las características de los fanáticos de Los Simpson. La popular serie animada acaba de estrenar su temporada 30 en Estados Unidos. Desde su estreno en 1989, la serie creada por Matt Groening ha ganado 27 premios Emmy y 5 Peoples Choice. DIFUSIÓN Hay una serie que parece haber conseguido lo imposible: la juventud eterna. Con su trigésima temporada ya al aire en EE.UU., Los Simpson sigue sumando adeptos en todo el mundo. Y como tres décadas no se celebran a diario, la cadena Fox, en colaboración con la agencia estadounidense Nimbly, decidi realizar un estudio etnográfico para descubrir las singularidades del público que ve la serie. La conclusión? Pues la existencia de una nueva generación, que se integra a las de los Baby Boomers, X, Y y Z: la Generación S. Con S de Simpson. Esta generación — no está definida por edades. De hecho, la generación S rompe todas las barreras, comenta Daniela Novick, líder de Research de The Walt Disney — Company (ahora dueña de Fox) Latin America. El estudio se realizó entre hombres y mujeres de 18 a 50 años, de Brasil, México y Argentina. Para ello, se siguió a los entrevistados en su vida diaria, más allá del momento en que consumían Los Simpson. Hallamos diez características muy marcadas y que son transversales a todos los sujetos de estudio. Es como si compartieran un mismo ADN cultural. Una de esas características es que un miembro de la Generación S no se pierde un buen chiste. Crecieron con el primer dibujo animado para adultos de la historia y eso ha desarrollado su sarcasmo, indica Novick. Saben que la vida está llena de altibajos, por eso la encaran con buen humor. Esta actitud de reirse de todo puede traspasar los límites de lo políticamente correcto, señala el estudio. Otro rasgo de la Generación S es que están siempre a la vanguardia. Son los primeros en probar nuevas tecnologías y en descubrir movimientos —culturales, explica Novick. Esta última característica va de la mano con otra: La amistad ante todo. El miembro de la generación S es empático, inclusivo, abierto a la diversidad, Otro punto interesante de esta generación es que, independientemente de la edad, son los reyes de los memes. Usan ese sentido del humor para reírse de todo. Para ellos, Los Simpsons es una fuente inagotable de inspiración y lo utilizan como un lenguaje universal. Pero quizás la característica más llamativa de la serie es que nos presenta a una familia disfuncional. Es así que sus consumidores tienen un amor-odio familiar. La Generación S conoce las limitaciones de su grupo familiar y entiende que, la mayoría de las veces, ahí todo simplemente no funciona bien. Pero — sin embargo — adoran a su familia y sus tradiciones más cursis, añade Novick. Otro aspecto es la capacidad que tienen de reírse de todo, incluso de sí mismos. Sin embargo, esto no es sinónimo de tomar la vida a la ligera. Mientras van riendo por la vida, trabajan arduamente, acumulan desafíos, sueños y objetivos, sostiene el estudio. Esta actitud divertida, pero responsable, es la base de otra característica: Son payasos, pero con compromisos, como el personaje de Krusty. El hecho de que sean inteligentes y estén bien informados, hace que se preocupen por los problemas del mundo, explica la representante de Disney. Pero — la característica más marcada de la generación S es que solo quieren estar tranquilos. La manera en la que consumen la serie habla de un estilo de vida basado en el deseo de confort y fuga de la realidad, todo muy a lo Homero Simpson, concluye el ensayo.","publimetro","27/05/2019"
"Humboldt como científico","Por estos 250 años del natalicio de Humboldt también hay un ciclo de conferencias para tratar las diferentes facetas de su trayectoria, Queremos recordar su legado como investigador, político, viajero... y por eso tenemos charlas temáticas a lo largo del año, informa Christina Bellina, integrante del comité organizador de estas celebraciones. La próxima charla será la de Humboldt como Científico, el 12 de junio, a las 7:30 p.m. en Humboldt Il (Surco) a cargo de Rodolfo Salas. En la charla de Humboldt como científico se hablar de la corriente marina que lleva su nombre,","publimetro","27/05/2019"
"PEACE CORPS PERÚ ES BUSCANDO COMMUNITY HEALTH PROGRAMMING AND TRAINING SPECIALIST (CHP TS)","Position Brief: The CHP TS supports the planning, development and implementation of Peace Corps Perú’s programming and training activities for approximately 50 Volunteers During the Pre-service Training (PST) and In Service Training (IST) events, the CHP TS serves as the primary technical advisor to the Community Health Project director and receives direction and guidance from the CH PDuring IST, the CHP TS represents Peace Corps Perú with government officials and representatives of non-governmental and host country organizations. QUALIFICATIONS Required Education: Bachelor’s degree or social science equivalent, such as certificates, Associates, etc., International experience preferred, International Relations, relations, etc., Previous experience in community health program management, Minimum of three years professional experience in public health, preferably in community health project management, Management skills: Ability to develop a curriculum based on a diverse set of competencies and learning needs. Ability to develop working structures and manage competing priorities, Ability to mentor and coach staff and volunteers in their facilitation approaches and techniques, Requirement: Must have visa documentation and must be able to commit to an extended period of service in the programmatic responsibilities. Additional Qualifications: Ability to develop engaging educational materials, Ability to work independently and collaboratively within a team environment, Hiring is for 6 months. To be considered for the position candidates must demonstrate they meet the requirements stated in the vacancy. To apply, send a cover letter and Curriculum Vitae to [email protected] Interviews will take place the week of July 3, 2019. For a full description of the position, go to https://peacecorps.gov/jobs/2029/ En movimiento por los 250 años de Humboldt Como parte de las celebraciones por este aniversario, colegio peruano-alemán Alexander von Humboldt organiza una bicicleteada abierta al público este domingo 2 de junio. ¿Qué mejor manera de recordar a Humboldt que poniéndonos en movimiento!, nos dicen Christian Kaufmann y Fabienne Seyd, miembros del comité organizador con el que el colegio Alexander von Humboldt celebra los 250 años del nacimiento del ilustre pensador alemán que le da su nombre. En efecto, Humboldt (1769–1859) fue un gran científico en movimiento. Su espíritu investigador lo llevó a recorrer el mundo y sentar las bases de la geografía — moderna — con estudios hechos en prácticamente todos los ámbitos de la naturaleza. Así, a nuestro país llegó como parte de su viaje de cinco años por el continente americano, a principios del siglo XIX, cuando ya se preparaban los movimientos independentistas que acabarían con el dominio español. Ingres por tierra desde Ecuador, llegó a Lima y se instaló por unas semanas en el Callao, donde hizo mediciones de la temperatura del océano e identificó la fría corriente marina que va de sur a norte por el Pacífico y lleva su nombre. En todo el mundo hay montes, glaciares, islas, bahías, especies vegetales y animales —como nuestros conocidos pingüinos— que se llaman Humboldt en su honor. También colegios de origen alemán en trece países de nuestro Continente, como el que se encuentra a ambos lados del valle Higuereta, entre Miraflores y Surco. A pedalear Precisamente, en el local del colegio Humboldt de Miraflores (avenida Benavides con la calle Marko Jara Schenone) a lo largo del 2019 se realizan eventos que celebran estos 250 años. Y para ponerse en movimiento, nada mejor que una bicicleteada. Este domingo 2 de junio, el colegio organiza el paseo Humboldt se mueve en Bici, abierto al público en general, con inscripciones gratuitas hasta el 31 de mayo en la página web www.colegio-humboldt.edu.pe. La concentración se hará desde las 7:30 a.m. y la partida se dará a las 9 a.m. Solo necesitas inscribirte y llevar tu bicicleta (hay cupos para recibir hasta a 1.000 participantes). Recibirás un chaleco para formar parte de la caravana de 18 kilómetros que llegará hasta la Plaza Washington, en el Cercado de Lima, para volver al local del colegio, donde habrá stands de comida, premiación y otras actividades desde el mediodía. Hay una ruta paralela de bicicleteada para niños, de aproximadamente 5 kilómetros, que llegará hasta el Parque Tradiciones de Miraflores (ida y vuelta), donde habrá una actividad de educación vial con títeres.","publimetro","27/05/2019"
"Tutelandia","TrivialSHOW Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Aquí partido Sudoku Pertenecía el ex primer ministro español Mariano Rajoy? Quién futbolista alemán fue apodado el Kaiser? Cuál de estos no es un marisco? Quién santo mató al dragón? Dónde se emplea Geología en ingeniería?","publimetro","27/05/2019"
"Aménidades","El torneo de rap de improvisación por equipos God Level Fest cumplió ayer su segunda fecha en Chile, una semana después de su inicio en México. Tras quedar segundo en la primera jornada, el equipo peruano —formado por Jaze, Nekroos—","publimetro","27/05/2019"
"TOCA UNA NUEVA RECONSTRUCCIÓN","JFfu e sismo deja un fallecido, una docena de lesionados y más de P y — a eni ee l&Amazofa peruand Esta v& la ayuda no o$il€d€2€ 10 T griss. .. : vjo Luis Castaeda dice que no es delito ALIANZA LIMA l recibir financiamiento para campañas  EXALCALDE DE LIMA NIEGA HABER SIDO DENUNCIADO POR OPA5. (T RECIBE DE REGRESO —] N e m ArEncourcu ra , . /) desde hoy en miniserie de Nat Geo _ IEtortca r % HABLAMOS CON UNO DE Sus ACTORES, LIAM CUNNINGHAM, PG. 26 TRIUNFO DE 21 SOBRE BINACIONAL EN MATUTE. PG. 12 Si QUIERES UN CELULAR INGO CONSIGUELO EN LUMINGO.","publimetro","27/05/2019"
"Hoy se inicia la venta de entradas para Lima 2019","A dos meses de los Juegos Panamericanos, Lima 2019, hoy se inicia la venta de entradas para este evento multideportivo. Los tickets se podrán comprar vía online, a través de la web oficial www.lima2019.pe, a partir de las 9 a.m. También podrás adquirirlas en diez módulos de venta en la ciudad. Puedes consultar su ubicación en la web oficial del evento. Si compras vía web, no será necesaria la impresión de las  entradas. Podrás presentar el ticket electrónico desde  tu celular. También será posible comprar las entradas en todas las sedes de competencia, el mismo día de cada evento. S$400 cuesta la entrada más cara [Occidente] para la inauguración del 26 de julio en el Estadio Nacional. La más barata, $/20. Para la clausura (11 de agosto) costarán entre $/20 y $/200. La entrada general para los Panamericanos tiene un precio de $/20. Solo en el caso de once de las 33 disciplinas, las competencias se realizarán en recintos con diferentes sectores. All, las entradas van de $/30 a $/60. Por su parte, la venta de entradas para los Parapanamericanos se iniciará el 24 de junio. Estas costarán desde $/10.","publimetro","27/05/2019"
"Estamos preparados ante un terremoto?","El 70% de las casas del Perú se construyen sin un plano ni la participación de un ingeniero. Por eso son tan vulnerables ante los terremotos. Indeci recalca la importancia de contar con un plan familiar en caso de sismo. Aprovecha los simulacros nacionales, como el de este viernes 31 de mayo, para poner en práctica este plan. El próximo viernes 31 de mayo, desde las 10 am., el Instituto Nacional de Defensa Civil (Indeci) realizará el primer simulacro nacional multipeligro de este año. Indeci recomienda a todos los peruanos participar en esta clase de ejercicios preventivos para estar listos cuando un evento de este tipo ocurra. Tener un plan familiar es básico en estos casos, séptimo de la población sabe cómo actuar ante un sismo, según estimaciones del Indeci. según el Indeci. Este debe realizarse —tomando— en consideración dos escenarios: si la familia estará reunida en casa o si sus miembros estarán en el trabajo o  centros de estudios. Si hay miembros de tu familia que no pueden  vilizarse o tienen dificultades para hacerlo —personas con discapacidad, adultos mayores o mujeres  embarazadas—, alguien debe ser asignado para ayudarlos en su evacuación. Los simulacros como el del próximo viernes son un buen momento para poner en práctica este plan familiar. Otro punto importante es identificar las zonas seguras en la vivienda. Lo más recomendable es contar con el apoyo de un ingeniero civil. De ser necesario, refuerza las  estructuras de la vivienda según sus recomendaciones. Las empresas y centros de estudio, por su parte, deberían contar con planes de protección y evacuación para el personal. Además de los cruzamientos nacionales, es  recomendable que organicen ejercicios preventivos en los que participen todos los trabajadores o  estudiantes. Asimismo, es importante localizar zonas cercanas a tu casa que puedan servir para evacuar, Estas deben ser abiertas y alejadas de postes y otras estructuras verticales que puedan caer en caso de un terremoto. No olvides que todo municipio distrital cuenta con una subgerencia de Defensa Civil, Acércate ahí para consultar las zonas seguras cercanas y el plan de  evaciación del distrito. y por último, recuerda que todos debemos contar con una mochila de emergencia. Esta debe incluir los elementos básicos para afrontar el primer día de crisis: agua embotellada, alimentos no perecibles, un botiquín de primeros auxilios, gel antibacterial, papel higiénico, una linterna, pilas, una radio y ropa de abrigo. Además, incluye aquellos artículos que necesiten algunos miembros de tu familia como medicamentos para enfermedades crónicas, pañales o comida para bebés, pusumeto","publimetro","27/05/2019"
"Renzo Piano, el afamado arquitecto italiano...","Renzo Piano, el afamado arquitecto italiano autor de obras como el Centro Pompidou de París, suele decir que detrás de un buen edificio hay siempre y, sobre todo, un buen cliente. Los arquitectos suelen renegar de los requerimientos que sus clientes les imponen y, en muchos casos, donde prima solo el interés económico y la velocidad, tienen razón. Pero también existen casos en los que estas exigencias son las que mejoran los proyectos, pues sin unas reglas o requerimientos claros, muchos arquitectos suelen naufragar en sus encargos. En estos últimos años, en los que ya se empiezan a ver los primeros ejemplos construidos luego del complicado “boom” inmobiliario (2006–2013), ya no resulta imposible encontrar buenos edificios, donde ha sido clara la sinergia entre arquitectos y clientes resultando en mejores espacios para vivir y en mejores pedazos de ciudad. En una iniciativa que me parece importante en esta coyuntura, la Cámara Peruana de la Construcción (Capeco) ha lanzado el concurso Arquitectura y Ciudad para reconocer a los mejores edificios construidos en la ciudad en los últimos tres años. Lo interesante del premio es que, a diferencia de los típicos concursos en los que se premia al edificio y al proyectista, y cuyos resultados solo se difunden entre el mismo gremio, en este caso se premiar al arquitecto y al cliente. Incluso es requisito que el proyecto en concurso sea inscrito por ambas partes: diseñador y promotor. En mi actividad profesional privada soy testigo de cómo son cada vez más los promotores que tienen interés por ofrecer mejores espacios. Pero también aparece, de a poco, y sobre todo en los promotores más jóvenes, un genuino interés en construir edificios que sean más conscientes de su situación urbana, corrigiendo así un camino (el trazado por el “boom”) que le hizo mucho dao a la ciudad. Por eso el nombre (Arquitectura y Ciudad) y el formato del premio me parecen precisos, porque ponen sobre la mesa la idea de que cada edificio es una oportunidad para ir construyendo (buena) ciudad de a poco, y porque puede generar una complicidad entre arquitecto y promotor en pro de alcanzar aquellos valores urbanos que el premio pretende reconocer. “También aparece, de a poco, un genuino interés en construir edificios que sean más conscientes de su situación urbana…”.","publimetro","27/05/2019"
"Sismo de 8 grados sorprendió a varias regiones del país.","Se sintió incluso en Ecuador, Colombia, Venezuela y Brasil. El saldo: un muerto y doce heridos. Un potente sismo de 8 grados en la escala de Richter remeció ayer por la madrugada la selva peruana. El movimiento se sintió en Lima y otras regiones del país, además de Ecuador, Colombia, — Venezuela y Brasil. El sismo se registró a las 2:41 a.m., con epicentro a 70 km al sureste de Lagunas (región de Loreto), y una profundidad de 141 kilómetros. Según el Centro de Operaciones de Emergencia Nacional, el sismo deja como saldo un muerto, 12 personas heridas (9 de Loreto y 3 de Amazonas) y 205 familias damnificadas. Quedaron 238 viviendas afectadas, 207 viviendas inhabitables, 17 colegios afectados y cuatro colapsados; 12 centros de salud afectados y un puente colapsado. La persona fallecida fue reportada en el centro poblado Arenal, provincia de San Ignacio, en Cajamarca, luego de que una roca cayera sobre su vivienda. La ciudad más afectada fue Yurimaguas, capital de la provincia de Alto Amazonas, en Loreto. All, varias viviendas quedaron seriamente dañadas. Otras ciudades das fueron Iquitos, Tarapoto y Moyobamba, en la selva peruana. También se registraron daños en la región La Libertad (en Pataz y Bolivar). Además, quedaron afectadas — las — carreteras Bagua—Chachapoyas, — poto—Yurimaguas y Cajamarca—Chancay. Si bien en Lima no hubo daños, el movimiento caus gran preocupación por su duración (ver cifra). Además, en la Costa Verde hubo desprendimiento de piedras. La vía se cerró hasta las 6 a.m. Alcance regional En Ecuador se registraron 15 heridos en las provincias de Los Ros, Santo mingdo, Loja, Zamora Chinchipe y Morona Santiago. En Colombia, el movimiento se sintió en la capital Bogot; y en Brasil, en la ciudad de Manaus y en el estado amazónico de Acre. Incluso, se reportó el fuerte movimiento en algunas zonas de Venezuela. Ejecutivo llegó a las zonas afectadas Horas después del sismo, el presidente Martín Vizcarra, el premier Salvador del Solar y otros integrantes del gabinete acudieron a las zonas afectadas. Vizcarra llegó a guas, capital de Alto Amazonas (Loreto), junto a las ministras de Salud, ma Toms; y de Transportes, María Jara. También estuvo el jefe del Instituto de Defensa Civil, Jorge Chávez, para inspeccionar los daños. 7 ministros en total partieron de estas acciones, Ademas de Toms, fara, Estrada y Del Solar, estuvieron Carlos Mora (Interior], Rojas Barros (Producción) y Francisco Ismodes (Energía y Minas). En función de los daños, se tomarán acciones, Ya se ha verificado sobre las personas heridas que han accedido a los establecimientos de salud; respecto a los fallecidos, tenemos que verificar; eso lo har la ministra de Salud, declaró el jefe de Estado. Por su parte, Del Solar llegó a Tarapoto, capital de la región San Martín, junto al ministro de Vivienda, Miguel Estrada. Se informó que ante el colapso del puente que conectaba Yurimaguas con Tarapoto, se implementará un puente aéreo entre ambas ciudades. Vizcarra prometió ayuda para todos los damnificados, presidENCIA","publimetro","27/05/2019"
"4,4 millones de peruanos hablan lenguas originarias","La más difundida es el quechua con más de 3,8 millones de hablantes. Hoy se celebra el Día de las Lenguas Originarias. De acuerdo a los Censos Nacionales del 2017, un total de 4 millones 477 mil 195 peruanos —el 16% de toda la población— hablan alguna de las 48 lenguas originarias que existen en nuestro país. Esto implica un incremento de medio millón de hablantes en comparación con el censo del 2007. Hoy, el Perú celebra el Día de las Lenguas Originarias. Por ello, en esta fecha, el Ministerio de Cultura hace un llamado para preservar estos idiomas y la historia que conllevan. Lamentablemente, — en el Perú, vivimos en una sociedad fuertemente discriminatoria. Por eso, los padres y abuelos se han visto forzados a tomar la dolorosa decisión de no transmitir su lengua a sus descendientes, explica el director de Lenguas nativas del Ministerio de Cultura, Agustín Panizo. 1 millón 346 mil 399 personas en Lima se autoidentifican como pertenecientes a poblaciones originarias.","publimetro","27/05/2019"
"Deudas con el medio ambiente. La Amazona reclama más resguardo para evitar la deforestación y la tala ilegal.","La mayor cantidad de emisiones de gases efecto invernadero provienen del cambio de uso del suelo; por ejemplo, del suelo forestal (bosques) al suelo de cultivo agrícola, según el Minam.  En tanto, las ciudades, abogan por mejores prácticas en el manejo de los residuos para evitar más brotes de contaminación y enfermedades. La educación en sostenibilidad no es solo asunto de niños, sino también de adultos. Llegar a ser sostenibles requiere un cambio de patrón cultural, concluye Federico Dejo.","publimetro","27/05/2019"
