"headline","content","newspaper","date"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Madonna  Miriam Regev, ministra israelí de Cultura, criticó ayer a los bailarines de la cantante estadounidense Madonna, que salieron con las banderas de Israel y Palestina bordadas en su vestuario, en la final del festival de canto Eurovisión, realizado en Tel Aviv. Fue un error, no se puede mezclar política con un evento cultural, indicó. Madonna pidiendo unidad entre israelíes y palestinos es como si en la Segunda Guerra Mundial se hubiera pedido amor entre nazis y judíos, escribió @GLaHipogrifa.  HIndia  Tras una agresiva campaña electoral, ayer se puso fin a seis semanas de elecciones legislativas en India, las mayores del mundo (participan 900 millones de votantes). El primer ministro nacionalista Narendra Modi, del partido BJP, se apunta como favorito. Modi se juega la reelección en India entre crecientes señales de descontento: los sondeos pronostican que el BJP no logrará la mayoría absoluta, tuitero @GEdwinMedinaCo.  Vincent Kompany  El futbolista belga Vincent Kompany (33) anunció ayer su salida de Manchester City tras once años, volverá al Anderlecht de Bruselas, donde tendrá la doble función de jugador–entrenador. La apuesta del Anderlecht con tKompany como jugador–entrenador es interesante, señaló ayer @GFApor_el_mundo.  Bolivia: Morales lidera la intención de voto  El presidente boliviano Evo Morales, quien busca su cuarto mandato sucesivo, encabeza la intención de voto con un 38,1%, seguido del opositor Carlos Mesa con un 27,1%, según un sondeo publicado ayer por el diario La Razón. El 16,2% de los encuestados respondieron que aún no definen su voto. El estudio fue realizado entre el 25 de abril y el 12 de mayo a 2.500 personas. De acuerdo a la normativa electoral de dicho país, hay segunda vuelta si ninguno de los candidatos obtiene el 50% más uno de los votos o no hay una diferencia de 10 puntos entre el primer y segundo lugar. Las elecciones generales en Bolivia se realizarán el próximo 20 de octubre. Una –eventual– segunda vuelta se daría el 15 de diciembre. La –oposición– postula que la candidatura de Morales es inconstitucional porque ignora un referéndum del 2016 que rechazó su postulación. AGENCIAS","publimetro","20/05/2019"
"Google suspende sus negocios con Huawei","Tras la incorporación de Huawei a la lista negra del gobierno de Donald Trump, que implica varias restricciones para que la empresa asiática realice negocios con firmas estadounidenses, para el sistema operativo Android y también apps y servicios como Play Store, Gmail, Google Play y otros, lo que perjudicará tremendamente a los usuarios de sus teléfonos celulares. Google ha decidido implementar en caso este problema negocios con el gigante chino. Con esta medida, quienes utilizan aplicaciones actuales podrían quedar obsoletos, sin acceso completo a Google si estas relaciones continúan. AGENCIAS","publimetro","20/05/2019"
"Aumenta la tensión en Medio Oriente. Explosión ocurrió cerca a la embajada de Estados Unidos, en la Zona Verde de Bagdad.","La fortificada Zona Verde de Bagdad, el barrio donde se ubican los principales edificios del gobierno en la capital de Irak, fue atacada ayer con un cohete tipo katyusha, sin que se reporten víctimas. As lo informó el ejército iraquí. A través de un comunicado difundido por la televisión estatal, el Ministerio de Defensa dijo que el proyectil fue disparado desde la zona de Al Ghadir (este de Bagdad de mayoría chií) e impactó en un lugar vacío de la Zona Verde. La Zona Verde está fortificada desde el 2003, tras la invasión de Irak por el ejército estadounidense, y fue reabierta al público el pasado mes de diciembre. Ahí se ubican la embajada de EE.UU. y las sedes del gobierno y el Parlamento iraquí. El gobierno de Donald Trump orden evacuar a su personal no esencial de su residencia diplomática en Irak el pasado miércoles, mientras los ejércitos de Alemania y Holanda decidieron suspender sus tareas de capacitación de tropas iraquíes y kurdas. El Ministerio de Asuntos Exteriores de Bahrein (país del Medio Oriente) ha aconsejado a sus ciudadanos abandonar Irak e Irán inmediatamente por su propia seguridad. La tensión en la zona ha aumentado, luego de que Arabia Saudita y Emiratos Árabes Unidos denunciaron el supuesto sabotaje de varios buques en aguas del Golfo Pérsico, donde Estados Unidos ha reforzado su presencia militar. AGENCIA","publimetro","20/05/2019"
"Suiza endurecerá leyes sobre armas","Los ciudadanos de Suiza votaron ayer en referéndum a favor de que el gobierno aumente las limitaciones a la tenencia de armas. El objetivo es adaptarse a las medidas adoptadas por la Unión Europea (UE) para luchar contra el terrorismo yihadista. En una consulta que contó con el 43,88% de participación, el sí obtuvo el 63% de votos, según la proyección de la televisión suiza SRF. La medida busca frenar el comercio ilegal de armas y restringir el acceso a las más peligrosas. Suiza es conocida por tener un alto porcentaje de hogares con armas debido a su servicio militar obligatorio. Los opositores de la reforma legal afirman que la propuesta es anti-Suiza, ya que va en contra de tradiciones nacionales, como la práctica de la caza y el tiro. AGENCIAS","publimetro","20/05/2019"
"Para salvar a la humanidad, comencemos por las abejas","Hoy se celebra su Día Mundial, que surge con el objetivo de crear conciencia sobre la importancia que tienen para nosotros por un proceso clave: la polinización. El destino de la humanidad y las abejas está intimamente entrelazado, explica Dave Goulson, profesor de Biología en la Universidad de Sussex (Inglaterra) y especialista en el tema, en entrevista con Publimetro. No podemos alimentar a las 7 mil millones de personas en el mundo sin la polinización que proporcionan las abejas y otros insectos como las moscas, las polillas y los escarabajos. Aproximadamente la tercera parte de los alimentos que consumimos, incluyendo la mayoría de las verduras y frutas, dependen de estos polinizadores. Las abejas transportan el polen, polvillo producido por los órganos masculinos de las plantas, encargado de fecundar sus órganos femeninos.","publimetro","20/05/2019"
"La evaluación de postulantes a la Junta Nacional de Justicia tuvo un resultado lamentable","De los 104 candidatos aptos que asistieron, apenas tres pasaron el examen, realizado ayer en el Centro de Tecnología de la Información y Comunicación (CTIC) de la UNI.  Está previsto que la JNJ —que elegirá y ratificará a los jueces y fiscales— designará siete miembros titulares y siete suplentes. Pero con estos resultados, la JNJ ya no podrá instalarse el próximo 19 de julio, como estaba programado.  El contralor Nelson Shack, el defensor Walter Gutierrez y Jorge Alva, rector de la UNI, son tres de los siete miembros de la comisión especial de la JNJ. Se reunirán hoy para evaluar el tema.  113 postulantes fueron declarados hábiles para esta evaluación. Nueve de ellos no fueron a la UNI.  A través de un comunicado, la comisión especial encargada de escoger a los miembros de la junta informó que se ha declarado en sesión permanente para abordar esta situación y evaluar las posibles alternativas de solución.  El examen constaba de 50 preguntas de dos puntos cada una. Para aprobarlo, se requerían 66 puntos. Solo lo aprobaron David Dumet Delphin (86 puntos), Víctor Cubas Villanueva (70 puntos) y Pedro Patrón Bedoya (66 puntos).  En entrevista con Canal N, el defensor del Pueblo y titular de la comisión especial para formar la JNJ, Walter Gutierrez, dijo que las preguntas del examen fueron hechas por especialistas de las universidades de San Marcos, la PUCP y la San Agustín de Arequipa.  Además, descartó que esta evaluación se anule. Declararla nula de ninguna manera, porque tres postulantes superaron la primera etapa. Se tiene que llegar hasta la parte final, que es la entrevista personal.  La JNJ reemplazará en sus funciones al Consejo Nacional de la Magistratura (CNM), disuelto en julio del 2018 tras el escándalo de corrupción que envolvía a sus miembros y a jueces, denominado CNM-audios.","publimetro","20/05/2019"
"INPE presenta publicación con 31 relatos seleccionados de concurso realizado entre los reclusos de penales de todo el país","Cuando llegué al penal era una mujer sin valores, rebelde, reacia al cambio, no quería nada, no obedecía a nadie, recuerda Carmen Mara Campos Otero, reclusa del penal de mujeres de Iquitos y ganadora del tercer puesto en el concurso de relatos Porque siempre hay esperanza, organizado por el Instituto Nacional Penitenciario (INPE) y la Fundación Buckner Perú.  Las 31 historias escritas por presos procedentes de distintas partes del país, seleccionadas entre más de 500 relatos presentados, han sido publicadas en un libro.  Sentada en una sala contigua al auditorio del Ministerio de Justicia, Carmen aguardaba con ansias ofrecer su discurso de agradecimiento por el reconocimiento. Se acomodaba el pelo trenzado y se estiraba el vestido, se veía emocionada por las fotos y la gente desconocida que la felicitaba. Carmen, en todo momento, se aferraba a su libro como a la oportunidad de cambio que hoy le ofrece la vida.  Sabes? Siempre quise viajar en avión y lo logré gracias a mi historia, sonrió mientras me mostraba un pasaje de su relato que lleva por título Un cambio inesperado.  Lucina —fue— ultrajada una noche de copas y vicios por un hombre de avanzada edad que tenía una melena desordenada y estaba embriagado de alcohol. Convirtió a esa nia en una persona amargada, violenta, con odio. Ella se sentía desprotegida, ya que fue abusada con el consentimiento de su propia madre. Cada vez que su madre se drogaba, perdía la nocin del tiempo y el espacio. Podía pasar días en aquel basural que convirtió en su pasatiempo.  Carmen tiene 43 años, cinco hijos y tres nietos. La lectura ha sido mi compañera estos seis años de encierro y escribir me ha ayudado a escapar del dolor, a hacerme más fuerte, más susceptible a muchas cosas, enfatiza Carmen, quien cumple condena por tráfico ilegal de drogas. Soy una mujer renovada, con amor propio y tolerante. No ha sido fácil, pero me encaminé. Hasta me voy a casar.  Al lado de Carmen está Luis Ángel Urbina Dávalos, quien obtuvo el primer puesto en este concurso y cumple condena de siete años y medio por robo agravado en el penal de El Milagro en Trujillo. Cuando le dije a mi madre que me traían a Lima, pensé que me estaban lanchando (trasladando de penal), nos cuenta sonriendo este joven que está próximo a publicar su tercer libro. Estamos demostrando que con la poesía y la literatura podemos resocializar a la gente. Queremos con nuestros relatos contribuir con el rescate de los jóvenes en riesgo, nos dice Luis Ángel, quien participa en el taller literario que semanalmente se desarrolla en el penal trujillano y que está a cargo del poeta David Novoa.  Luis Ángel —al igual que Carmen— tuvo una infancia dura, A mí me marcó la separación de mis padres, pasé a vivir con un familiar, pero ya saben, no es lo mismo. Veía y sufría tantas cosas que me fui a los 13 años y anduve en malas juntas que me trajeron hasta aquí. Hoy he dejado todo eso atrás, tengo mi esposa y mi bebé que me esperan. Pronto saldr, ya voy a empezar a hacer mis papeles, dice el autor del relato ganador Hasta el fin de mis días.  Es momento de abandonar el ambiente, ya va a empezar la ceremonia. Luis y Carmen escuchan los aplausos. Carmen se alista a emocionar al público con su discurso sin saber que, minutos después, ella se fundirá en un abrazo con sus hijos, a quienes no ve aproximadamente hace seis años y que la aguardan para hacerla sentir que esperan con ansias el 11 de julio, fecha en la que ella abandonará el penal.","publimetro","20/05/2019"
"Las exportaciones de frutas crecieron 9,5%","La viceministra de Comercio Exterior, Sayuri Bayona, informó ayer que las exportaciones peruanas de frutas crecieron 9,5% durante el primer trimestre del 2019 con relación a similar período del 2018.  Estos envíos suman más del 50% de nuestras agroexportaciones.  El dinamismo del mer trimestre fue impulsado por las mayores ventas de arándanos (70%), uva (19%) y granada (27%). Asimismo, el panorama fue positivo gracias a las mayores inversiones efectuadas en el agro, la alta demanda de países europeos y la agresiva campaña de promoción de nuestros productos en el exterior.  En virtud a este crecimiento, las exportaciones agropecuarias subieron 7% en el periodo enero-marzo del 2019.","publimetro","20/05/2019"
"Es considerado por muchos el mejor Batman de la historia","Michael Keaton Es considerado por muchos el mejor Batman de la historia. El mismo ha declarado que nadie podría igualar su interpretación. Keaton protagonizó los filmes de Tim Burton Satman (1989) y Batman Returns (1992), donde Jack Nicholson fue el Joker.  Ben Affleck Protagonizó las películas Batman y Superman: el origen de la justicia (2036) y La Liga de la Justicia (2017). Sin embargo, el actor de 46 años declinó de interpretar nuevamente al Caballero de la Noche en el filme de Matt Reeves. Afleck es de los más criticados en este rol.  en Variety afirmó que en efecto, en el Episodulo, Robert Pattinson, seria el encargado de dar vida al Caballero de la Noche.  George Clooney El actor de 58 años protagonizó Batman y Robin (1997), de Joel Schumacher, considerada por la crítica como la peor película del Hombre Murciélago. El agregador de reseñas Rotten Tomatoes le da una calificación promedio de 3,7 sobre 10.","publimetro","20/05/2019"
"La Dirección de Cin Continua de la Universidad de San Martín de Porres (USMP) iniciará mañana el curso Gestión de Talento Humano","Est dirigido a empresarios y profesionales interesados en potenciar los procesos de selección y retención de talento de forma exitosa. Su duración es de un mes.  El curso será dictado por la magister en Dirección de Personas Leydee Rosado Cipriano, quien abordará temas como clima laboral, entrevistas de selección, evaluaciones de desempeño y otros. Para saber los datos del curso, llame al 513—6300 (anexos 2111 y 2110) o escriba al WhatsApp 923—098988.  Plus  La psicóloga Leydee Rosado Cipriano estará a cargo del taller. El horario es martes y jueves de 7pm a 10pm.","publimetro","20/05/2019"
"How to communicate your business idea","Una buena estrategia de comunicaciones te ayudará a ampliar tu red de contactos y pondrá a tu negocio en la mira de futuros inversionistas, SHUTTERSTOCK  Cmo comunicar tu idea de negocio Sigues estas herramientas para llegar a tu pblico objetivo. Una buena estrategia de comunicacin – es – clave para el xito de un emprendimiento. Esta estrategia no solo har que llegues a potenciales clientes, sino tambin – permitir– ampliar tu red de contactos, proveedores y partners, explica Gwendolyn Snchez, responsable del Hub de Innovacin de OpenPUCP. Incluso podrs captar el inters de futuros inversionistas, sostiene.  Para armar una buena estrategia de comunicacin, primero debes tener claro el mensaje que vas a transmitir, Este debe girar en funcin al pblico objetivo que deseas llegar,  Luego, debes elegir las plataformas a usar. Las ms populares son Facebook, Instagram, LinkedIn y YouTube. Si tu pblico objetivo es joven, entonces tu mensaje debe ser muy visual. En este caso, Instagram podra – ayudarte. Pero si tu pblico busca contenidos para su crecimiento personal o laboral, LinkedIn sera una mejor opcin, seguido de Facebook, explica Karen Wong, cofounder de Blah! Comunicaciones.  Una vez que hayas subido tu contenido, debes generar reacciones de los usuarios. Por ejemplo, que compartan un contenido, le den clic al link que lo lleve a comprar tu producto o servicio o que recomienden tu pgina.  Estrategias ganadoras OpenPUCP junto a Blah! Comunicaciones y el Ministerio de la Produccin realizarán mañana la primera edicin de Habla Emprendedor, evento en el que un grupo de expertos en Comunicaciones compartir herramientas y experiencias con emprendedores y startups. Ser de 4:30 p.m. a 10 p.m. en la sede de Open PUCP (quinto piso de Plaza San Miguel). Inscripciones en – https:/fbit ly/2VD1yFY. El evento es gratuito.","publimetro","20/05/2019"
