"headline","content","newspaper","date"
"Cul es el futuro de los peajes de Lima?","Tras conocerse los vínculos de Susana Villarán con OAS y Odebrecht, Jorge Muñoz anunció que se evaluarán los contratos de la Línea Amarilla y Rutas de Lima. El alcalde de Lima, Jorge Muñoz, informó ayer que convocará a una sesión extraordinaria del Concejo Metropolitano de Lima para evaluar la situación de los peajes en Lima. Se realizará el lunes 20 de mayo a las 8 de la mañana. Esta decisión se da luego de que la exalcaldesa Susana Villarán, hoy en prisión preventiva, reconociera que su campaña del No a la revocatoria (2013) fue financiada por OAS y Odebrecht. Justamente durante las semanas de esa campaña, ambas empresas fueron favorecidas con nuevos contratos para manejar los peajes de Lima. Personalmente, tengo que decir que no quiero ningún peaje manchado por la corrupción. En esta reunión que convocamos haremos la debida valoración y la toma de decisiones del caso, señaló Muñoz tras dar inicio a las obras de rehabilitación de la Av. Campoy en San Juan de Lurigancho. Todas las concesiones del país, no solo las que se han firmado en Lima, están con serios cuestionamientos. Si los contratos están mal firmados, eso es responsabilidad de las autoridades, refiere Alfonso Freire, gerente general de la Fundación Transitemos. As, recomendó que si se planea rescindir los contratos de estas concesiones, es importante examinar atentamente las cláusulas de los mismos. Hay que averiguar si tienen cláusulas de rescisión y cuanto podría costarle eso a la ciudad, porque gratis no va a ser. Pese a los hechos fraudulentos, siguen siendo contratos firmados por la Municipalidad de Lima, advierte. Además, Freire recuerda que aún debe probarse judicialmente que estos contratos fueron firmados a cambio de los aportes de campaña a Villarán. Sin duda, es un proceso complejo que debe ser estudiado. Tanto en los peajes de Línea Amarilla como en los de Rutas de Lima, OAS y Odebrecht han vendido su participación a Vinci Highways y Brookfield Infrastructure Partners, respectivamente. Pero ojo, esto no quiere decir que el modelo de asociaciones públicas privadas sea malo. Al contrario, es la única forma que tienen los estados pobres para financiar obras, dado que el presupuesto no alcanza, explica Freire. Anoche, Wilian Monterola, presidente de la Comisión de Transporte del Congreso, solicit al alcalde Muñoz suspender el cobro de peajes y dejar sin efecto los contratos de concesión suscritos. (El dinero ilegal recibido) constituiría una causal de nulidad (vicio oculto en la celebración de los contratos suscritos), justificó el parlamentario de Fuerza Popular en un oficio dirigido al alcalde.","publimetro","16/05/2019"
"Pese a las denuncias en su contra, Pedro Chávarry sigue siendo fiscal supremo del Ministerio Público","La fiscal de la Nación, Zoraida Ávalos, present ayer una denuncia constitucional ante el Congreso contra su antecesor Pedro Chávarry por los presuntos delitos de encubrimiento real, encubrimiento personal y atentado contra la conservación e identidad de objetos. La denuncia se sustenta en los supuestos actos de obstaculización de Chávarry, al intentar sacar de sus cargos a los fiscales José Domingo Pérez y Rafael Vela del equipo especial Lava Jato y por la vulneración de oficinas lacradas en la sede principal del Ministerio Público. Según Ávalos, estas acciones tenían por fin el fracaso de la acción persecutoria iniciada contra la lideresa de Fuerza Popular, Keiko Fujimori.","publimetro","16/05/2019"
"Villarán fue recluida en penal donde está Keiko","La exalcaldesa de Lima, Susana Villarán, fue ingresada ayer al Penal Anexo de Mujeres de Chorrillos, donde cumplirá prisión preventiva de 18 meses. Como se sabe, en este establecimiento también se encuentra recluida la líder de FP, Keiko Fujimori, quien cumple una medida restrictiva por 36 meses. La medida contra Villarán fue dictada el último martes por el juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria. A la exalcaldesa se le acusa de lavado de activos, cohecho pasivo y asociación ilícita para delinquir por recibir US$10 millones en aportes de Odebrecht y OAS a la campaña por el No a la revocatoria. A cambio, según la Fiscalía, su gestión habría entregado las obras Vías de Lima y Línea Amarilla, además de la concesión de sus peajes. El mismo juzgado dictó ayer 18 meses de prisión preventiva para el exgerente municipal de Villarán, José Miguel Castro, por estos mismos delitos. El exfuncionario, a quien el exrepresentante de Odebrecht en el Perú, Jorge Barata, le dio el nombre clave de Budian, fue trasladado a la carceleta del Ministerio Público. En las próximas horas, el INPE lo clasificará a un penal. En la audiencia, el exbrazo derecho de Villarán hizo un mea culpa. Es importante reconocer errores y los voy a afrontar ante la justicia. Quiero ofrecer disculpas a las personas de mi entorno por mis actos, sostuvo.","publimetro","16/05/2019"
"En busca de consensos por la reforma","El presidente Martín Vizcarra, el premier Salvador del Solar y el ministro de Justicia, Vicente Zeballos, recibieron ayer en Palacio de Gobierno a los voceros de las bancadas parlamentarias para dialogar sobre la reforma política. Del Solar destacó que uno de los consensos importantes que llegaron tras la reunión es que efectivamente hay la necesidad de lograr una reforma, la cual debe hacerse con prontitud, antes de las elecciones del 2021. También confirmó su asistencia el martes 21 de mayo a la Comisión de Constitución para sustentar los proyectos. Al respecto, la presidenta de este grupo, Rosa Bartra (FP), indicó que hay la voluntad de terminar el debate de los proyectos de reforma política este 19 de junio.","publimetro","16/05/2019"
"Clase media creció un 4,5% el 2018","Según la CCL, los ingresos diarios de la clase media baja fluctúan entre US$30 y US$20.","publimetro","16/05/2019"
"Clase media creció un 4,5% el 2018","Según la Cámara de Comercio de Lima (CCL), los ingresos diarios de la clase media baja fluyen entre US$30 y US$20. La clase media peruana creció 4,5% el año pasado con respecto al 2017, alcanzando a 14,4 millones de peruanos (un 44,7% de la población), según informó ayer la Cámara de Comercio de Lima (CCL). La entidad explicó que a este segmento se integraron un total de 618.797 peruanos, cuyos sueldos fluctúan entre los US$10 y US$50 por día. La clase media alta va de US$21 a US$50. Hay 9,4 millones de peruanos que se ubican en la clase media baja, mientras que otros cinco millones están en la clase media alta. Este avance se debió al crecimiento del PBI de 4% y al avance de la reducción de la pobreza a 20,5% el 2018.","publimetro","16/05/2019"
"S/82 millones para la promoción del turismo","El Ministerio de Economía y Finanzas (MEF) autorizó ayer un crédito suplementario por S/82 millones 200.000 en el presupuesto del año fiscal 2019, a favor de la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper). Según consta en el decreto, publicado en El Peruano, estos recursos serán usados para financiar la promoción y desarrollo del turismo en el país. 1,1 millones de turistas internacionales llegaron al Perú durante el primer trimestre del 2019, según la Superintendencia Nacional de Migraciones. El documento fue refrendado por el titular del MEF, Carlos Oliva; y el de Comercio Exterior y Turismo, Edgar Vásquez.","publimetro","16/05/2019"
"Jóvenes se inician en empleos informales","Muchos jóvenes limeños inician su vida laboral en el mercado informal. Esto puede deberse a factores como la demora en encontrar un empleo con buenas condiciones (que puede tardar entre seis meses a un año) y la falta de preparación (pues no tienen estudios superiores). Un estudio de la Fundación Forge Per revela que más del 70% de jóvenes limeños, entre 18 y 24 años, reconoce haber tenido un trabajo informal como primer empleo. El estudio se realizó entre 410 personas (66% mujeres y 34% hombres). También se les preguntó si reconocían las condiciones bajo las cuales estaban trabajando al momento del sondeo, es decir, si el empleo donde laboraban era formal o informal. El 72% reveló que sí sabía lo que es un empleo formal; mientras que el 28% dijo no reconocer entre ambas categorías. Es muy importante capacitar a los jóvenes de bajos recursos en el desarrollo de habilidades blandas, que les permita potenciar su competitividad y productividad en las organizaciones, explica María José Gómez, directora de la Fundación Forge Per. Así, con estas habilidades, podrán mejorar sus opciones de ingresar a un empleo formal, que brinde mejores condiciones y respete sus derechos, sostiene. Cabe indicar que la Fundación Forge Per trabaja capacitando a jóvenes limeños en estas destrezas (comunicación, inteligencia emocional y más) para luego insertarlos a un empleo formal. Desde el 2012, esta fundación ha logrado que más de cinco mil jóvenes se inserten en uno de los empleos que ofrece la red Forge. Informes en foundationforge.org.","publimetro","16/05/2019"
"Expodeco superará los S/20 millones en ventas","El Expodeco 2019, la feria más grande de diseño y arquitectura del país, celebra su sexta edición hasta el 19 de mayo en el Centro de Convenciones Corporación E. Wong, en La Molina. Este año, según indica Luis Liendo, director de Pull Creativo Producciones, empresa que organiza la feria, se estima superar los 20 millones de soles en ventas. En Expodeco, las marcas expositoras tienen una gran oportunidad de conectarse con el usuario final y profesional. Además de ser una vitrina para mostrar las tendencias del diseño y arquitectura. Esto nos ha permitido crecer un 18% en marcas, versus la Expodeco 2018, explicó. Si quieres asistir al evento, debes adquirir tus entradas a través de Teleticket. El costo para el ingreso es de S/25.","publimetro","16/05/2019"
"Propuesta verde tras el incendio","A un mes del incendio que devastara la Catedral de Notre Dame en París, Francia, se han propuesto varios proyectos para reconstruirla. Uno de los más interesantes fue desarrollado por el arquitecto francés Vincent Callebaut, que quiere convertirla en una instalación sostenible. Así, tendría una cúpula construida en madera y cristal, que daría un toque cristalino a la famosa catedral gótica medieval, además de incluir silos de alimentos que podrían cultivarse por metro cuadrado cada año, en el nuevo tejado verde de la catedral.","publimetro","16/05/2019"
"Corea del Norte sufre sequía extrema","La agencia de noticias KCNA informó ayer que Corea del Norte sufre la peor sequía primaveral en 37 años. Al respecto, la Federación Internacional de la Cruz Roja indicó que esta situación podría intensificar los problemas de hambre, malnutrición y salud en esta nación. El país asiático acumuló una media de 54,4 milímetros de lluvia desde enero y principios de mayo, el 40% menos de lo normal. La sequía está provocando serios daños en los cultivos de trigo, maíz y cebada.","publimetro","16/05/2019"
"A favor del régimen iraní","Moscú indicó que la crisis en el Golfo Pérsico se debe a la decisión de EE.UU. de retirarse del acuerdo nuclear con Irán. Dmitry Peskov, portavoz ruso, señaló que le entristece la decisión tomada por Irán, pero argumentó que Washington fue quien provocó a Teherán.  Irán, al que acusa de planear ataques inminentes en la región, además ha reforzado su presencia militar en el Golfo Pérsico con el envío de portaaviones, bombarderos y un buque de asalto anfibio.  En respuesta, el ministro de Defensa de Irán, Amir Hatami, indicó ayer que su país está listo y atento para responder a cualquier amenaza de EE.UU. e Israel. ‘La preparación militar de Irán está en su punto más alto. A pesar de todo, venceremos’, dijo en una reunión de oficiales, según la agencia IRNA.","publimetro","16/05/2019"
"Corea del Norte sufre sequía extrema","La agencia de noticias KCNA informó ayer que Corea del Norte sufre la peor sequía primaveral en 37 años. Al respecto, la Federación Internacional de la Cruz Roja indicó que esta situación podría intensificar los problemas de hambre, malnutrición y salud en esta nación.  El país asiático acumuló una media de 54,4 milímetros de lluvia desde enero y principios de mayo, el nivel más bajo desde 1982. En Pyongyang (capital de Corea del Norte) no ha llovido en los primeros diez días de este mes. Según datos de la Organización de las Naciones Unidas para la Alimentación y Agricultura (FAO), el 40% de la población norcoreana sufre malnutrición.","publimetro","16/05/2019"
"Un nuevo concepto de belleza","Desde el 2014, Rosazar ofrece ropas de baño, lencería y pijamas para mujeres de todo tamaño, especialmente para Plus Size. La marca Rosazar ofrece lencería y ropas de baño desde la talla S hasta la 4XL. Su principal característica es la multiplicidad de tallas. Cuentan con prendas desde la S hasta la 4XL. ‘Mi mayor reto fue y sigue siendo cambiar la mentalidad de las personas. Los desfiles de lencería nos han mostrado por años cuerpos extremadamente delgados. Muchas mujeres no nos sentimos cómodas en estas prendas. Rosazar quiere romper este paradigma’, afirmó Roxana Carhuamanina, fundadora de la marca.  Marcando la diferencia, las prendas de Rosazar son confeccionadas en nuestro país con materiales importados desde Colombia y Brasil. ‘Los modelos son únicos y siempre innovamos en las colecciones. Quiero empoderar a las mujeres de todo tamaño a través de una vestimenta que les haga sentir seguras y atractivas siendo ellas mismas’, finaliza Carhuamanina.","publimetro","16/05/2019"
"La Copa de Italia para Lazio","Lazio conquistó ayer su sexto título de la Copa de Italia al imponerse 2–0 a Atalanta en la final, disputada en el Estadio Olímpico de Roma. Los goles de los romanos llegaron sobre el final, a través de Sergej Milinković-Savić (82*) y Joaquín Correa (90%).  El argentino Correa decretó la victoria con una gran jugada individual.","publimetro","16/05/2019"
"Ajax se consuela con el ttulo de la Eredivisie","Una semana después de su dramática eliminación en semifinales de la Champions League, Ajax se adjudicó ayer su título número 35 en la Eredivisie (liga de Holanda) al golear 4–1 de visita a De Graafschap, en la última fecha del torneo. Esta temporada, los rojiblancos también ganaron la Copa de Holanda. Después de cinco años, Ajax campeonó en la liga holandesa.","publimetro","16/05/2019"
"A un mes del debut de Perú en la Copa América...","Se conoció a los 40 convocados de forma preliminar. Hay tres juveniles de la liga local. La lista final de 23 jugadores se dará a fines de mayo. Ricardo Gareca envió ayer a la Conmebol la lista provisional de jugadores convocados para la Copa América de Brasil 2019. Como se sabe, la blanquirroja integra el Grupo A y se estrenará el 15 de junio en Porto Alegre ante Venezuela. Luego chocará con Bolivia y Brasil.  Entre los nombres presentados por Gareca resaltan los de tres juveniles que militan en la Liga 1 peruana: Gianfranco Chávez, Jess Pretell (ambos de 20 años, de Sporting Cristal) y Leonardo Mifflin (19 años, de Melgar). Estos tres jugadores también forman parte de los microciclos de cara a los Panamericanos de Lima 2019. Lo más probable es que no estén en la nómina final para la Copa América por su corta experiencia, pero este llamado a la selección absoluta da a tender que tienen un puesto asegurado en el equipo Sub 22 de Nolberto Solano.  Otra novedad ya confirmada es la de Carlos Zambrano, defensa central del Basilea suizo que retornará después de tres años a la Videna. Además, por primera vez fue convocado Gabriel Costa, extremo uruguayo – nacionalizado peruano que juega en Colo Colo de Chile. Kevin Quevedo (exjugador de Alianza Lima), Armando Alfageme (volante de Universitario) y Josepmir Ballón (volante de la Universidad de Concepción de Chile) son otras de las novedades de esta primera lista, de la que saldrán los 23 futbolistas que irán a Brasil. Sus nombres se deberán dar el 30 de mayo.","publimetro","16/05/2019"
"Alto Per ya tiene su propio Centro de Alto Rendimiento","Deportistas de este barrio chorrillano podrán hacer allí entrenamiento funcional y muay thai. En el barrio de Alto Perú, en Chorrillos, practicar un deporte es muchas veces un lujo inaccesible para sus niños y jóvenes. Lo sabe Tatiana Mora, que a sus 15 años es bicampeona nacional de muay thai en su categoría y bronce en el Mundial Juvenil de Tailandia 2018. Pero en su para llegar a estos logros, ha debido recorrer un largo camino sin la adecuada infraestructura deportiva.  La historia de Mora inspira a una nueva generación en Alto Perú, que cuenta ahora con un Centro de Alto Rendimiento, inaugurado a fines de abril, para entrenar en un mejor entorno. Este centro lleva el nombre de Alto Perú y ha sido habilitado por Nike como un espacio privado para entrenar y acelerar el rendimiento del muay thai. Nike también ha donado los equipamientos para practicar este deporte.  Este espacio está destinado en los niños y jóvenes que forman parte de la Escuela de Muay Thai, acogidos gratuitamente en este lugar, como todos los chicos de Alto Perú. Aparte, también hay clases de muay thai para el público en general y sesiones de entrenamiento funcional. Con estos servicios se espera financiar el mantenimiento del centro y, lo más importante, la formación de nuevos valores en una zona de alto riesgo social.","publimetro","16/05/2019"
"La felicidad’ de La L","La cantautora La L ofrecerá hoy un concierto en Amaru Casa Cultural (Jr. Sucre 317, Barranco) como parte del lanzamiento del videoclip de su tema La felicidad, que forma parte de su disco Zamba puta (2017). El clip, que irá acompañado de un documental, reflexiona sobre el lugar de las mujeres en el Perú. Hora: 8 p.m. Entradas en www.joinnus.com a S/30.","publimetro","16/05/2019"
"Banda Monsieur Perin se presenta en Barranco","La banda colombiana Monsieur Perin dará hoy un concierto a las 8 p.m. en el Centro de Convenciones Barranco (Av. República de Panam 220), como parte de su gira La sombra. Entradas en www.joinnus.com a S/155 y S/235.","publimetro","16/05/2019"
