"headline","content","newspaper","date"
"Tragedia en Nueva York deja saldo de seis muertos","Un incendio en Nueva York dejó un saldo de seis muertos, entre ellos cuatro menores de edad. Las autoridades informaron que los bomberos tardaron más de una hora en controlar el fuego. La tragedia de Nueva York ocurrió en un lugar donde residen cientos de dominicanos, señaló Goicoechea.","publimetro","09/05/2019"
"Vicepresidente del Congreso venezolano arrestado","Funcionarios del Servicio Bolivariano de Inteligencia Nacional de Venezuela (Sebin) detuvieron ayer al primer vicepresidente del Congreso (Asamblea Nacional), el opositor Edgar Zambrano, a quien le fue levantada la inmunidad por la oficialista Asamblea Nacional Constituyente, por apoyar el alzamiento militar del 1 de mayo. Zambrano fue detenido en las afueras de las oficinas de su partido Acción Democrática en Caracas. Fuimos sorprendidos por el Sebin. Al negarnos a salir de nuestro vehículo, utilizaron una grúa para trasladarnos de manera forzosa, directamente al Helicoide. Los demócratas nos mantenemos en pie de lucha, tuiteó Zambrano. Por su parte, el presidente interino, Juan Guaidó, responsabilizó al régimen de Nicolás Maduro por este secuestro y llamó a los venezolanos a seguir en la lucha.","publimetro","09/05/2019"
"Decisión de Donald Trump agudiza tensiones con demócratas","La decisión de Donald Trump agudiza las tensiones que hay entre la Casa Blanca y los demócratas de la Cámara de Representantes. May sigue buscando un acuerdo por el Brexit. La primera ministra británica, Theresa May, anunció ayer que sigue buscando un consenso con la oposición laborista que permita liberar el Brexit ante las crecientes presiones de sus colegas conservadores para que deje el cargo. En tono sarcástico, el líder del Partido Laborista, Jeremy Corbyn, le recomendó a May pedir consejo al entrenador del Liverpool, Jurgen Klopp, sobre cómo triunfar en Europa, tras la victoria de los reds sobre Barcelona en la Champions League. May respondió que el bloqueo del proceso del Brexit no tiene nada que ver con ella. Insistió más bien en que es el Parlamento británico el que no ratifica el acuerdo de salida negociado con la Unión Europea.","publimetro","09/05/2019"
"Trump veta acceso al informe Mueller","El presidente Donald Trump impidió ayer que el Congreso accediera a la versión completa del informe del fiscal Robert Mueller, que indaga la supuesta injerencia rusa en las elecciones presidenciales del 2016, en las que derrotó a Hillary Clinton. Jerrold Nadler, quien preside el Comité Judicial de la Cámara Baja de EE.UU., solicit al Departamento de Justicia toda la investigación para así ejercer su responsabilidad legislativa de supervisión. Sin embargo, el acceso le fue negado. Para ello, Trump hizo uso por primera vez de su privilegio como autoridad que le permite tener información sobre deliberaciones internas del Poder Ejecutivo, con lo que profundizó el conflicto con sus oponentes demócratas. Los estadounidenses ven claramente que las maniobras desesperadas de Nadler apuntan a desviar los exitosos logros del presidente Trump, expresó la portavoz del jefe de Estado, Sarah Sanders. El anuncio de la Casa Blanca se produce justo en el inicio de una audiencia de la Cámara de Representantes para empezar el proceso de desacato contra William Barr, fiscal general estadounidense, por negarse a entregar el informe Mueller completo y las pruebas que lo respaldan.","publimetro","09/05/2019"
"Hijo de Harry y Meghan ya tiene nombre: Archie","A través de un comunicado oficial, el Palacio de Buckingham anunció ayer el nombre del primogénito del príncipe Harry y su esposa Meghan Markle: Archie Harrison. El bebé real, que naci el pasado 6 de mayo, varía el apellido Mountbatten-Windsor, que combina el de la reina Isabel II y el de su esposo Felipe, lo que indica que los padres no le dieron un título real. El bebé será conocido simplemente como Master Archie. En las redes sociales de los duques de Sussex, se colgaron algunas fotos del bebé con sus padres y sus bisabuelos en el Castillo de Windsor.","publimetro","09/05/2019"
"El poder de la gama media: Nuevo Nokia 5.1 Plus","La marca HMD acaba de lanzar al mercado este smartphone con doble cámara principal y batería de 3,060 mAh. Ahora, la compañía móvil sorprende con su nuevo teléfono Nokia 5.1 Plus, un celular de gama media con diseño elegante y buenas prestaciones, que podría convertirse en el favorito de los jóvenes. Diseño elegante. El Nokia 5.1 Plus tiene un cuerpo de aluminio con cristal trasero y frontal, incluye una relación de aspecto 19:9 y un notch alargado. Además, tiene un lector de huellas trasero. Su pantalla es de 1520x720 HD+. Luego de su reincorporación al mercado peruano, el nuevo Nokia 5.1 Plus cuenta con un procesador Snapdragon 450 de ocho núcleos de 1.8 GHz, pesa apenas 160 gramos. La batería del equipo es otro de sus puntos fuertes. Tiene una de 3.060 mAh, que permite más horas de autonomía, y por tanto de diversión. Y en cuanto a cámaras, tiene una doble trasera de 13 y 5 MP, con depth sensor y una frontal de 8 MP, ideal para los selfies. Ya está disponible en Entel y Movistar.","publimetro","09/05/2019"
"Es el turno de la Europa League","Los finalistas de la Europa League se conocerán hoy tras los duelos de vuelta de las semifinales. En España (2 p.m. por ESPN), Valencia recibe a Arsenal, que gan 3—1 la ida. Mientras tanto, en Inglaterra (2 p.m. por Fox Sports), Chelsea recibe a Eintracht Frankfurt (1—1 en la ida). En Asunción, a las 5:15 p.m. (Fox Sports 3), Alianza (10o con 9 puntos) recibe hoy a Sporting Cristal (4o con 4) en el cierre del Grupo C de la Libertadores. Los celestes pasarán a la Sudamericana con el triunfo y si hay un ganador en simultáneo entre Godoy Cruz y Universidad de Concepción.","publimetro","09/05/2019"
"Melgar salva el honor en Barranquilla","En la última fecha del grupo F de la Copa Sudamericana, Melgar consiguió anoche un importante triunfo de 1—0 sobre Junior en su visita al Estadio Metropolitano de Barranquilla. Gracias a este resultado, el equipo dirigido por Jorge Pautasso logró su pase a la segunda ronda de la presente Copa Sudamericana y le da una alegría a la afición peruana tras las desilusiones vividas en esta Copa Libertadores y la propia Sudamericana. La clasificación se logró gracias a la entrega de todos mis compañeros. La clave fue la unión. Estábamos ante un partido complicado, pero el esfuerzo de todos nos regaló este soñado triunfo, dijo Carlos Cceda, arquero del domin y figura del partido al atajar al menos cuatro disparos con destino de gol. El único tanto lo marcó el capitán Bernardo Cuesta bajo el arco tras un gran desborde por derecha de Joel Sánchez, otra figura de la noche (17).","publimetro","09/05/2019"
"Montañista peruano fallece en el Himalaya","El montañista Richard Hidalgo, uno de los más reconocidos de nuestro país, falleció ayer a los 52 años en la Cordillera del Himalaya (en la frontera entre China y Nepal), cuando intentaba alcanzar la cumbre del Makalu. Esta es la quinta montaña más alta del mundo (8.482 metros). Hidalgo fue hallado muerto dentro de la carpa que tenía en el Campo 2 del monte Makalu, a 6.500 metros. Desde all tenía previsto subir al Campo 3, que se encuentra a 200 metros más de altura, donde debía alistar su ascenso final a la cima. Que caiga entre nosotros su espíritu de desafiar los límites y de llevar siempre al Perú a lo más alto, declaró Salvador del Solar, primer ministro del Perú.","publimetro","09/05/2019"
"Proyectos de reforma política","El lunes, la comisión aprobó un cronograma donde no se le da prioridad a estos proyectos. Entre otros puntos, los proyectos de reforma proponen volver a la bicameralidad y hacer menos rígida la inmunidad parlamentaria.","publimetro","09/05/2019"
"LA NOCHE ROJA QUE VIVIMOS EN LIVERPOOL","Hay algo especial acerca del puerto de Liverpool. Cierta melancolía en los ladrillos húmedos de sus fachadas, en las gaviotas que sobrevuelan sus calles y plazas, en Penny Lane y sus turistas encapuchados sin saber bien hacia dónde mirar. Sospecho que una buena manera de sobrevivir a una ciudad así es la camaradería, el trabajo en equipo. También la cerveza.  El martes por la tarde, la ciudad recibe a dos peruanas con la amabilidad que la caracteriza. A pesar de su intensidad, y de no tener el refinamiento londinense, los scousers no pierden la dulzura ni el sentido del humor, aun cuando esa misma noche deben jugarse el pase a la final de la Champions contra el Barcelona de Messi, que viene de meterles tres goles en el Camp Nou. No importa, si estás en Liverpool e hinches por el Liverpool, nunca caminarás solo. Menos cuando te diriges al pub del barrio a ver a tu equipo jugarse la dignidad.  Lo que pas después es lo que hace del fútbol el deporte más bonito que existe. Y es que todo es posible cuando un equipo y sus hinchas se inspiran y luego de un rápido gol —Origi a los 70’— redescubren lo bien que se siente ganar. Dicen que la noche del martes el Anfield encendió a sus jugadores. Los hinchas del pub McCooley’s hicieron lo mismo con las peruanas a punta de himnos, abrazos y pintas de cerveza cada vez más baratas.  El segundo y el tercer gol llegaron con dos toques de diferencia —Wijnaldum a los 54” y 56’— tiempo suficiente para apurar un trago de Guinness antes de que te la echen encima. El 3 a 3 global era garantía de que venía más. Hemos hablado de las actuaciones de Liverpool de hace 20, 30, 40 años, comentaba Alan Shearer a todo volumen por BBC 5. Pero recuerda el martes 7 de mayo del 2019, una noche tremenda. El cuarto gol llegó a los 79’ y fue más que una picardía, un hermoso atrevimiento. Nadie estaba pendiente del criminal. Alexander Arnold fue más rápido que todos y Origi remató solo en el área.  Solo hay una forma de anular al mejor jugador de todos los tiempos y es jugar en equipo y con la mejor hinchada del mundo. Sin Salah ni Firmino, el equipo de Klopp enfrentó al Barcelona con más de 50.000 jugadores envalentonados. Messi ya lo había vaticinado. Con el Anfield no se juega. Es buen resultado el 3–0, pero hubiera sido mejor ir 40. Es un resultado muy bueno, pero no está definido porque vamos a una cancha muy difícil, con mucha historia, que aprieta mucho, dijo el argentino.  Ayer por la mañana, Liverpool amaneció con lluvia y alegría. El guía del Magical Mystery Tour —el tour en bus que recorre los lugares emblemáticos de la historia de los Beatles— resume la larga noche así: *Bienvenidos a un muy resaqueado Liverpool, la ciudad del equipo finalista de la Champions*. Todos aplaudimos excepto cuatro catalanes que todavía intentaban sacarle algún provecho a su visita. Y mientras el bus se puso en movimiento volví a pensar en el compañerismo como una buena manera de sobrevivir en ciudades como esta. A fin de cuentas, lo que hizo Klopp con su equipo es lo mismo que decía Lennon del suyo: A veces te mareas. Pero solíamos apoyarnos juntos de alguna manera. Siempre habrá alguien en quien hacerlo cuando hay cuatro como tú. Siempre habrá alguien que esté lo suficientemente cerca para ayudarte a superar las fases difíciles.","publimetro","09/05/2019"
"Finanzas inteligentes","Las deudas en el sistema financiero Si asumes una deuda, tienes la obligación de pagarla puntualmente. Pero qué sucede si tienes problemas económicos que te impiden hacerlo? La Asociación de Bancos del Perú (Asbanc) informa lo siguiente:  *Central de riesgo. El atraso en los pagos har que tu calificación se deteriore. Si dejas pasar el tiempo, podrías ser clasificado en la categoría Pérdida.*  *Soluciones. Habla con tu entidad bancaria para buscar una facilidad de pago, como la compra de tu deuda, la reprogramación o la refinanciación.*  Condiciones. Según tu clasificación, la entidad podría incrementar la tasa de interés de tu préstamo, pedirte más garantías o simplemente negarse a darte un nuevo crédito.  Historial. Pagando tu deuda a tiempo mejorarás tu calificación. Eso te permitirá gozar de más beneficios en entidades financieras.","publimetro","09/05/2019"
"Dinamismo en retail por Día de la Madre","Ventas se incrementarán un 10%, según la Cámara de Comercio de Lima (CCL). Peruanos gastarán en promedio de 170 a 280 soles para comprar regalos. La campaña del Día de la Madre podría generar un incremento del 10% en las ventas del sector retail, inform ayer la Cámara de Comercio de Lima (CCL).  Según esta entidad, el mencionado crecimiento se ver influenciado por el comercio de productos dirigidos a la mujer, como carteras, calzado, ropa y accesorios. Si bien estos rubros suelen ser los de mayor demanda, también hay una notoria tendencia a querer viajar como alternativa, afirma el gremio.  De hecho, el rubro de viajes registró el 14% de las ventas durante la última edición de los Cyber Days, realizado a propósito del Día de la Madre. Leslie Passalacqua, presidenta del Gremio Retail y Distribución de la CCL, indicó que el peruano realiza, por esta fecha, una compra promedio de dos a tres regalos. Somos un país muy tradicional que celebra este día como un evento importante en casi todos los hogares.  La especialista informó que los peruanos dispondrán de un gasto promedio de S/170 a S/280, según su nivel económico. Respecto a las formas de consumo en esta fecha, la mayoría de las compras se realizan con tarjetas de crédito (77% de los pagos).","publimetro","09/05/2019"
"La venta de vehículos","La venta total de vehículos livianos y pesados mostró un descenso de 19,3% en abril pasado, la mayor caída en lo que va del año, según informó ayer la Asociación Automotriz del Perú (AAP). En dicho mes, solo 13.633 unidades se inscribieron en la Superintendencia Nacional de Registros Públicos (Sunarp), a diferencia de las 16.883 registradas en abril del 2018. As, se han registrado notables caídas en las categorías más comercializadas en nuestro mercado automotriz: — automóviles (29,6%), SUV (16,7%) y camionetas (-21,8%). La única categoría que creció respecto al 2018 fue la de pick-ups (16,2%).","publimetro","09/05/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","$CruzRoja Ayer se celebró el Día Mundial de la Cruz Roja en conmemoración del nacimiento de su fundador, el filántropo suizo Hensy Dunant. Miles de voluntarios de este tipo de ayuda humanitaria participaron en actividades en todo el mundo para concientizar a la población sobre la importancia del compromiso humanitario all donde más se necesita. Su trabajo salva vidas y cada día demuestran su valentía incluso en las circunstancias más difíciles, gracias por su labor ACruzRoja, indicó la cuenta @EAPNMurcia.  &Sudáfrica Sudáfrica celebró ayer sus sextas elecciones generales de su historia democrática, en las que el actual presidente, Cyril Ramaphosa, partía como favorito a renovar el cargo, pese al desgaste del gobierno (al cierre de esta edición no había cifras oficiales). La jornada estuvo tranquila, salvo por algunos incidentes como la escasez de material electoral. ESudáfrica realizó elecciones, a 25 años de la votación en la que Nelson Mandela ascendió al poder, dijo @Gliyomx.  &New York Un incendio registrado ayer en un apartamento del barrio neoyorquino de Harlem dejó un saldo de 6 muertos, entre ellos cuatro menores de edad. Las autoridades informaron que los bomberos tardaron más de una hora en controlar el fuego. La tragedia de New York ocurrió en un lugar donde residen cientos de dominicanos, señaló @OlivoGust.  Vicepresidente del Congreso venezolano arrestado Funcionarios del Servicio Bolivariano de Inteligencia Nacional de Venezuela (Sebin) detuvieron ayer al primer vicepresidente del Congreso (Asamblea Nacional), el opositor Edgar Zambrano, a quien le fue levantada la inmunidad por la oficialista Asamblea Nacional — Constituyente, por apoyar el alzamiento militar del 1 de mayo. Zambrano fue llevado a las afueras de las oficinas de su partido Acción Democrática en Caracas. Fuimos sorprendidos por el Sebin. Al negarnos a salir de nuestro vehículo, utilizaron una grúa para trasladarnos de manera forzosa, directamente al Helicoide. Los demócratas nos mantenemos en pie de lucha, tuiteó Zambrano. Por su parte, el presidente — interino, Juan Guaidó, responsabilizó al régimen de Nicolás Maduro por este secuestro y llamó a los venezolanos a seguir en la lucha. AGENGAS","publimetro","09/05/2019"
"En lo más alto! Hidalgo fallece en el Himalaya","Montaista peruano fue encontrado ayer por los sherpas sin vida en campamento del nevado Makalu. Iba por su sexta cumbre de más de 8 mil metros de altura.  El montaista Richard Hidalgo, uno de los más reconocidos de nuestro país, falleció ayer a los 52 años en la Cordillera del Himalaya (en la frontera entre China y Nepal), cuando intentaba alcanzar la cumbre del Makalu. Esta es la quinta montaña más alta del mundo (8.482 metros).  Hidalgo — fue — hallado muerto dentro de la carpa que tenía en el Campo 2 del monte Makalu, a 6.500 metros. Desde all tenía previsto subir al Campo 3, que se encuentra a 200 metros más de altura, donde debía alistar su ascenso final a la cima.  Que caiga entre nosotros su espíritu de desafiar los límites y de llevar siempre al Perú a lo más alto.  Salvador del Solar, primer ministro del Perú.","publimetro","09/05/2019"
"Israel Galván y la fuerza flamenca","El conocido bailaor español Israel Galván se presentará hoy por primera vez en Lima en el Gran Teatro Nacional de San Borja. El artista llega con su espectáculo La edad de oro, con el que busca rendir homenaje a las raíces de esta expresión cultural. Hora: 8 p.m.  Entradas en Teleticket desde S/41.","publimetro","09/05/2019"
"Maluma promete una noche de puro reguetón","El colombiano llega con su gira F.A.M.E. al Anfiteatro del Parque de la Exposición.  La estrella colombiana del reguetón, Maluma, está de vuelta por nuestro país. Luego de participar de la última edición del MET Gala y los Billboard Music Awards —donde compartió escenario con la reina del pop Madonna—, el cantante natural de Medellín dará un concierto esta noche desde las 9 p.m. en el Anfiteatro del Parque de la Exposición de Lima.  Maluma — viene — al Perú como parte de su gira F.A.M.E., nombre también de su tercer disco de estudio, lanzado en mayo del 2018, y del cual se desprenden los singles Felices los 4 y El préstamo.  Tras su paso por Lima, la gira F.A.M.E. seguirá por Chile y México, para luego saltar a Europa (11 conciertos) y Estados Unidos (27 conciertos).  Antes de dar paso a Maluma, saltará al escenario Leslie Shaw.","publimetro","09/05/2019"
"Batwoman tendrá su propia serie televisiva","La vigilante de Gotham se unirá a otros personajes de DC a través del canal The CW.  The CW (Warner Channel en Latinoamérica) anunció ayer que un nuevo miembro de DC tendrá su propia serie de TV. Se trata de Kate Kane, Batwoman, a quien vimos por primera vez en el triple crossover que reunió a Arrow, The Flash y Supergirl.  La icónica vigilante de Gotham City seguirá siendo interpretada por Ruby Rose, a quien anteriormente vimos como una de las reclusas de Orange Is The New Black (Netflix).  Descrita como una cazadora — callejera — altamente entrenada, Kate Kane — es — abiertamente lesbiana y está preparada para acabar con el gobierno de la criminalidad en la ciudad.  En el reparto se encuentran Dougray Scott (Snatch) como el padre de Kate, Jacob Kane; Rachel Skarsten (Reign), como la líder criminal Alice; Meagan Tandy (Teen Wolf), como la militar Sophie Moore; Camrus Johnson (Luke Cage) como el hijo de Lucius Fox, Luke; y Nicole Kang (You), como la hermanastra de la protagonista, Mary Hamilton.  Se espera que Batwoman se estrene a fines de año.","publimetro","09/05/2019"
