"headline","content","newspaper","date"
"Trending Topics","Estos fueron algunos de los temas que ms se comentaron ayer en Twitter.  Matrimonio Un matrimonio japonés que se extendi por casi 82 aos lleg a su fin, luego de morir uno de los cnyuges. El diario Asahi inform ayer que Masao Matsumoto falleci a la edad de 108 aos. Masao y su esposa Miyako se casaron el 20 de octubre de 1937 y obtuvieron el ao pasado el rcord Guinness de la pareja en vida con la mayor convivencia conjunta. Masao y Miyako dijeron una vez que el secreto es mantener a Dios en el centro, escribi GbautistasaludRD.  Tarantino Ayer se estren el segundo trailer oficial de Erase una vez en... Hollywood, la nueva película del director estadounidense Quentin Tarantino que nos transporta a la meca del cine a fines de los aos 60. El filme reune a estrellas como Brad Pitt, Leonardo DiCaprio y Al Pacino. Nunca le agradeceremos lo suficiente a QTarantino el juntar a Pitt y DiCaprio, indic.  Ucrania A través de un decreto oficial, el nuevo presidente de Ucrania, Vladimir Zelenski, convoc ayer a elecciones legislativas anticipadas para el 21 de julio (estaban previstas para octubre). Ello luego de disolver el Parlamento el lunes pasado. Para Zelenski, la política de MUcrania no es un chiste, pues ha cumplido su promesa de disolver el parlamento y llamar a elecciones, seal ayer Q MolinaPolticos.  Huawei presenta sus teléfonos Honor 20 Honor, la segunda marca del gigante tecnológico chino Huawei, lanz ayer en Londres sus tres nuevos mviles: Honor 20, Honor 20 Lite y Honor 20 Pro, que destacan por su gran estado fotográfico, su diseo colorido, su potencia y practicidad. El anuncio se realiza en medio de la polímica por el anuncio de Google, suspendiendo sus negocios con Huawei, algo que ha preocupado a millones de usuarios. Segn la gigante china, la presentacin de Honor ya estaba programada desde hace meses y se celebr segn lo planeado. Seguimos con el espritu de mejorar todo lo que hacemos, seal George Zhao, presidente de Honor, en la ceremonia inaugural.  Theresa May propone un nuevo referndum La primera ministra britnica Theresa May propuso ayer al Parlamento un cuarto voto sobre el acuerdo del Brexit, incluyendo esta vez la posibilidad de celebrar un segundo referndum y una unin aduanera temporal con la Unin Europea. Ello en caso se aprueben antes los trminos de su acuerdo de Brexit. Yo soy contraria a esa opinin, pero admito que hay parlamentarios que la quieren, seal May durante un discurso en Londres.  Juicio oral a Cristina Fernndez La aspirante a la vicepresidencia de Argentina asisti ayer a su primera audiencia. En Twitter, volvi a decir que es vctima de una persecucin. La expresidenta argentina Cristina Fernndez de Kirchner enfrent ayer su primer juicio oral y pblico por presuntos casos de corrupcin. En la lectura de cargos, el tribunal que juzga a la actual senadora apunt a que tanto ella como su fallecido esposo, Nstor Kirchner, fueron jefes de una asociacin delictiva que se apoder de millonarios fondos pblicos a través de la concesin de obras pblicas a favor del empresario Lzaro Bez. Si bien Fernndez no dio declaraciones a la prensa, escribi en Twitter que este juicio es un nuevo acto de persecucin, con el objetivo de distraer a la ciudadana de la crisis econmica del pas.  Exodo de 3 millones de venezolanos El Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR) inform ayer que 3 millones de personas han emigrado de Venezuela desde el 2015, debido a la grave crisis ltica y econmica que enfrenta este pas. Ante ello, Liz Throssell, portavoz del ACNUR, pidi a los Estados vigilar que los venezolanos, especialmente de su situacin jurdica, no sean expulsados o forzados a regresar. Para la ONU, los venezolanos que han huido de la crisis, deben ser tratados como refugiados.","publimetro","22/05/2019"
"DE ESPALDAS AL CONGRESO","Nuevo quiebre de relaciones entre el Ejecutivo y el Legislativo por la propuesta rechazada de la inmunidad parlamentaria. Martín Vizcarra acudi al Congreso para emplazar a las bancadas a trabajar sin traiciones.","publimetro","22/05/2019"
"Voluntarios para llevar la Antorcha Panamericana","La Antorcha Panamericana será trasladada desde la ciudadela de Machu Picchu, en Cusco, hasta Lima. En ese trayecto pasará por 19 ciudades. La Parapanamericana recorrerá doce huacas de la capital. La organización de los Panamericanos Lima 2019 está en búsqueda de peruanos que iluminen para llevar las antorchas de estos juegos y de los Parapanamericanos, a iniciar el 26 de julio. Se requieren un total de 900 personas portadoras para la Ruta de la Antorcha Panamericana y 300 para el recorrido de la Parapanamericana. Los elegidos se anunciarán a fines de mayo. Ojo: no se requiere ser deportista para participar. Cualquier persona puede ser nominada y seleccionada. Lima 2019 busca que los portadores honren los valores del movimiento Olímpico y Paralímpico: amistad, respeto, excelencia, determinación, inspiración, coraje e igualdad. Para nominar a alguien, debes ingresar a este enlace: https://www.toronteralima2019.pe. Los requisitos para ser parte de esta actividad son ser ciudadano peruano o residente legal del Perú; ser capaz de desplazarte bajo tus propios medios a lo largo de 250 metros aproximadamente y tener 16 años como mínimo al 1 de junio del 2019. Tienes hasta el 31 de mayo para realizar una inscripción.","publimetro","22/05/2019"
"Tarifas eléctricas seguirán en las comisiones del Congreso","Polémico proyecto de ley, que busca tarifas más justas para los usuarios, es rechazado por Osinergmin y algunas empresas eléctricas. Dictamen ya volvió a las comisiones. Tras una serie de críticas, la Comisión de Defensa del Consumidor aprob ayer por unanimidad que el polémico proyecto de Ley que Restablece la Eficiencia en Generación del Servicio de Electricidad (Ley 2023) regrese a las comisiones para ampliar el debate de sus planteamientos. Con ello, el proyecto ya no será discutido hoy en el Pleno del Congreso, como estaba programado. Este proyecto, por más que tenga la intención de generar una tarifa justa para el usuario, al final iba a incrementarlas, advirtió el presidente del Osinergmin, Daniel Schmerler. El ente supervisor indica que de aprobarse esta iniciativa, los precios de los usuarios finales se variarían en 6%. No encontramos una ventaja para el usuario. No se han evaluado los efectos colaterales que genera. De acuerdo a las empresas de energía eléctrica Enel, Kallpa y Engie, este proyecto —que cambia la forma en que las empresas declaran sus costos— podría hacer que se eleven las tarifas de las industrias hasta en 40% y las que pagarán los hogares en 10%. La norma hará que el precio en el mercado mayorista, que es donde transan las empresas generadoras, aumente hasta en 170% respecto a los precios actuales. Es ilógico pensar que subiendo los precios de un mercado mayorista, los precios finales al consumidor — bajen, — sostuvo por su parte Daniel Camacho, deputy country manager de Engie Perú. Pero no todas las empresas eléctricas están en contra. Mario Gonzales, representante de Luz del Sur, Celepsa, Statkraft y Conenor, afirm ayer que no hay razón para que suban los precios con esta nueva ley. Lo único que dice el proyecto es que nadie tiene derecho a declarar algo que no es cierto y que los montos declarados deben ser auditados. Nadie quiere que se suba la tarifa a diez. Lo único que se quiere es que la verdad sea el principio de toda regulación, señala Gonzales. El congresista Miguel Elías Valdés, presidente de la Comisión de Defensa del Consumidor, informó que su grupo de trabajo citará al ministro de Energía y Minas, a funcionarios del Comité de Operaciones del Sistema Interconectado Nacional (COES SINAD), a Osinergmin y a representantes de las empresas eléctricas (generadoras y distribuidoras) para realizar un nuevo debate sobre este proyecto de ley de las tarifas eléctricas. Al respecto, la congresista Ruth Luque lamentó que tanto la Comisión de Energía y Minas y la Comisión de Defensa del Consumidor aprobaran dictámenes distintos al proyecto original. El Ministerio de Energía ha tenido dos años y medio (cuando se presentó el proyecto original) para solucionar el tema. Energymín, junto al Ejecutivo, y todos los implicados deben llegar a consensos, afirmó.","publimetro","22/05/2019"
"FP pide estar vigilantes","Tras este anuncio, la bancada de Fuerza Popular (FP) dio una conferencia en la que acusó al presidente de romper el diálogo sobre la reforma y alertó que hay otros pasos que podrían avenirse. Convocamos a la ciudadanía, la colectividad organizada y a las entidades internacionales a que se encuentren vigilantes ante cualquier intento de quiebre democrático, advirtió el vocero de FP, Carlos Tubino. Por su parte, la bancada del Partido Aprista también rechazó enérgicamente la actitud de Vizcarra. Mauricio Mulder dijo que existe un ambiente pregolpista, muy similar al que se vivió en los días previos al 5 de abril de 1992. En esa línea, Javier Velásquez Quesquén comparó a Vizcarra con el presidente venezolano Nicolás Maduro y señaló que con esto solo busca mejorar en las encuestas. Un ambiente pregolpista","publimetro","22/05/2019"
"Salaverry sin miedo","El presidente del Congreso, Daniel Salaverry, marc distancia del presidente Vizcarra y dijo que su actitud se asemeja a la de un dictador. Además, aclaró que no le tiene miedo. Si lo que está haciendo el presidente Vizcarra es preparar el terreno para un posible cierre del Congreso, que sea sincero y que lo diga. No le tenemos miedo, indicó a la prensa desde Trujillo, donde se encontraba.","publimetro","22/05/2019"
"Vizcarra contra las trampas del Congreso","Tal como estaba programado, el premier Salvador del Solar y el ministro de Justicia, Vicente Zeballos, acudieron ayer a la Comisión de Constitución del Congreso para sustentar los proyectos de reforma política. A la cita se sumó el presidente Martín Vizcarra. Sin embargo, solo acudieron para dejar constancia de que no iban a participar de la sesión, El motivo? El reciente archivo de la propuesta sobre inmunidad parlamentaria en este grupo de trabajo. Vizcarra criticó que la comisión descartara este proyecto sin opción a un debate profundo. Este tipo de actitudes indican que no hay voluntad de cambio para llegar al Bicentenario con una mejor posición, dijo Vizcarra a la prensa. Ante ello, exhortó al Congreso a tratar con responsabilidad y sin trampas los proyectos de reforma política.","publimetro","22/05/2019"
"Del Solar critica la falta de voluntad","Al asistir a la comisión, Del Solar entregó una carta a su titular, Rosa Bartra (Fuerza Popular), donde explica que su ausencia es una expresión de protesta. Dicho archivo, sin permitir el debate en el Pleno, revela la falta de voluntad de la comisión para discutir a fondo estos cambios, dijo. Como máximo, menores plazos. Ante la protesta del Ejecutivo, la Junta de Portavoces acord que hoy presentará un proyecto de ley para modificar el reglamento del Congreso sobre la inmunidad parlamentaria. Según explicó Luz Salgado (FP), con este proyecto se espera acortar los plazos para la defensa de congresistas investigados por la justicia. No se reconsiderará la inmunidad. Tras la frustrada sesión, el congresista Alberto Quintanilla, de la bancada de Nuevo Perú, solicitó que se reconsiderase la votación de este proyecto. Sin embargo, Rosa Bartra señaló que esa solicitud era improcedente pues el Reglamento del Congreso no permite una reconsideración. Los otros proyectos pendientes. Son doce los proyectos de ley presentados por el Ejecutivo, todos basados en las recomendaciones del informe de la Comisión de Alto Nivel para la Reforma Política. Figuran la eliminación del voto preferencial y el impedimento de postular a quienes tengan sentencias condenatorias.","publimetro","22/05/2019"
"Hermano de Carlos Paredes a prisión","Como parte de las investigaciones al llamado Club de la Construcción, el poder judicial dictó ayer 18 meses de prisión preventiva contra José Guillermo Paredes, hermano del exministro de Transportes del gobierno de Ollanta Humala, Carlos Paredes. A él se le acusa de haber coordinado los pagos de sobornos de estas constructoras al exministro y a otros funcionarios de dicho ministerio, ello a cambio de licitaciones de obras públicas. Paredes fue clasificado al penal Castro Castro, donde será trasladado en las próximas horas. Sobre su hermano hay una orden de impedimento de salida del país por ocho meses.","publimetro","22/05/2019"
"FP busca modificar la cuestión de confianza","Alejandra Aramayo presenta polémica iniciativa para limitar algunas facultades del Ejecutivo. La congresista de Fuerza Popular (FP) Alejandra Aramayo presentó ayer un proyecto de ley de reforma constitucional, referido al ejercicio del cargo de presidente y vicepresidente de la República, así como la aplicación de la cuestión de confianza. La iniciativa busca agregar al artículo 112 el siguiente párrafo: No podrá ser electo Presidente de la República, quien hubiere ejercido la Presidencia. Bajo esta norma, el presidente Martín Vizcarra no podría eventualmente reelegirse el 2021 porque en su cargo de primer vicepresidente reemplazó a Pedro Pablo Kuczynski, cuando éste renunció el 2018. De otro lado, se indica que el presidente del Consejo de Ministros no podrá plantear una cuestión de confianza al Congreso, si no hay un previo acuerdo con sus ministros. En caso la confianza sea rechazada, el premier deberá renunciar junto a los miembros de su gabinete.","publimetro","22/05/2019"
"Se inicia juicio oral a Cristina Fernández","Niegan una ‘persecución’. Germán Garavano, ministro de Justicia de Argentina, negó que haya una persecución política contra Fernández. En esa línea, expresó que el gobierno de Mauricio Macri está centrado en trabajar y solucionar ‘los problemas’ de los argentinos.  Garavano calificó la situación como un “acto de persecución”, con el objetivo de “distraer” a la ciudadana de la crisis económica del país.  “Los juicios deben buscar la verdad. Pero aquí no parece que esto vaya a ocurrir”, manifestó, rechazando todo tipo de acusación en su contra.  Durante la sesión que duró tres horas, Fernández fue captada riéndose junto a su abogado Carlos Beraldi.","publimetro","22/05/2019"
"Exodo de 3 millones de venezolanos","El Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur) informó ayer que 3 millones de personas han emigrado de Venezuela desde el 2015, debido a la grave crisis política y económica que enfrenta este país.  Ante ello, Liz Throssell, portavoz del Acnur, pidió a los Estados vigilar que los venezolanos, temerosamente de su situación jurídica, no sean expulsados o forzados a regresar.  Para la ONU, los venezolanos que han huido de la crisis, deben ser tratados como refugiados. Además, consideró que la mayoría de ellos deben ser tratados como refugiados. Esto se debe a las amenazas que pesan sobre su vida, seguridad o su libertad. AGENCIAS  1 millón de venezolanos obtuvieron permisos de residencia o visas de carácter humanitario o de trabajo en países latinoamericanos.","publimetro","22/05/2019"
"Cristal pisa fuerte en la Copa Sudamericana","Gole 3–0 de visita a Unión Española en Chile y está a un paso de los octavos de final. ‘Titi’ Ortiz fue la figura con dos golazos.  Sporting Cristal goleó 3–0 anoche a Unión Española en Santiago de Chile, en partido de ida por la segunda fase de la Copa Sudamericana. Ahora, los celestes deberán sellar su pase a los octavos de final este martes 28 de mayo. Sería en el Estadio Nacional de Lima.  Con orden, actitud y una excelente actuación de Christian Ortiz, los rimenses se llevaron el triunfo. El jugador argentino provocó el primer gol con un disparo que cayó en el travesaño. El rebote lo ganó Christofer Gonzales para abrir el marcador de cabeza (60).  En el segundo tiempo, el propio Ortiz sentenció el encuentro con otros dos remates desde fuera del área (67” y 72”), que batieron al arquero Sánchez.  En Cristal destacaron también el arquero Rez, Omar Merlo, Gianfranco Chávez, Jorge Cazulo y Cristian Palacios. Ortiz fue vital en el excelente funcionamiento del equipo de Claudio Vivas.","publimetro","22/05/2019"
"Warriors en las finales de la NBA","Golden State Warriors obtuvo su quinto título sucesivo en la Conferencia Oeste al netear su cuarta victoria consecutiva (4–0) en las finales de esta temporada. En partido base de los disputado en Oregon, en la prórroga venció 119–117 a Portland Trail Blazers. Stephen Curry fue el máximo anotador con 37 puntos. AFP  Ahora espera rival en la lucha por el anillo de la NBA. La serie del Este marcha igualada 2–2 entre Toronto y Milwaukee.","publimetro","22/05/2019"
