"headline","content","newspaper","date"
"Martín Vizcarra: A la policía se le respeta","Presidente dio su respaldo al ministro Morán y miembros de la Diviac que fueron interrogados el lunes por la Comisión de Defensa del Congreso. El presidente Martín Vizcarra ofreció ayer su ‘total respaldo’ a Morán, a ‘los altos mandos policiales y a todos los policías que fueron maltratados’ en el Congreso. ‘A la policía se le respeta y guarda respetos’, así que (ellos) tienen nuestro respaldo para que sigan cumpliendo con su función.’","publimetro","08/05/2019"
"Susana Villarán se presenta en el Congreso","Según declar Jorge Barata, Villarán le habría agradecido por el aporte de US$3 millones a la campaña dados al exgerente José Miguel Castro. En su defensa, Richard Acuña aseguró que pidi licencia sin goce de haber para ir a la reunión de la Sunedu. Acuña está siendo investigado por la Fiscalía de la Nación por la presunta comisión del delito de patrocinio ilegal ‘y otros que resulten de la investigación’. Este último deberá cumplir algunas reglas de conducta.","publimetro","08/05/2019"
"Hablamos con algunos de ellos, pero por su espíritu de comunidad prefieren no aparecer individualmente.","Cómo desarrollan su labor? Qué podemos hacer por ellos para que nos ayuden mejor? Ser bombero en el Perú va más allá de un acto meritorio y de apoyo a la comunidad. Es un acto heroico. Ellos son la muestra de cómo trabajando en comunidad, y por ella, podemos generar cambios. Cómo es importante apoyarnos los unos a los otros desinteresadamente, pues juntos podemos lograrlo todo. En nuestro país, no se concede el paso al carro de bomberos, hay quienes estacionan sus autos bloqueando la salida de sus estaciones y, peor aún, hay quienes hacen llamadas falsas a los teléfonos de emergencia. He tenido la mala suerte de escuchar a bomberos gritar desesperados ‘¡por favor, cedan el paso!’ cuando nadie hace caso a la sirena. Hace unos años, con un vecino corrí a bloquear el paso a los autos en Barranco, para que una ambulancia pudiera avanzar cuando nadie le daba pase en un evento municipal gratuito. De verdad, qué se te cruza por la cabeza para no dejar pasar a una ambulancia o un móvil de bomberos?","publimetro","08/05/2019"
"Papa Francisco visita Macedonia del Norte","El Papa Francisco lleg ayer a Macedonia del Norte, lugar que hasta ahora no había visitado ningún Pontífice. Durante su primer discurso, abog por una mayor integración de los países balcánicos en Europa. En el palacio presidencial junto al jefe de Estado macedonio Gjorge Ivanov, Francisco elogi la pacífica y duradera convivencia, sin discriminar la composición multitudinaria y multirreligiosa del país.  Macedonia del Norte es uno de los países más pobres del continente europeo, con un salario medio de alrededor de 440 dólares y más de un tercio de los jóvenes sin empleo.","publimetro","08/05/2019"
"Persistencia para volver al mar","Mr. T,, una tortuga marina de casi 100 kilos, fue liberada ayer en la playa Sombrero de Marathon, Florida (EE.UU)). Este ejemplar de macho adulto había sido rescatado en febrero pasado en la cercana Keys Beach, con un arpón de pesca que lo puso al borde de la muerte. Ya recuperada, su recorrido por el océano Atlántico será monitoreado via satelite por la organización Mote Marine Laboratory, gracias a un dispositivo colocado en su caparazón.","publimetro","08/05/2019"
"La vida en la Tierra se deteriora rápidamente","Todos los indicadores del estado global de la naturaleza están decreciendo, Josef Settete, uno de los autores del informe de IPBES. 1 millón de especies animales y vegetales, de las ocho millones existentes en la Tierra, están amenazadas de extinción, advirti un informe de la Plataforma Intergubernamental sobre Biodiversidad y Servicios Ecosistémicos (IPBES), presentado el lunes 6 en París.","publimetro","08/05/2019"
"Un corazón solidario en el Día de la Madre","La Fundación OLI empodera a máms con niños que pasan por tratamientos de alto riesgo. Conoce cmó las puedes ayudar. Toda madre dedica su vida a sus hijos. Sin embargo, para algunas máms, este compromiso va mucho ms all, debido a la sez de recursos y otras circunstancias adversas. Nuestro programa Corazones Solidarios nace el 2015 para empoderar a madres en necesidad, yos hijos pasan por un tratamiento mdico de alto riesgo. Trabajamos con mujeres que tienen niños hospitalizados en el INEN y el Instituto Nacional de Salud del Niño de Breá, explica Diana Crousillat, gerenta de Proyectos Sociales de la Fundación OL. Esta fundación enseña costura a las madres para producir piezas decorativas a base de telas e hilos. Con su venta, ellas pueden mantenerse y adquirir las cosas que nece siten sus niños.","publimetro","08/05/2019"
"Luchar para avanzar","Marylin, madre de Cielo, diagnosticada con alrfia muscular a los tres meses, Cuando se tiene un niño delicado, lo primero que uno debe hacer es aceptar la situación. Si no, se caer en un circulo vicioso. Yo logr sali, pero no fue fcil. Hay que luchar para avanzar. Debes vivir y aprovechar cada da con tu hijo como si fuera el ltimo. Las enfermeras te pueden decir que no lo abras, que no lo toques; pero es como si me dijeran que no sea madre, Se trata de dar lo mejor por ellos, esforzarte, trabajar, seguir adelante. Muchas veces, yo he querido salir corriendo, dejar atrs los problemas; pero si ellos pueden luchar, por qu nosotras no? Como más, pasamos a un segundo plano por ellos. Solo quiero estar a su lado.","publimetro","08/05/2019"
"Abuela de Jorge","Niño de un ao de edad, diagnosticado con microcefalia, Yo no saba que tena un nieto. Nadie me dijo nada, hasta que conoc a Jorge cuando su mam lo abandon en el hospital. Hoy hago lo que puedo para criarlo y estar ah con l. Intento que me sienta, que sepa que tiene a su familia a su lado; le doy besos y trato de que sienta que tiene a su mam, porque yo soy su mama, Soy una mujer fuerte, Trabajar nos ayuda para cubrir tras necesidades. Lamentablemente, por mi nieto he dejado algo abandonado mi hogar, pero mi esposo me apoya y lo entiende, A veces pasan cosas difciles, pero hay que estar ah luchando y levantndose para continuar. Yo solo quiero estar al lado de Jorge hasta que Dios as lo decida.","publimetro","08/05/2019"
"Las mujeres de negocios aman este lindo bolígrafo Faber-Castell modelo Essence Rose Gold","Esta pluma estilográfica tiene un cómodo sujetador y su diseño elegante lo hace atractivo a simple vista. A 5/97 en todos los puntos de venta Faber-Castell.","publimetro","08/05/2019"
"Camiseta en honor a ‘Lolo’","Universitario presentó una camiseta especial por el natalicio 106 de Teodoro Lolo Fernández, a celebrarse este 20 de mayo. Llamada Cantero Inmortal’, estará disponible para hombres, mujeres y niños a S/199,90, S/149,90 y S/119,90, respectivamente. Desde este viernes 10 se vender en las tiendas de Marathon Sports.","publimetro","08/05/2019"
"Melgar busca su pase a la Copa Sudamericana","El Grupo F de la Copa Libertadores ya tiene a sus clasificados a octavos de final (Palmeiras y San Lorenzo), pero hoy se definirá al tercero, que jugará la Copa Sudamericana. En Colombia, desde las 7:30 p.m., Melgar (3° con 4 puntos) visitará a Junior (4° con 3 puntos). Transmite Fox Sports. Alexis Arias debe estar en el mediocampo de Melgar.","publimetro","08/05/2019"
"¿Pizarro de blanquiazul?","Carlos Torres, integrante del Comité Consultivo de Alianza Lima, se entusiasmó con la posible llegada de Claudio Pizarro para el Torneo Clausura 2019. La posibilidad está en un 90%. No es un asunto resuelto, Sin embargo, existe voluntad de ambas partes. Él quiere volver y nosotros queremos que retorne al club’, declar Torres en Radio Capital. El contrato de Pizarro con Werder Bremen, culmina en junio. El delantero cumplirá 41 años en octubre próximo.","publimetro","08/05/2019"
"Cayó 2–1 en Matute ante Palestino y acabó último en su grupo, con un solo punto","En total, en este torneo, los blanquiazules llevan 17 partidos sin ganar en este torneo. La pesadilla de la Copa Libertadores finaliz anoche para Alianza Lima con una nueva decepción. En la última fecha del Grupo A, en el Estadio Alejandro Villanueva —adonde solo llegaron unos seis mil hinchas—, los íntimos cayeron 2–1 ante Palestino. De esta manera, el equipo de La Victoria cerró su participación en este torneo sin ganar ni un partido. Hay que decir que esta crisis no es solo de esta temporada. Es una situación que se arrastra hace siete años. La última vez que Alianza Lima celebró un triunfo copero fue en marzo del 2012, ante Nacional de Uruguay, por la mínima diferencia (marc José Luis Fernández). Desde entonces, hasta el partido de ayer, solo ha sumado tres empates y catorce caídas. Anoche, Alianza Lima fue de más a menos. Decidido, pero sin claridad en el área rival, Sin embargo, abrió el marcador gracias a un error garrafal de Ignacio González. El arquero chileno puteó un potente disparo de Tomás Costa y el balón salió despedido hacia arriba; así, Alianza se puso en ventaja gracias a un blooper del arquero de Palestino, tras disparo de Costa. Alianza cerró una Libertadores fatal.","publimetro","08/05/2019"
"Federer vuelve ganador a la arcilla","Después de tres años, Roger Federer (3° ATP) volvió a competir en una cancha de arcilla y lo hizo en gran nivel en la capital de España. En solo 52 minutos, el tenista suizo venció 6–2 y 6–3 al francés Richard Gasquet para avanzar a los octavos de final del Masters 1.000 de Madrid. El Maestro, vigente en el circuito ATP a sus 37 años, conocerá hoy a su rival, a salir del match entre el francés Gaël Monfils (18°) y el húngaro Marton Fucsovics (36°). Por su parte, el número uno del mundo, el serbio Novak Djokovic, también accedió a la tercera ronda del Masters de Madrid. Con un 6–4 y 6–2 eliminó al estadounidense Taylor Fritz (57°). Su próximo rival será hoy entre el argentino Diego Schwartzman (25°) y el francés Jeremy Chardy (57°). La sorpresa fue el boliviano Hugo Dellien (109°). Con un 4–6, 6–1 y 7–6(4) se impuso al francés Gilles Simon (29°) y pasó a segunda ronda.","publimetro","08/05/2019"
"Remontada épica de Liverpool ante Barcelona","Con dobletes de Origi y Wijnaldum, los Reds golearon 4–0 y se meten a la final de la Champions League. Messi y compañía fueron una sombra. Liverpool vivió una noche mágica con su gente en Anfield al golear 4–0 a Barcelona y remontar la ventaja de 3–0 con la que aterrizaron los azulgranas en Inglaterra. Así, los Reds lograron un global de 4–3 a favor y se inscribieron en la final de la Champions League, a disputarse el 1 de junio en el estadio Wanda Metropolitano de Madrid. Antes de los 60 minutos del partido, el equipo del alemán Jürgen Klopp ya había conseguido la proeza de igualar la eliminatoria, con justicia, a pesar de las ausencias por lesión de Mohamed Salah, Roberto Firmino y Naby Keita. El marcador se abrió rápidamente con un remate bajo el arco de Divock Origi (7) tras un rechazo corto del arquero Ter Stegen. El carnaval red se desató en el segundo tiempo. De arranque, Klopp envió al campo al holandés Georginio Wijnaldum en lugar del lesionado Andrew Robertson. Y no pudo entrar mejor: con un potente mate dentro del área aumentó el marcador (54), y de inmediato, con un cabezazo, puso el 3–0 a los 56. Hasta all, se iban a prórroga. Pero el lateral Alexander-Arnold aprovechó una inocente desconcentración de los defensas azulgranas, sirvió rápido un centro y Origi —el delantero belga que reemplazó a Firmino— marc su tanto, el 4º que le dio la clasificación a Liverpool (79). He visto tantos dos en mi vida, pero no recuerdo ninguno como este. No tengo más palabras, nada más que decir que esto es increíble, declar un eufórico Klopp. Por su parte, el DT de los catalanes, Ernesto Valverde, lamentó la eliminación. Ahora mismo estamos devastados. Luis Suárez reconoció que fueron los jugadores y no el técnico quienes fallaron, Somos los jugadores los que estamos en la cancha, al técnico no hay que reprocharle. No podemos permitir de ninguna manera que te marquen dos goles en dos minutos... Lionel Messi, de discreto nivel en Anfield, no declar a la prensa.","publimetro","08/05/2019"
"Josh Lloyd-Watson, fundador de la banda neosoul moderna Jungle, presenta su música en Lima","La banda británica de soul moderno Jungle se presentará por primera vez en Lima hoy a las 8 p.m. en el Centro de Convenciones Barranco Arena (Av. República de Panam 220). Presentarán su disco Forever (2018). Entradas en www.joinnus.com a S/159.","publimetro","08/05/2019"
"Seguirá la Semana del Cine Francés en el CCPUCP","La novena Semana del Cine Francés continúa hasta hoy en el Centro Cultural de la PUCP en San Isidro con los mejores filmes de este país. Hoy se verán Madame Hyde (2017) a las 4 p.m. y Area I/ a las 8 p.m. Entradas a S/17 en la boletera del CCPUCP.","publimetro","08/05/2019"
"‘Dos más dos’ está de vuelta","Los Productores nos traen nuevamente su obra Dos más dos, comedia dirigida por Bruno Ascenzo, que cuenta la historia de dos parejas que intentan experimentar la práctica del swinger. Hoy será el preestreno a las 8:30 p.m. en el Teatro Pirandello, pero las puertas estarán abiertas desde las 7 p.m. Las primeras veinte personas serán parte de un tour por el teatro y la escenografía. Además, habrá sorteo de entradas para la obra Pantaleón y las visitadoras. Actúan Carlos Carlín, Magdyel Ugaz, Sergio López Arias y Gianella Neyra. La temporada regular irá de jueves a lunes a las 8:30 p.m, y domingo a las 7 p.m, hasta el 3 de junio. Entradas en Teleticket.","publimetro","08/05/2019"
"Joaoquin de Orbegoso nos habla de La película","El actor nos habla de La Película, obra de teatro que reflexiona sobre la rapidez de los cambios. Se estrena el 16 de mayo en el Teatro de Luca. ¿De qué trata? Sinopsis. La trama se desarrolla en un cine antiguo de Massachusetts, con tres empleados mal pagados y un proyector de 35 milímetros. Avery (Job Mansilla) es un cinéfilo idealista que en su nuevo trabajo conoce a Sam (De Orbegoso), quien a sus 37 años vive aún con sus padres. Junto a ellos labora la rebelde Rose (Alicia Mercado), proyeccionista que alborota diariamente la rutina de sus compañeros. Así, la puesta en escena se convierte en un grito por la autenticidad en este complicado mundo que experimenta cambios acelerados. La obra es de la autora estadounidense Annie Baker. Director. Mikhail Page. Temporada. Se estrena el 16 de mayo, Ir de jueves a lunes a las 8 p.m. y domingos a las 7 p.m. hasta el 7 de julio en el Teatro de Luca (calle Bellavista 512, Miraflores). Entradas en Teleticket a S/53 (general).","publimetro","08/05/2019"
"Se viene una nueva trilogía de Star Wars","Estas películas llegarán a partir de diciembre del 2022.","publimetro","08/05/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","08/05/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","08/05/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","08/05/2019"
"NA","El juez Huamani ordenó...","publimetro","08/05/2019"
"Se viene una nueva trilogía de Star Wars","Estas películas llegarán a partir de diciembre del 2022.  La compañía Disney anunci ayer la realización de una nueva trilogía de la popular saga de Star Wars, la cual alternará con cuatro nuevas producciones de Avatar.  Con Star Wars: Rise of Skywalker —que se estrenará este 19 de diciembre— dando fin a la saga original de los Skywalker, tres nuevas películas aún sin título serán lanzadas, comenzando en diciembre del 2022, dijo el estudio.  Disney no mencionó si como parte de esta cuarta trilogía también habrá más películas spin-off de Star Wars, como sí ocurrió durante la tercera trilogía.  Pese a que no se sabe absolutamente nada de la trama de las próximas producciones, sí se sabe que los próximos proyectos de Star Wars estarán a cargo de los creadores de la afamada serie de HBO Game of Thrones, Danilo Benioff y David Benioff; y Rian Johnson, director del exitoso Episodio VII.","publimetro","08/05/2019"
"HBO elimina vaso de café en Game of Thrones","Luego de la polémica que desató la aparición de un vaso de café actual en una de las escenas del cuarto capítulo de la última temporada de Game of Thrones (GoT), HBO decidió reeditar la escena y enmendar tan evidente error.  A partir de ayer, todas las plataformas —digitales tienen una nueva versión de este episodio, en la que el vaso de Starbucks debió ser retirado digitalmente de la escena.  Al respecto, Bernadette Caulfield, productora ejecutiva de GoT, habló con la radio WNYC y pidi perdón al público por el error. Este episodio del domingo pasado fue visto por 118 millones de personas en EE.UU., muy lejos de los 17,8 millones que vieron el episodio 8x03.","publimetro","08/05/2019"
"Netflix: No una, sino dos partes","Tenemos una primera mitad muy fuerte, Va a convertirse en una historia increíble, ha señalado Joe Henderson, guionista de Lucifer. En total, serán diez episodios los que contempla la primera parte, la misma cantidad que la segunda.  Ahora que Lucifer no es una serie de cable, explorar caminos más oscuros, algo que los fans siempre pidieron a gritos: más misterio y terror. De hecho, los showrunners de la serie ya han prometido que habrá unas cuantas escenas de desnudos.  Protagonista entusiasta Sin duda será la entrega más fuerte, Ahora todos saben que Lucifer Morningstar es el demonio y eso es emocionante porque ahora comienza una nueva historia, adelantó el actor Tom Ellis, quien interpreta a Lucifer en la serie.  El regreso del primer amor Tras haberte revelado su verdadera identidad a Chloe, Lucifer ahora deberá lidiar con la llegada de Eva (Inbar Lavi), la pecadora original, su primer amor. En esta temporada, se nos revelará la razón de su regreso a la Tierra.  Relación con el diablo La tercera temporada acabó con Chloe descubriendo la verdadera cara de Lucifer, luego de que este matara al teniente Marcus Pierce. En esta entrega, veremos si Chloe puede seguir amando al demonio tras lo ocurrido.  Luego de tres temporadas, Fox dejó la producción en 2018. Gracias al pedido del público Netflix decidi rescatar la producción y darle una nueva vida. Desde la cuarta entrega.  Nuevos rostros Esta nueva entrega, también, traer nuevos personajes. El actor de la serie Outlander, Graham McTavish, interpretará a un sacerdote; mientras tanto, la joven Vinessa Vidotto tendrá la responsabilidad de ser Ramiel, la hermana de Lucifer.","publimetro","08/05/2019"
