"headline","content","newspaper","date"
"Bareto y Ro juntos en el Sargento Pimienta","Dos importantes agrupaciones locales, Bareto y Ro, ofrecen hoy un concierto desde las 10 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 757). Las entradas están a la venta en www.joinnus.com a S/77 (general).  La cumbia de Bareto hará bailar a los presentes.","publimetro","31/05/2019"
"Los 30 de Los Simpson","La familia arimada ms famosa, Los Simpson, estrenar su temporada 30 en Latinoamérica este domingo 2 de junio a las 8 pm. va Fox. Para celebrarlo, la cadena emitirá ese día cuatro episodios de manera continua. En esta entrega, aparecerán estrellas —en su versión animada— como Emily Deschanel, Gael García, RuPaul, Billy Eichner, Kate McKinnon, Guillermo del Toro, Dave Matthews, Josh Groban y Liev Schreiber.","publimetro","31/05/2019"
"No es tu primera vez en el Per...","La primera vez fue el 2017. Estaba en mi oficina, caminando de un lado al otro y volviendo loca a mi mnager. Ella me dijo: Te mandar de viaje a un sitio, pero no lo sabrs hasta que llegues al aeropuerto. Era una idea maravillosa. As llegué a Lima y luego al Cusco. Fue hermoso.  Sabemos que eres un gran coleccionista de discos, ¿estás al tanto de la música de nuestro país?  Hasta ahora, no. Pero quiero conocer la música peruana. Si alguien me dijera: Estas son cinco bandas peruanas, escuchalas, lo haría de inmediato.  Hablemos de cine. Consideras que este puede ser tan subversivo como lo fue el punk que viviste en los años 80?  En las películas, especialmente las independientes, veo ese amor por la libertad. Ahora puedes ver el amor de una pareja gay o a mujeres fuertes, algo que yo no veía en el cine cuando era joven. En este siglo, en esta década, es necesario que el cine sea político, que asuma los problemas globales y que apueste por la libertad, más cuando hay algunos gobiernos —vean de qué país vengo—, antilibertad, anticience, antiprogreso y antihumanos.  Es necesario que ahora el cine sea político y que apueste por la libertad  HENRY ROLLINS  El polifacético exvocalista de la legendaria banda estadounidense Black Flag, activista y agitador cultural, llega a Lima para participar del Festival de Cine Al Este. Hoy dará una charla en la Alianza Francesa. En la previa, conversó con Publimetro.  Henry Rollins también ha tenido una fructífera carrera como actor. Desde 1985, ha aparecido en más de veinte películas, entre ellas Heat, Bad Boys! y Batman Beyond: Return of the Joker.","publimetro","31/05/2019"
"Del Solar presenta la cuestión de confianza","Así también, indicó que nuestro país merece nuevas reglas para volver a confiar en la justicia y en la política, en clara referencia a las reformas. A su vez, negó que el paquete de medidas presentadas sea un proyecto del Ejecutivo en contra del Legislativo. Lo que queremos generar es una política limpia.  Del Solar lamentó que la Comisión Permanente haya archivado los informes que recomendaban destituir e inhabilitar al exfiscal de la Nación, Pedro Chávarry. Recordó sus vínculos con el desaparecido Consejo Nacional de la Magistratura (CNM), cuyos exintegrantes vienen siendo investigados.  La cuestión de confianza fue anunciada por el presidente Martín Vizcarra, luego de que la misión Permanente blindara el último martes a Chávarry.","publimetro","31/05/2019"
"Salaverry pide cambios en comisiones","Tras reunirse con el premier Salvador del Solar, el presidente del Congreso, Daniel Salaverry, criticó ayer a su exbanca Fuerza Popular (FP) y pidió que se recompongan las listas parlamentarias (la mayoría en manos de FP). Basta ya de que la cúpula de una bancada afecte la lucha contra la corrupción, bloquee las reformas y contribuya con el desprestigio de este poder del Estado, reclam Salaverry.  Además, cuestionó a la Comisión Permanente por archivar los informes contra el fiscal supremo Pedro Chávarry. Hizo un llamado a los congresistas de FP que se sientan presionados por la cúpula a decidirse a actuar por el bien del país.","publimetro","31/05/2019"
"Por qué está subiendo la cotización del dólar?","Cerró ayer en S/3,363. Para el economista Jorge González Izquierdo, esta alza se debería más a factores externos que a la inestabilidad política. En medio de la incertidumbre política generada luego de que el presidente Martín Vizcarra planteara una cuestión de confianza al Congreso, el dólar sigue tomando fuerza.  Al inicio de la mañana de ayer, la divisa estadounidense se ubicó en S/3,361. Al final del día, cerró en S/3,363 en el mercado interbancario (el viernes pasado se cotizó en S/3,346).  Al respecto, el consultor Jorge González Izquierdo descartó que el alza del dólar se deba al ruido político local. Más bien, tiene que ver con factores externos, como la guerra comercial entre China y EE.UU. Eso provoca que el precio del dólar suba en el Perú y en otros países emergentes.","publimetro","31/05/2019"
"Crecimiento sin cambios","+ El Instituto Peruano de Economía (IPE) señaló ayer que el PBI de nuestro país crecería 3,9% este 2019, a pesar de la volatilidad política y el caso de corrupción Lava Jato.  Sin embargo, para la Cámara de Comercio de Lima (CCL), el ruido político sí podría ocasionar un impacto negativo en las inversiones y el crecimiento. Sobre esto, González Izquierdo aclaró que el dao no correspondería a la cuestión de confianza, sino que es producto de la inestabilidad política que se vive desde hace meses. Para el experto, el sector que más se vería afectado es la inversión privada no minera (comercios, transportes y bancos). En el último trimestre, este rubro se redujo en -0,5%.","publimetro","31/05/2019"
"De 261 a 456 supermercados en cinco años","En los últimos cinco años, el número de supermercados aumentó 74,7%. Así, pasaron de 261 establecimientos el 2014 a 456 el 2018, según informó el Ministerio de la Producción (Produce).  Este crecimiento se debió a las mayores aperturas de tiendas de conveniencia, calificadas así por su cercana e inmediatez al consumidor. 2,7% en promedio anual creció el personal ocupado en supermercados durante los últimos cinco años, según datos de Produce.  Produce precisó que la mayoría de los supermercados del país están concentrados en Lima (72%). Le siguen Piura (8%), La Libertad (7%) y Arequipa (5%); el resto 8% se encuentra en otras ciudades del país.  También resaltó que, durante el periodo de estudio, la venta de los supermercados creció un 6,5% en promedio anual. El motivo? El aumento en la demanda de líneas de bebida, productos textiles y prendas de vestir.","publimetro","31/05/2019"
"US$1,49 millones en envíos de pisco","Durante el primer trimestre del 2019, las exportaciones de pisco sumaron US$1,49 millones. Esto significa un incremento del 50% con relación a similar período del 2018, informó la Comisión de Promoción del Per para la Exportación y el Turismo (Promper).  El principal receptor de nuestro pisco fue EE.UU., con una demanda de US$661.728 (28,5% de incremento), seguido de España con US$212.415 (24,7%). Además, los mercados más dinámicos fueron Ecuador, Colombia, Australia y Brasil.  Durante el 2018, las exportaciones de pisco sumaron un total de US$7,7 millones. Promper señaló que tiene previsto organizar 33 eventos en el extranjero, con la finalidad de seguir impulsando nuestra bebida fuera del país.","publimetro","31/05/2019"
"Ejecutivo promulga ley del Bono Renta Joven","El Ejecutivo oficializ ayer la ley que crea el Bono de Arrendamiento para Vivienda (Renta Joven o Bono Mi Alquiler). Esta beneficiará a peruanos de 18 a 40 años con bajos recursos y que no posean ninguna propiedad.  El Ministerio de Vivienda, a través del Fondo Mivivienda, será el ente emisor del subsidio, que tendrá un valor máximo de S/500 para un alquiler máximo de S/1.500 al mes. El fondo destinó 12 millones de soles para este programa.  El mismo será dado de forma mensual por un periodo de cinco años. La ley regirá tras la publicación de su reglamento. Este saldr en un plazo no mayor a treinta días contando desde hoy, 31 de mayo.","publimetro","31/05/2019"
"Diez minutos que pueden salvarnos en un terremoto","Hoy a las 10 de la mañana se realiza simulacro nacional de sismo y tsunami. Defensa Civil llama a los peruanos a participar con seriedad desde casas, centros de trabajo y estudios. El objetivo es medir los tiempos de evacuación hasta llegar a una zona segura, identificar mejoras para un plan familiar de emergencia y establecer puntos de encuentro. Además, se recomienda tener a la mano una mochila de emergencia.","publimetro","31/05/2019"
"Lima Pass en el Corredor Rojo","Hoy se inicia el cobro electrónico con la tarjeta Lima Pass en el corredor Javier Prado—La Marina—Faucett (Corredor Rojo). Durante 45 días habrá un período de transición para quienes aún no cuenten con la tarjeta. Ellos podrán pagar en efectivo.","publimetro","31/05/2019"
"Gran Bicicleteada por la Movilidad Sostenible","El domingo 2 de junio se realizará la Gran Bicicleteada Nacional por una Movilidad Sostenible, organizada por el Ministerio del Ambiente. No es necesario registrarse. Hay dos rutas: de la Plaza Mayor al Parque Mariscal Castilla de Lince, y de la Plaza de Barranco al mismo punto. Las concentraciones en ambos puntos de partida se inician a las 9:30 a.m.","publimetro","31/05/2019"
"Prueba para Panamericanos","Mañana sábado, entre 4 y 9 a.m. se realizará la Primera Prueba del Carril Lima 2019 para los Juegos Panamericanos, en las avenidas por las que se desplazarán los deportistas participantes del evento, del 26 de julio al 11 de agosto. Consiste en el cierre al tráfico del carril izquierdo de estas vías, de ida y vuelta. La ruta va desde La Videna (San Luis) hasta la Villa Panamericana [Villa El Salvador]. Comprende las avenidas Mariano Pastor Sevilla, Mateo Pumacahua, la Panamericana Sur, Circunvalación y Canad.","publimetro","31/05/2019"
"Tras el sismo de 8 grados con epicentro en Loreto ocurrido en la madrugada del domingo, las alarmas se encendieron entre los peruanos. Hoy, todos tenemos la oportunidad de verificar si estamos realmente preparados ante un movimiento telúrico de gran magnitud.","A las 10 a.m., se llevará a cabo el Simulacro Nacional de Sismo y Tsunami. Por ello, las autoridades del Instituto Nacional de Defensa Civil (Indeci) exhortaron a la población a participar activamente de este ejercicio preventivo. Esperamos que toda la población participe con la madurez y realismo que corresponde a este ejercicio. También esperamos que haya la adecuada coordinación entre las autoridades. El ejercicio sirve para eso, para poder medir la preparación de la población, de las familias y de las autoridades, nos dice Juvenal Medina, director de Preparación del Indeci. El objetivo del ejercicio es ejercitar la evacuación, medir el tiempo que toma llegar a una zona segura, identificar mejoras para el plan familiar de emergencias, practicar las comunicaciones en una emergencia y reconocer posibles puntos de encuentro con familiares. Puedes participar en casa, la oficina o tu centro de estudios. El simulacro es de sismo y tsunami, Se simulará un sismo de grado 8,5 que desencadenará un tsunami que puede afectar las playas ribereñas. Toda la población que está asentada en una franja de hasta 2 kilómetros del mar debe prepararse para un tsunami. Por eso, durante el simulacro, la Costa Verde será cerrada por tramos. La Municipalidad de San Miguel ya anunció que lo hará por 15 minutos. Ten esto en cuenta si planeas pasar por esta vía a la hora del simulacro, En la zona costera de Chorrillos y La Punta se harán ejercicios especiales —como— preparación ante un eventual tsunami. La línea del acantilado de la Costa Verde podría verse afectada ante un gran sismo, porque no tiene suelo de rocas, sino de grava depositada que no tiene la resistencia para soportar el peso que carga con las grandes edificaciones que se construyen muy al borde del acantilado, alerta Medina. En esa línea, la ciudad de Lima tiene dos principales peligros. En primer lugar, el tsunami que sigue al terremoto. Pero también el de las poblaciones asentadas en laderas, Durante un terremoto se puede generar un desprendimiento de rocas que afecten sus viviendas, que son bastante frágiles. Lo mismo puede pasar en aquellas que se han construido sobre arena, explica Medina. Por otro lado, el Indeci recomienda contar con un plan familiar y tener una mochila —de emergencia—. Cada miembro de la familia debe asumir una responsabilidad. Aprovecha este ejercicio para probar las rutas de evacuación acordadas hacia zonas seguras. Al retornar a casa, todos los miembros de tu familia deben evaluar el simulacro para corregir los errores y estar listos para la próxima emergencia.","publimetro","31/05/2019"
"Mas de 30 detenidos en marcha contra peajes","Manifestantes fueron dispersados antes de llegar a las casetas de Rutas de Lima en la Panamericana Norte. Decenas de vecinos y transportistas de Lima Norte marcharon ayer por la Panamericana Norte (a la altura de Puente Piedra) para exigir la anulación de los peajes en esta vía. Cuando se acercaban a las casetas de Rutas de Lima, en el Km 25, fueron dispersados con gases lacrimógenos por la Policía. Tras la intervención, un total de 34 personas fueron detenidas y llevadas a la comisaría de Puente Piedra. El alcalde del distrito, René Espinoza, quien encabezó la marcha, dijo que el accionar policial fue abusivo.","publimetro","31/05/2019"
"La comisión continuó debatiendo los proyectos de reforma política.","Bloqueada la posible reelección de Vizcarra. La Comisión de Constitución del Congreso aprob ayer por unanimidad modificar el artículo 112 de la Carta Magna sobre el mandato presidencial. As, acord ampliar el impedimento de la reelección en este cargo. El nuevo texto dice: No podrá postular de manera inmediata a la Presidencia el ciudadano que, bajo cualquier título, hubiera ejercido la Presidencia. Con esta modificación, el presidente Martín Vizcarra no podrá postular el 2021, pues actualmente ejerce como jefe de Estado, pese a no haber sido elegido como tal el 2016. También se rechazó la propuesta para eliminar la incapacidad moral como causa de vacancia presidencial.","publimetro","31/05/2019"
"Seis meses más para Villarán","Debido a la complejidad de la investigación, la Sala Penal de Apelaciones Especializada en Delitos de Corrupción de Funcionarios confirmó ayer la prisión preventiva contra la exalcaldesa de Lima, Susana Villarán. Adicionalmente, aumentó de 18 a 24 meses. La medida, también, alcanza a su exgerente municipal, José Miguel Castro; y a Luis Gómez Comejo, desde el 14 de mayo. Castro y Villarán son investigados por haber recibido dinero de Odebrecht y OAS para la campaña del No a la revocatoria y la campaña de reelección de la exalcaldesa el 2014. Ambas empresas eran contratistas de la municipalidad durante la gestión de Villarán. PUSUMETRO","publimetro","31/05/2019"
"Ejecutivo da como plazo hasta el 15 de junio para que se apruebe la reforma política. Pleno ver el pedido este 4 de junio.","El primer ministro Salvador del Solar presentó ayer ante el Congreso la cuestión de confianza por cinco proyectos de ley, dos al fortalecimiento institucional y la lucha contra la corrupción. En el documento, ya anunciado el día anterior por el presidente Martín Vizcarra, el Ejecutivo afirma que estas iniciativas deben ser aprobadas antes del fin de esta legislatura, es decir, antes del 15 de junio. Si ese plazo es excedido, valoraremos que la confianza nos ha sido rehusada, advierte. Si el Congreso rechaza la cuestión de confianza, el presidente Vizcarra estaría facultado para disolverlo y convocar a elecciones legislativas en cuatro meses. Anoche, en el programa 2019, de Canal N, Del Solar explicó que esta medida (el cierre del Parlamento) no es una prioridad del gobierno. Lo que sí es nuestra prioridad es que se apruebe la reforma política. Si bien disolver el Congreso es una prerrogativa del Ejecutivo, eso no significa que se vaya a usar necesariamente. Asimismo, indicó que nuestro país merece nuevas reglas para volver a confiar en la justicia y en la política, en clara referencia a las reformas. A su vez, negó que el paquete de medidas presentadas sea un proyecto del Ejecutivo en contra del Legislativo. Lo que queremos generar es una política limpia. Del Solar lamentó que la Comisión Permanente haya archivado los informes que recomendaban destituir e inhabilitar al exfiscal de la Nación, Pedro Chávarry. Recordó sus vínculos con el desaparecido Consejo Nacional de la Magistratura (CNM), cuyos exintegrantes vienen siendo investigados.","publimetro","31/05/2019"
"UIF de Argentina solicita procesamiento de Cristina Fernández","El UIF de Argentina solicit ayer al juez federal Sebastián Casanello procesar a la expresidenta Cristina Fernández de Kirchner por presunto lavado de dinero.  Esto luego de saberse que el empresario Lazaro Bezz, excolaborador de la expresidenta, confesó que su fortuna era en realidad del fallecido esposo de la hoy senadora, Néstor Kirchner.  Todo lo que tuve es de una sola persona que está arriba, indicó Bezz en una conversación con su abogada Elizabeth Gazar, en referencia a Kirchner, según agencias.  No tuve nada que ver con que ese país ayudara a mi elección. Es un delito que no existió, escribió en Twitter.  Poco después, lo negó y dijo que Rusia no lo ayudó a llegar a la presidencia.  Como se sabe, Mueller ya finalizó su investigación sobre la trama rusa. Ahora ha dejado en manos del Congreso la posibilidad de iniciar un proceso contra Trump por una supuesta obstrucción a la justicia en este tema.  La normativa de EE.UU. estipula que no se puede imputar al presidente por un delito federal mientras esté en el cargo. Según las leyes, eso es considerado inconstitucional. AGENCIAS  Cristina Fernández aún no se pronunció sobre las declaraciones de su excolaborador.","publimetro","31/05/2019"
"Sancochado en el Country","Para estos días de frío, el restaurante Perroquet del Country Club de San Isidro nos presenta su tradicional sancochado. Disponible los martes, miércoles y jueves de 12:30 p.m. a 4 p.m. Incluye carnes como asado de tira, salchicha blanca y chorizo ahumado, además de tubérculos, cereales y verduras.","publimetro","31/05/2019"
"Wong Deli & Drink en los Domos Art de San Miguel","Más de 60 stands de licores y destilados de alta categoría estarán presentes en el Wong Deli & Drink. Este festival de cata de licores comenzará el próximo jueves 6 de junio e irá hasta el sábado 8, en los Domos Art de San Miguel. Entradas a S/200 en Teleticket.  En el festival se podrá catar cocteles de gin, pisco, ron y otros. WONG","publimetro","31/05/2019"
"Wine Fest","El evento más esperado para los amantes del vino vuelve a partir de hoy. Hablamos del Alta Gama Wine Fest, donde los asistentes podrán catar una serie de vinos de alta calidad. Se realizará en el Country Club de San Isidro. Esta décima edición arrancará a las 5 p.m. y va hasta la medianoche. Mañana sábado se inicia a las 10 a.m. El ingreso cuesta $/2 (incluye degustación).","publimetro","31/05/2019"
"Prueba la cocina de Vietnam en este acogedor restaurante","Todo junio tendrá un stand en Mercado 28.  Aunque los hermanos Alberto y George Tay nunca han estado en Vietnam, se enamoraron de la cocina de ese país en las calles de Vancouver, Canadá. All era común ver a migrantes vietnamitas con sus puestos de comida callejeros. En ese lugar conocieron platos como el pho bo, el ban xeo y el goi cuon, nombres que hoy tienen un alcance cosmopolita y son infaltables en cualquier restaurante vietnamita en el mundo.  Con esta idea en mente, abrieron hace cuatro años Viet, restaurante pionero en este tipo de gastronomía, ubicado en San Borja (Av. Aviacón 2590).  Para no perderse en la carta e ir a lo seguro, se puede comenzar con el arroz viet, una creación de la casa: es una suerte de risotto con leche de coco. Como entrada, se pueden probar los crepes ban xeo y el goi coun.  Si quieres una sopa, la mejor opción es la pho bo. Hay también platos hechos con fideos de arroz.  Cabe indicar que en la cocina vietnamita hay sabores muy representativos: el de la salsa nuoc-chanh (hecha de pescado), la hierbabuena y las carnes de res y cerdo.  En Mercado 28  Durante junio, Viet tendrá un stand en el centro troncal de moda, Mercado 28 (Av. Vasco Núñez de Balboa 755, Miraflores). All venderán sus platos más representativos, como el arroz viet, sopas, alitas y algunos sandwiches.  Aquí cabe la pregunta: ¿será receptivo el paladar peruano a los sabores vietnamitas?  Alberto Tay lo tiene claro: Hace 20 años, cuando probamos esta comida en Canadá, habría sido difícil hacer un restaurante así en Lima. Hoy el peruano está abierto a probar cosas nuevas. Eso cambia todo.","publimetro","31/05/2019"
