"headline","content","newspaper","date"
"ENTREVISTA Orlando Marchesi, socio principal de PWC","El talento es lo que va a dar la ventaja competitiva a las empresas peruanas. La reputación empresarial y la equidad de género son las nuevas categorías que incluye este año la evaluación para el premio a las Empresas Más Admiradas. En el marco de una nueva edición, conversamos con Orlando Marchesi sobre los retos que deben enfrentar mentalmente las empresas para mantener su posicionamiento.  Este año algunas empresas han tenido que afrontar crisis y no necesariamente de índole económica, sino reputacional. ¿Cómo se maneja una premiación en este contexto?  La coyuntura actual ha hecho que este año se incluyan en la evaluación dos nuevas categorías: la primera es la de reputación, que es un punto muy relevante. Creo que las empresas sí están interesadas en la reputación. En esta coyuntura, las mejores empresas no solo se están preocupando por tener un manejo económico eficiente o por un buen clima laboral, sino por implementar prácticas que les permitan asegurar el cumplimiento de las normas y de la ética y preocuparse por hacer un change management para que esto cale dentro de la organización y se respire todos los días.  Por qué es importante la reputación?  Las empresas no solo tienen que preocuparse en lo interno por el cumplimiento de las normas, sino que se debe transparentar al mercado. Vamos a ver en los próximos meses o años mucha inversión en buen gobierno corporativo o el ISO anticorrupción para poder asegurarnos de que la empresa pueda tener la certidumbre de que está cumpliendo con todo.  Cuáles son los problemas o retos para las empresas en el corto plazo?","gestion","12/07/2017"
"Correos de hijo de Trump aumentan tensión política en Estados Unidos","Donald Trump Jr. divulgó correos donde pactaba una reunión con una abogada rusa que le ofreció información para perjudicar a la excandidata presidencial Hillary Clinton.  (EFE/DICYT) Supuestos intentos de Rusia de influir en su padre en las elecciones de EE.UU. y no revelados, Donald Trump podría haber cometido un delito electoral capaz de remecer los cimientos de la Presidencia. Los correos, que confirman la interferencia rusa, fueron publicados por Trump Jr. en su cuenta de Twitter. Esto, a razón de la investigación revelada por The New York Times sobre la existencia de su reunión con la abogada rusa Natalia Veselnitskaya en junio de 2016.  El hijo del presidente Trump divulgó los correos para ser, en sus palabras, totalmente transparente sobre cómo y por qué se gestionó dicho encuentro.  En uno de esos correos, Rob Goldstone, el publicista que preparó la reunión con la abogada rusa, escribió.","gestion","12/07/2017"
"Reuniones embarazosas y justificaciones tardías","Reuniones y llamados telefónicos son el centro de las menciones actuales sobre una posible colusión entre el equipo de campaña de Trump y Rusia.  Donald Trump Jr., consejero en la campaña de su padre, reveló haberse reunido con una abogada rusa en junio de 2016 que propuso Información comprometedora sobre Hillary Clinton.  Natalia Veselnitskaya, abogada rusa que había sido señalada previamente por violaciones de derechos humanos, fue descrita como Magnífica por Goldstone, quien indicó que tenía conexiones con funcionarios rusos sancionados por Estados Unidos.  Fuente: Casa Blanca, memorandos de EEUU, AFP.  Según Trump Jr., Jared Kushner participó en la reunión. Su abogado admitió un error después de que Kushner no declarara sus encuentros con Goldstone y Veselnitskaya.  Fronte de Sergei Kislyak, embajador ruso desde julio de 2014, está vinculado a estas discusiones. Jeff Sessions, Secretario de Justicia, se recusó en marzo de las investigaciones sobre la campaña de Trump, tras haber sido acusado de mentir sobre las reuniones con Kislyak. Michael Flynn, exasesor de Seguridad Nacional, dimite tras las revelaciones de memorándums sobre llamados telefónicos con Kislyak.","gestion","12/07/2017"
"Balance. La procuradora ad hoc del caso Lava Jato.","Katherine Ampuero, se present ante el Congreso para detallar la serie de acciones que impulsa su despacho en este caso de corrupción. Hizo un resumen de los embargos e inhibiciones logrados... hasta el momento.","gestion","12/07/2017"
"Próxima semana Congreso decide si elige a Nelson Shác como contralor","El economista sostuvo una serie de reuniones con las bancadas de Alianza Para el Progreso (APP), Apra, Peruanos Por el Kambio (PpK) y Fuerza Popular, en las que explicó su plan de trabajo. La próxima semana tendremos a un nuevo titular de la Contralora General de la República, que reemplazará en el cargo a Edgar Alarcón Tejada, quien fuera removido a inicios de julio por cuatro causales graves. As lo hizo saber el congresista oficialista Carlos Bruce, tras explicar a los medios de comunicación el proceso que se seguirá para la elección del nuevo contralor. Plazos. El legislador informó que la Comisión Permanente sesionará mañana (hoy), con la finalidad de nombrar a un grupo evaluador que analice la información (extra documental) concerniente a Nelson Shác y si cumple con el perfil. Se revisará toda la parte documental, cualquier información o denuncias que nos llegue, y se elaborará un informe el próximo martes, acotó. Este grupo especial estará conformado por un representante de cada bancada parlamentaria. Entrevista personal. Una vez revisado el informe del grupo especial, Bruce dijo que al día siguiente (miércoles 19) se convocará a Nelson Shác a la sesión de la Comisión Permanente, para realizarle la respectiva entrevista pública. Tras el diálogo con Shác, los integrantes de la Comisión Permanente decidirán (si así lo recomienda) a través de la propuesta del Ejecutivo. Agenda. A través de Twitter, el vocero de Acción Popular, Yonhy Lescano, informó que su bancada se reunirá hoy con Nelson Shác, al mediodía. En tanto, Marisa Glave, de Nuevo Perú, dijo que la vocera de APP, Marisol Espinoza, indicó que su bancada tomará una decisión la próxima semana. Hemos escuchado sus precisiones frente a lo que ha circulado en redes, (Shác) nos ha dicho que no tiene un juicio pendiente. La bancada ha valorado mucho la presentación de su plan de trabajo, indicó. En tanto, Javier Velásquez Quesquén, del Apra, señaló que el economista ha dejado una grata impresión a los miembros de su bancada, quienes además harán lo propio. AL CIERRE DE LA EDICIÓN, Shác aún tenía programada una reunión con los congresistas de la bancada de Fuerza Popular.","gestion","12/07/2017"
"ONPE pide a partidos entregar información financiera","La ONPE informó que este viernes 14 de julio vence el plazo para que 26 partidos políticos, 130 movimientos regionales y cuatro alianzas electorales, de ámbito regional, presenten su información financiera semestral 2017. Dicha data corresponde al período del 1 de enero al 30 de junio de este año. Constituye el primer informe de dos establecidos por el cronograma de presentación de la información semestral sobre las aportaciones/ingresos y gastos del financiamiento privado permitidos por ley. Esta información debe estar suscrita por el tesorero acreditado y contador público colegiado habilitado de la organización política. El siguiente reporte deber ser entregado el 15 de septiembre.","gestion","12/07/2017"
"Experiencia inmersiva: Nasca, una experiencia más allá de las líneas","La imponente exposición sobre la enigmática cultura ocupa cuatro espacios del MALI. Va hasta el 1 de octubre antes de recorrer otros países. Desde que fuera descubierta a inicios del siglo XX, Nasca ha deslumbrado por sus sorprendentes geoglifos, esos enormes plasmados sobre pampas, cuya función ha sido centro de un sinfín de debates. No obstante, esta mítica civilización que prosperó en un valle en medio del desierto también resplandeció por sus famosos tejidos, llamativas piezas de cerámica, sus destrezas en el desarrollo de instrumentos musicales, así como de tecnología hidráulica. Es esa sinergia la que abarca ‘Nasca’, la muestra interactiva que alberga el Museo de Arte de Lima (MALI) hasta el 1 de octubre. Así, sin quedarse bajo la sombra de las virtuosas líneas, la exposición reúne al menos 300 piezas que buscan desentrañar los misterios que rodean a los antiguos peruanos que poblaron la cuenca del Río Grande de Nasca hace 2,000 años. Con cuatro espacios dedicados a la exhibición de objetos metalúrgicos, momias, acompañados de videos, proyecciones, animaciones, composiciones musicales, técnicas de mapping y simulación 3D, esta supone la muestra más grande nunca vista sobre la cultura prehispánica. Las animaciones permiten a los visitantes comprender mejor las composiciones complejas de la iconografía Nasca. La idea es simplificar los contenidos científicos, y los elementos interactivos contribuyen a ello, aclara la curadora Cecilia Pardo. Cada elemento requirió un proceso, complementa, pues solo para reunir los materiales interactivos sobre los geoglifos se requirió que drones especializados sobrevolaran varios kilómetros de pampas. En efecto, por la dimensión que supone, la exhibición no permanecerá únicamente en Lima, sino que recorrerá espacios de otros países. Para noviembre de este año arribará al Museo Rietberg de Zúrich; meses después, en el 2018, arribará a la Bundeskunsthalle de Bonn en Alemania. Una de las novedades más breves son cinco textiles extraídos de Cahuachi, el centro ceremonial ca. Son elementos valiosos. Gracias a la sequedad de la costa sur y a la forma en que se han mantenido han estado protegidos de la erosión, el viento, la exposición directa al oxígeno, que son agentes de deterioro, comenta Pardo. Nasca también reúne antaras, instrumentos de viento elaborados con arcilla con los cuales los antiguos peruanos desarrollaron su música. Fred Clarke y Ronald Sánchez son los músicos encargados de la sonorización de la exposición, para lo cual emplearon los milenarios, así como elementos electrónicos. Ambos también lideraron el proyecto Sonidos Nasca, un álbum digital que ya está a la venta.","gestion","12/07/2017"
"Beatles: un aniversario y cómic para celebrarlo","La cinta Yellow Submarine tendría su tirada de cómic. La comedia animada, estrenada en plena era de la psicodelia de los años 60, que dio vida a los dibujos de Paul McCartney, John Lennon, George Harrison y Ringo Starr, cumple 50 años en el 2018. Según El Mundo, la película tuvo una buena acogida, mientras que la crítica ayuda a entenderla animación de forma más seria. Aunque se desconoce en qué fecha exactamente será publicado el cómic, se ha dicho que saldrá tiempo para el aniversario de Yellow Submarine para que los fans puedan experimentar una adaptación social.","gestion","12/07/2017"
"Posgrado y MBA se realizan mayoritariamente en universidades locales","Maestras y MBA se realizan mayoritariamente en universidades locales. En tanto planeamiento estratégico es la especialización más demandada. Cada vez más ejecutivos cuentan con un posgrado o una maestra, de acuerdo a un estudio de Global Research Marketing y Futura. Siendo en 2016 más del 60% de encuestados afirmaban haber concluido alguno de dichos estudios, este año la cifra incrementó en casi 10%, más, cerca del 5% aún está cursando alguno de ellos.","gestion","12/07/2017"
"Envergadura metlica","El presidente del Instituto de Ingenieros de Minas del Perú (IIMP), Víctor Gobitz, comentó que los proyectos de cobre presentan una mayor perspectiva de valor económico frente a los de oro o los metales base. Así, en el caso de Yauri, desde Planta María, 30 bitz indicó que están por ser yacimientos medianos y que más del 70% de estas operaciones son subterráneas. Apuntó que el incremento de los precios de zinc y plomo se ha elevado debido a que los yacimientos nuevos son más pequeños y son difíciles de reemplazar.  Desarrollo de energías En cuanto al desarrollo de energías y metalúrgicas, Gobitz precisó que las energías más eficientes son aquellas que están integradas a una operación minera que abastezca el procesado. Esto ocurre en la refinera de cobre de Toquepala a cargo de Southern Copper; la planta Funsur que provee esto de Puno (Minsur), así como la planta de Cajamarquilla que recibe el zinc de Milpo. En refinerías como la de La Oroya, a cargo de Doe Run Perú, su dificultad es que no tiene un negocio integrado, con lo cual tenía que salir al mercado a comprar concentrados y refinarlos.","gestion","12/07/2017"
"Valor de la cartera","(Millones de US$)  Plum Cajamarca  de inversión  Hunuco Junín  Producción de cobre  (Millas de toneladas métricas)  Nuevas obras  4.861  2,545 0432 350 2.200  Hierro Cobre Zinc …… Año 2018 Año 2019 Año 2020 … Año 2021  Lambayeque 3’381  1,599 * Apurímac 2’854   Cobre v 9.713 2.354 2,354 2.554  ‘ Cobre  La Libertad 3 c  640 U$CO  … ‘ 956,  ‘ Cobro .  ncash …  770 **‘ 9 = := o 2 ;  Cobre , ‘ PL … 2 2 2 2 2 2  . 1,380  Huancavelica — — . 0…   706 r * f f g / |   oooo … …… … Producción de oro  la 7 f A  ooegua Tambo (Millas de onzas tinas)  _ … 5.019 6,175 1,200  Hierro Plata Cobre Oro …… Año 2018 Año 2019 Año 2020 … Año 2021  r 4_9.|9 4,919 5,032 5,182 5,210  LAS CLAVES  - Impacto social. Un 16% de la población nacional se beneficia por la actividad minera de manera directa e indirecta, la cual comprende un aproximado de 5.3 millones de personas.  FALTA VARA DE TREN Y PUERTOS  Región norte con potencial de cluster minero Ventas de cobre  ... al mercado local:  El Instituto de Ingenieros de Minas del Perú (“IIMP”) señala que la creación de clusters mineros en el país se encuentra consolidado en las zonas sur y centro del país, donde ya se encuentran los grandes desarrollos mineros de cobre en el sur y las operaciones polimetálicas en la zona centro, con el impulso del puerto de Matarani, aunque dijo que falta una línea férrea que integre Matarani con los yacimientos en el sur. Agregó que en la región norte todavía se debe trabajar con más infraestructura portuaria y logística que facilite los proyectos concentrados.  En el caso de los clusters mineros, señaló que a la fecha hay unas 50 empresas proveedoras que están muy vinculadas con las mineras en el desarrollo de cadenas de suministro y abastecimiento, sobre todo instaladas en el sur.","gestion","12/07/2017"
