"headline","content","newspaper","date"
"Alza en fondos administrados por AFP","El alza se aplicará en dos etapas. Los fondos administrados por AFP podrán invertir US$ 444 millones más en el extranjero. Canasta de AFP. Se diversificará más siendo de 44% el límite operativo fijado por el BCR (hasta el 16 de julio). Con la nueva medida, las administradoras de fondos de pensiones podrán disponer, en un primer tramo, de alrededor de US$ 444 millones adicionales para invertirlos en instrumentos financieros en los mercados internacionales.","gestion","14/07/2017"
"Lo que se viene","Dólar subirá. La oferta de dólares de empresas que buscan soles para pagar gratificaciones a sus trabajadores hizo retroceder el tipo de cambio a S/ 3.244 ayer, su menor nivel en 11 semanas. Sin embargo, BBVA estimó que en los próximos meses habrá una corrección en los precios del dólar y de los bonos soberanos. Sostuvo que estos últimos papeles están sobrevalorados. BBVA prevé un dólar en S/ 3.35 a fin de año.","gestion","14/07/2017"
"Cifras","5.4% CRECIÓ el crédito del sistema financiero al sector privado a mayo, respecto del mismo periodo del 2016, según el BCR. 5.6% CAYÓ la inversión privada durante el primer trimestre del presente año, según el instituto emisor.","gestion","14/07/2017"
"Aeropuerto de Cusco no despega","MTC cancela contrato de Chinchero y Kuntur Wasi no descarta ir al Ciadi. Según José Carlos Balta, gerente general de Kuntur Wasi, el consorcio no estuvo de acuerdo en resolver el contrato y dijo que durante las reuniones con el Gobierno no se discutió la resolución unilateral. Han pasado tres años desde que Kuntur Wasi firmó el contrato para construir el Aeropuerto Internacional de Chinchero en el Cusco. Ayer, este acuerdo contractual fue resuelto unilateralmente por el Gobierno ante la negativa (según comunicado del MTC) del consorcio de llegar a un entendimiento en buenos términos. En ese contexto, los Carlos Balta, gerente general de Kuntur Was, rechazó que no se haya buscado un acuerdo con el concedente (el Estado). Es más, remarcó que la resolución unilateral nunca fue una opción ni se conversó durante las reuniones que sostuvieron con el Gobierno. ‘Nosotros estamos completamente sorprendidos y asombrados de que se haya tomado esta decisión. Para nosotros no era una opción. No ha habido ninguna reunión o conversación donde existiera un punto límite. Cada uno se iba con una posición para analizarla y evaluarla’, explicó. En esa línea, los asesores del consorcio Kuntur Wasi se encuentran evaluando las medidas a tomar tras el anuncio del Ministerio de Transportes (MTC). De no llegar a un acuerdo durante el trato directo con el Gobierno, Balta no descartó que se recurra al Centro Internacional de Arreglo de Diferencias relativas a Inversiones (Ciadi).","gestion","14/07/2017"
"Bruno Giuffra: “No nos preocupa para nada ir a arbitraje en el Ciadi","Según el ministro de Transportes, Bruno Giuffra, el consorcio Kuntur Wasi propuso condiciones inaceptables que no permitieron que el concedente y el concesionario llegaran al mutuo disenso. Aunque existe la posibilidad de que el Perú se enfrente a un arbitraje ante el Ciadi por la resolución unilateral, Giuffra indicó que no les preocupa. ‘No nos preocupa para nada ir al Ciadi. En cualquier momento nos pueden llevar ah’, indicó en Canal N. ¿Qué propuso Kuntur Wasi que no permitió llegar a un acuerdo con el Estado? Según Giuffra, el concesionario condicion la entrega de las tierras y del expediente técnico. El ministro indicó que el Estado iba a pagar por los expedientes (una suma estimada de US$ 24 millones), pero Kuntur Wasi no aceptó. Además, la empresa pidi una suma —en números gruesos— de US$ 65 millones por sus inversiones a la fecha en el marco del aeropuerto. Sin embargo, añadió el ministro, no aceptaron que Ositrán audite el monto. Cabe indicar que a través de un comunicado, el MTC decidió resolver el contrato de concesión con la empresa ‘por razones de interés público, dentro del alcance del contrato de concesión y sus cláusulas de caducidad’.","gestion","14/07/2017"
"Negocios","Mercado de motocicletas se recuperaría este semestre con modelos de mayor valor. El mercado de motos podría vender cerca de 280,000 unidades este año, con lo que llegaría a crecer cerca de 10% con relación al 2016. En los últimos dos años, su crecimiento borde el 4%. DIETER CRUZADO MENDOZA. Desde el 2005, hemos aportado más de US$ 4,300 millones por el pago de impuestos, la construcción de grandes obras de infraestructura hidráulica y proyectos voluntarios en beneficio de Arequipa. El Río Chili vuelve a ser fuente de vida al no recibir el 99% de los desagües. El Sistema de Tratamiento de Aguas Residuales limpia el agua de los desagües de Arequipa. Nuestra mayor satisfacción son las represas Bamputae, Pillones y San José de Uzcua que almacenan agua de sequía. Cerro Verde. Mejoramos contigo, Arequipa.","gestion","14/07/2017"
"Vehículos menores","El mercado de motocicletas, conformado por unidades de dos y tres ruedas, puede llegar a sus ventas en el segundo semestre y llegar a crecer cerca de 10% en el año, gracias a que las marcas cierran su oferta diaria cilindrada (las más demandadas) con modelos de mayor valor y tecnología, coincidente de la Asociación Automotriz del Per (AAP). Estas unidades, comentó, demandan un poco más de inversión al usuario, pero le permiten, a la larga, gastar menos en mantenimiento y repuestos. ‘Las marcas japonesas como Honda y Suzuki están comenzando a traer modelos de mayor valor y presentar motos que pueden ser consideradas premium, como tiene Kawasaki dentro de su oferta, señaló tras inaugurar la feria Expo Moto 2017 en Lima Sur. Para Deretano, otros factores que impulsarán las ventas del segundo semestre serán la reconstrucción en el norte y la reactivación del consumo y el retail, que utilizan motos para la logística liviana y delivery. Categorías. Además de las motos de tres ruedas, que crecieron a doble dígito a junio último, las pisteras y las todoterreno empujarán las ventas del sector, consideró el gerente de la División Venta y Registro de las diez primeras marcas de motos de la Asociación Automotriz del Per (AAP).","gestion","14/07/2017"
"Alta gama","Harley-Davidson potenciará oferta de motos de entrada e impulsar financiamiento. Apuntando a un público cada vez más joven, Harley-Davidson anunció el lanzamiento en el Perú del modelo Street Rod, considerado uno de sus modelos de entrada, que se comercializará desde US$ 13,500 a través del concesionario Motoline SAC. ‘Tradicionalmente, la marca era consumida por personas de arriba de 40 años, pero ahora más jóvenes, desde 30 o 35 años en Perú, que han logrado un mayor poder adquisitivo, apuestan por una moto de alta gama, consideró Luis Gálvez, de Motocicletas de Honda del Per. Indicó que las motos de menos de 250 centímetros cúbicos, que representan cerca del 70% del mercado, son las que buscan la mayoría de peruanos como su primera moto. Miguel Muñoz, de H-D Latam. ¿Cuáles son las metas en la región? El ejecutivo comentó que Latinoamérica representa cerca de 15% de las ventas globales de motocicletas de la marca, y Perú es uno de los mercados, junto a Chile, Argentina, Colombia y Uruguay, donde desean potenciar más. Comentó que la marca tiene casi dos años desde su regreso al país con su nuevo socio y espera vender más de 100 motos este 2017. ‘La motocicleta Street Rod, de 750 cc, va dirigida a este tipo de mercado, de jóvenes, y permite al consumidor ingresar a la cultura Harley-Davidson. Puede considerarse un modelo de entrada’, dijo el ejecutivo, tras destacar que la estrategia de ventas incluirá facilidades de financiamiento. ‘Tradicionalmente, el comprador buscaba motos enfocándose en el precio, pero ahora quiere un mejor diseño, ahorro en combustible y busca tecnología, anotó.","gestion","14/07/2017"
"Compradores de motos cambian prioridades","Ahora el comprador busca un mejor diseño, ahorro en combustible y tecnología, según anota. Sin embargo, señala que la industria no tendrá fácil camino para Venus. De enero a junio se colocaron 136.831 motos, según la AAP.  Cifras y datos muestran que el sector creció un 41.0% en el primer semestre. En el segmento de dos ruedas, que representa cerca de 60% de las ventas, el crecimiento fue de 4.1%. En motos fue de 10.2%. Los precios varían desde US$ 800 en cilindradas más bajas hasta cerca de US$ 15.000 a más de US$ 35.000 por moto en el mercado de alta gama. Según la AAP, unos 2.2 millones de motos circulan en el país y transportan a 5 millones de peruanos. Destaca que aunque el sector no llegará a los dos dígitos de crecimiento, ha evitado caer en los últimos dos años, pese al enfriamiento de la demanda.  La modernización será otro aspecto que ayude a la industria a crecer, debido a la normativa europea de emisiones Euro IV, que rige desde este año y obliga a las marcas a importar motos con límites para emisiones de gases contaminantes. Esto mitigará realizar mayores promociones en los modelos viejos y renovar su oferta, indica Sergio Ortigoza, director de Motocicletas Talika Perú. Estima que las marcas en general se adaptarán a la nueva regulación en este segundo semestre. Proyecta que su representada podría crecer casi 20% en ventas este año, gracias a nuevos modelos como el eco-amigable 1508Z.  Un reto enfrentando todas las marcas es el bajo consumo del crédito bancario para la compra de motos, que en el Perú es menor al 31.30%, mientras que en Latinoamérica, es casi el doble. En Italika el 50% de las ventas se realizan con créditos de una entidad financiera, anota.","gestion","14/07/2017"
"Minera Tahoe Resources evalúa recortar operaciones en Perú","Ante la suspensión de operación en mina en Guatemala, Minera Tahoe Resources evalúa recortar exploración en el Perú. La empresa también considera retrasar expansión de uno de sus proyectos en el país. Su operación en Perú se concentra en las minas de oro Shahuindo y La Arena.  En su búsqueda de reducir costos ante la suspensión de su licencia de explotación de su mina de plata en Guatemala, El Escobal, la compañía canadiense Tahoe Resources Inc. podría considerar retrasar la expansión de uno de sus proyectos en el país, y recortar la exploración, según señaló su presidente ejecutivo, Ron Clayton, a Bloomberg. Cabe señalar que la compañía en el país concentra su operación en su minas de oro Shahuindo (Cajamarca), y en La Arena (La Libertad).  Es que la referida suspensión llegó en un momento desafortunado para la compañía, en medio de un fuerte gasto de capital. Tahoe busca expandir dos proyectos y desde un punto realista, podría tener que reducir sus labores en Venezuela, dice. La compañía también podrían decidir suspender su dividendo en una reunión de directorio de agosto y podrían eliminar el pago de facturas, entre otras medidas.  Pero ¿cuáles son los planes de Tahoe Resources Inc. en el país que podrían verse afectados? La compañía anunció, en el caso de Shahuindo, que buscan conseguir a mediados de 2018 la expansión de procesado de mineral, pasando de 10,000 a 36,000 toneladas de mineral al día. Con respecto a su depósito de óxido de oro La Arena, la minera planea la realización de unas 15,000 menos de perforación en el proyecto La Arena Fase II para este año. Y harán evaluaciones sobre la profundidad de los depósitos. En esta mina proyectan producir a 2019 unas 150,000 onzas de oro.","gestion","14/07/2017"
"El hobby de la innovación","La humanidad ha estado siempre en un constante proceso de evolución tecnológica. Grandes hitos como la invención de la tinta o el motor a vapor marcaron un antes y un después para nuestra historia. Hoy, sin embargo, nos encontramos en una nueva era: la de los saltos exponenciales?  Las nuevas tecnologías emergen agresivamente y arrasan a su paso con fuerzas económicas que por muchos años reinaron en sus mercados. La velocidad con la que se transforma el mundo dificulta cada vez más la habilidad de las industrias de proyectar su evolución en el tiempo. Esto supone un gran reto para las empresas, las mismas que han visto caer su expectativa de vida de 67 a 15 años en el último siglo. Las universidades de Yale pronostican que solo 6 de las 500 empresas que hoy existen no habrán sido sustituidas en el 2030. Por un lado, las nuevas tecnologías fortalecen al ecosistema emprendedor y por otro, destruyen estructuras que por mucho tiempo parecieron muy sólidas. Kodak y Blockbuster jamás pensaron que un shock pudiera dejarlos tan pronto fuera de carrera.  ¿Cómo reaccionar ante la era de los saltos exponenciales? Si el futuro de pronto se ha vuelto más impredecible, cómo podremos planificar y diseñar estrategias ganadoras? Concéntrese en aquello que sepa que no va a cambiar, es el consejo que nos da Jeff Bezos, CEO de Amazon. Puesto diferente: nos enfoquemos en nuestros clientes. Observemos sus preferencias y sus necesidades. Rediseñemos nuestras estructuras y reinventemos nuestra cultura para ponerlos al centro de nuestra operación.  La innovación no es un hobby. La innovación no se trata de side projects que ilustren a nuestro directorio que podemos hacer muchas cosas diferentes. La innovación de verdad emerge de la capacidad de construir nosotros mismos las disrupciones que nos destruyan antes de que alguien más lo haga por nosotros. La innovación nace de la valentía de arriesgarse por un propósito y se materializa cuando reinventas lo que haces para lograrlo. Hoy más que nunca ES momento de transformarnos o morir.","gestion","14/07/2017"
"Code presta hasta US$ 92 millones para modernizar puerto de Pisco","Cierre financiero del proyecto para modernizar el terminal se dar en los siguientes días. Proyecto requerirá un financiamiento total de US$ 182 millones. Accionistas aportarán US$ 56.3 millones.  Code obtuvo la luz verde del Fonafe para participar hasta con el 150% del costo del proyecto de modernización del puerto de Pisco. Así, el banco de inversión aportará hasta US$ 92 millones de un total de US$ 182.2 millones que es el financiamiento requerido para el proyecto. Este préstamo, si bien ya fue aprobado, deberá ser ratificado en los siguientes días con el cierre financiero del proyecto.  El terminal portuario General San Martín, ubicado en Pisco, opera a plena capacidad por los daños en su infraestructura luego del terremoto ocurrido en el 2007. Se modernizará el puerto de Pisco para convertirlo en un terminal portuario multipropósito. Las condiciones del préstamo implican un plazo de hasta 18 años, que incluye tres años de gracia y la amortización es semestral.  Las entidades privadas como el Banco de Desarrollo de América Latina (CAF), Santander y Caixa aportarán los restantes US$ 125.9 millones de financiamiento. Para la realización del proyecto de modernización se creó en el 2014 la empresa Terminal Portuario Paracas. Los accionistas de la concesionaria son la española Servicios Logísticos SL (35%), y las brasileñas Patto Empreendimentos e Participações (32.5%) y Tucumanengenharia e Empreendimentos (32.5%), que aportarán en conjunto capital por US$ 56.3 millones.  Actualmente, el terminal de Pisco es el tercero con mayor movimiento de carga no contenedorizada. La nueva infraestructura permitirá el acondicionamiento de la carga de contenedores y la carga refrigerada (cadena de frío). Code considera que el proyecto impulsará la economía del sur al facilitar la importación y exportación de diversos productos de la zona.","gestion","14/07/2017"
"Consorcio Transmantaro avanza en línea de transmisión por US$ 450 millones","El Consorcio Transmantaro (CTM) prevé culminar en septiembre la línea de transmisión Mantaro-Montalvo con capacidad de 500 kilovatios en una longitud de 910 km y US$ 450 millones de inversión que conecta a seis departamentos. Así lo indicó su gerente general, Carlos Mao Caro, quien añadió que, por lo pronto, están haciendo trabajos preliminares y se están resolviendo temas de servidumbres en varios terrenos en Ayacucho.  Sobre proyectos de licitación pendientes, el ejecutivo dijo que hay de 8 a 10 empresas interesadas en participar en las iniciativas de líneas de transmisión Nuevo Yanango-Hunuco en setiembre; y Intaya-Azangaro en diciembre. Ambas, junto a Mantaro-Montalvo, refuerzan el circuito eléctrico de transmisión en el sur.  Carlos Mao Caro sostuvo que para el primer trimestre del 2018 esperan terminar la construcción de las líneas de transmisión Carapongo (en Lima), y Fraspata Mollepata en Junín. Precisa en el caso de Carapongo, el objetivo es conectar y distribuir energía proveniente del centro del país. En la línea de transmisión en Junín, los trabajos están en fase de construcción, y se tuvieron algunos retrasos en la elaboración de estudio de impacto ambiental, lo que hizo retrasar la ejecución del proyecto.  CTM inauguró en la víspera la línea de transmisión de 17 km La Planicie Industriales en San Juan de Lurigancho, con una inversión de US$ 50 millones.","gestion","14/07/2017"
"In0utlet se expandirá en provincias dentro de malls de Parque Arauco","La idea es llevar barrios outlet con la marca, en las ciudades de Arequipa, Cajamarca e Ica. Al cierre del año quieren tener 422 marcas entre sus dos malls, en Faucett y Lunahuaná. Jorge Gagliardo Velasco, gerente comercial de Parque Arauco, comentó que este plan podría consolidarse en el corto plazo. Además, mantienen en la mira tener un tercer nivel en el outlet de Faucett, y más adelante crecer también en Lunahuaná, donde tienen aún 30,000 metros cuadrados que ahora se destinan a otra área de entretenimiento.  Hemos tenido un buen resultado en el primer semestre, hemos alcanzado un crecimiento de 30% del ticket promedio, y en el caso de las mismas tiendas, en US$. La ocupación de outlet Faucett está casi al 100%.","gestion","14/07/2017"
"Parque Arauco busca expandirse en Perú","Con una operación madura y otra encaminada, Linio busca dar el salto hacia el interior del país. Y un socio comercial para ello será los malls de Parque Arauco -grupo del que forman parte-, a donde llevarán barrios outlet bajo la marca Linio.  Así, la marca podrá estar en Arequipa, Cajamarca e Ica. Jorge Gagliardo Velaochaga, gerente comercial de Parque Arauco, comentó que este plan podría desanclarse en el corto plazo. Además, mantienen en la mira tener un tercer nivel en el outlet de Faucett, y más adelante crecer también en Lunh, donde tienen aún 30,000 metros cuadrados que ahora se destinan a una obra de entretenimiento.  Hemos tenido un buen resultado en el primer semestre, hemos alcanzado un crecimiento de 30% del ticket promedio, y en el caso de las ventas netas (ventas en las mismas tiendas) en Faucett, all llega a su maduración, es de 8%, dijo el ejecutivo. Con ello, sostiene que pese a que a nivel regional siente un menor consumo, el público sigue asistiendo al outlet para mantener su ritmo de compra.  Y el plan para los próximos meses es seguir reforzando la oferta actual. Así, la meta es poder alcanzar las 422 marcas entre ambos malls.","gestion","14/07/2017"
"Uber realiza millonaria fusión con Yandex","(Bloomberg) Uber Technologies Inc. ha entregado las llaves de su negocio en Rusia. La empresa con sede en San Francisco y Yandex NV van a fusionar sus negocios de trayectos en coches privados en Rusia. Uber invertirá US$ 225 millones y asumirá una participación del 36.6% en una sociedad nueva, aún por nombrar, que estará valorizada en US$ 3,730 millones, anunciaron las compañías. Las acciones de Yandex, que invertirá US$ 100 millones y será propietaria del 59.3% de la nueva empresa, llegaron a subir 15% en Moscú, su nivel más alto de la historia. La salida de Uber de Rusia podría sentar un precedente para más acuerdos en otros mercados grandes y altamente competitivos.","gestion","14/07/2017"
"UNO pide suspender negociación de lote 192","Unacem persistirá en objetivo de desapalancamiento. BBVA realiza emisión de bonos por S/ 100 millones. Beer de Colombia llegará con franquicias. Premian a estudio Flores-Aroz.  Expertos de la ONU pidieron al Gobierno peruano suspender las negociaciones para la explotación del lote 192 (Loreto), hasta que se garanticen los derechos de los pueblos indígenas que viven en esa zona, señal Expansión de España. El lote es operado por Frontera Energy, quien busca asociarse con Petroper para extender su operación en el lote. Los expertos de la ONU sobre sustancias y desechos peligrosos, Baskut Ichrakçi, y sobre los derechos de los pueblos indígenas, Victoria Tauli-Corpuz, consideran que no se han hecho los esfuerzos suficientes para proporcionar compensación por los vastos derrames de crudo ocurridos en la región en el pasado.","gestion","14/07/2017"
