"headline","content","newspaper","date"
"Finanzas Pblicas","Una de las preguntas realizadas por el economista Juan Mendoza, fue si el reperfilamiento de la deuda pública era positivo para el país, pues si bien se había aprovechado las tasas los precios de los bonos este canje podría terminar siendo más caro para el país en términos de valor presente.  Quien respondió esta inquietud fue la viceministra de Economía, Claudia Cooper, quien afirmó que el tema del valor presente de la deuda funciona para un inversionista, que valoriza instrumentos en el mercado, en el caso de nosotros, tomamos la deuda a término, esto es cómo se estima el ratio de deuda-PBI, la deuda se valoriza a valor nominal.  Ahorramos S/ 700 millones con el canje de la deuda, que ahora nos vienen bien, afirmó.  En este caso lo que hemos hecho es una administración de deuda bien hecha, lo hemos hecho bajas, con el aumento de nuestro crédito porque podemos traer más capital a menor costo y para nosotros la solvencia es a valor nominal. Entonces, no tenemos ninguna preocupación de que se nos caiga el valor de la deuda porque la vamos a mantener hasta el final, aseguró.  Más bien, lo que más nos cuesta son los intereses y all nos hemos ahorrado S/ 700 millones al año que ahora nos vienen muy bien, añadió Cooper durante la mesa redonda organizada por Gestión, la UP e Intelnet.","gestion","20/07/2017"
"Sondeo","Incertidumbre poltica oscurece el panorama para economía de América Latina  Analistas redujeron su previsión de crecimiento para el Perú, de 3.5% a 2.7% para este año. Para el BBVA, la región crecerá 0.8% en 2020.  (Reuters/EFE) El crecimiento económico en América Latina será más lento de lo que se pensaba este año en casi todas las grandes economías regionales, en medio de una oleada de la incertidumbre política tras una serie de elecciones programadas, mostró un sondeo. Economistas de varios bancos y firmas de análisis redujeron las estimaciones de crecimiento para el 2020 en seis de las siete principales economías de la región desde una encuesta de abril, en un contexto de desaceleración de la inflación en Latinoamérica y en otras partes del mundo.  Esperamos una continuación en el segundo trimestre y en el 2021, dijo Andrés Abad, economista de Pantheon Economics. Pero el aumento de la incertidumbre política y un conjunto de los efectos de las tasas de interés favorables en algunas economías limitará el margen de acción de las autoridades, agregó.","gestion","20/07/2017"
"Prevención","China frena inversiones globales de sus empresas  (Reuters) Las restricciones que China impone a las inversiones internacionales de sus compañías están preocupando a los mercados después de que el gigante inmobiliario Dalian Wanda se viera obligado a frenar compras fuera del país.  Las acciones del grupo Suning Commerce cayeron el miércoles casi 3% después de que un programa de televisión estatal describió la compra del Inter de Milán por US$ 234 millones en el 2016 como un ejemplo de una adquisición insensata en el exterior. Beijing dio instrucciones a la banca a no prestar dinero a Wanda Group para varias inversiones en otros países. China intenta controlar riesgos saldados por sus empresas en el extranjero en su intento de controlar eventuales riesgos sistémicos.","gestion","20/07/2017"
"Comercio","En agosto empieza ronda de renegociación del NAFTA  (Bloomberg) La ronda de nuevas conversaciones sobre el Tratado de Libre Comercio de América del Norte (NAFTA) se celebrará en agosto en Washington. Estados Unidos, Canadá y México celebrarán negociaciones entre el 16 y el 20 de agosto, dijo la Oficina del Representante Comercial (USTR) de EEUU, Robert Lighthizer. Las conversaciones no podían comenzar antes, porque la administración del presidente Donald Trump se encuentra en el período de consultas de 90 días en el Congreso.  Representantes de los tres países se reunieron en Washington el martes para discutir los próximos pasos, y los funcionarios comerciales canadienses y mexicanos se reunirían nuevamente en Ottawa, dijo un funcionario al tanto de los planes. Canadá ha dicho que confía en que el acuerdo se pueda actualizar y mejorar, y México ha pedido que las conversaciones terminen a fines de este año.","gestion","20/07/2017"
"Campaña","(EFE) El presidente de Argentina, Mauricio Macri, reconoció que el crecimiento económico del país aún no ha llegado a todos los ciudadanos, pero aseguró, en medio de la campaña electoral para las próximas elecciones legislativas, que su gestión va en la dirección correcta, por lo que pidió confianza.  El crecimiento económico todavía no ha llegado a dos argentinos. La Argentina está creciendo después de cinco años, aunque no todos los sectores arrancan a la misma vez, pero créanme que el año que viene vamos a crecer más que este año, subrayó el jefe de Estado en la inauguración de unas obras en la provincia de Buenos Aires, el distrito electoral más importante.","gestion","20/07/2017"
"Candidatos presidenciales se escogerían en primarias","Oposición venezolana presenta acuerdo para deponer a Maduro  El diputado opositor Henry Ramos Allup afirmó que lo primero que harán cuando se forme el Gobierno de transición es frenar la crisis humanitaria.  (EFE) La coalición opositora Mesa de la Unidad Democrática (MUD) presentó un acuerdo de gobernabilidad para el gobierno de unión nacional con el que pretenden avanzar hacia una transición que aspira a desplazar del poder al presidente Nicolás Maduro y sus ministros. El candidato o candidata de la unidad para asumir la Presidencia de la República en el próximo gobierno no se escogerá a través del método de convocatoria primarias nacionales, dijo en el acto de presentación del acuerdo el diputado y exjefe del Parlamento Henry Ramos Allup.  Lo primero en la agenda del próximo gobierno es la continuidad de un plan de acción inmediata a la crisis humanitaria, con énfasis en alimentación, abastecimiento, producción agropecuaria, medicamentos y vacunas, explicó Henry Ramos Allup.","gestion","20/07/2017"
"Editorial","Habemus Contralor  ELECCIÓN. Apenas 16 días después de que Edgar Alarcón fue removido del cargo, la Comisión Permanente del Congreso eligió, por mayoría, al economista Nelson Shack Yalta como el nuevo contralor.  La tarea que tiene por delante Shack no será fácil. El primer paso es poner en marcha todo el proceso de control concurrente para acompañar el Plan de la Reconstrucción con Cambios, a fin de que se elimine cualquier suspicacia desde el inicio. El nuevo contralor ya ha adelantado que para hacerlo requiere fortalecer el equipo que posee la entidad.","gestion","20/07/2017"
"LA RUTA DE FERNANDO ZAVALA PARA REACTIVAR LA ECONOMÍA EN 18 MESES","El presidente del Consejo de Ministros y ministro de Economía y Finanzas, Fernando Zavala, se ha convertido en el hombre clave del Gobierno para el manejo político y ahora también en el económico.  Con casi un mes en su nueva posición, marca la pauta a seguir con medidas enfocadas en la reactivación de la inversión pública y privada, además del consumo. Infraestructura, vivienda, reconstrucción, transferencias de dinero, concesiones, proyectos mineros, compras a mipymes e incluso una reforma tributaria, son las medidas sobre las que gira la estrategia para impulsar el crecimiento del 2.8% del 2017 a 3.8% el 2018. Zavala respondió a un panel conformado por los economistas Carlos Paredes, Roberto Abusada, Juan Mendoza y Hugo Perea, en una mesa redonda organizada por Intelfm, la Escuela de Posgrado de la Universidad Pacífico y Gestión, que estuvo conducida por el director del diario, Julio Lira. El premiado titular del MEF defendió el avance de la refinería de Talara y los Juegos Panamericanos, además de asegurar que ahora las cosas se harán diferente, porque considera que nunca más debe darse un Lava Jato en el Perú.  La proyección del crecimiento económico redujo. Desde el MEF ya no se cree que el 2017 se crecerá 3%, sino solo 2.8% en el 2017 y para el 2018, ya no será el 4.5%, sino un 3.8%. Hay cinco factores que explican esos ajustes y la menor dinámica económica.  El primero es la caída de la inversión privada, que es de donde viene el crecimiento y la que se tiene que trabajar más. Tenemos 14 trimestres que está en negativo y la proyección es que vamos a tener cuatro años que no crece. Es un tema de alerta en donde todavía no hemos podido revertir esta situación.  Otros dos factores son el caso Lava Jato, el escándalo de corrupción que se dio inicio de año con Odebrecht en el país, y El Niño Costero, que afectó hasta 10 regiones en el país en términos productivos y de ejecución de inversión pública.  Un cuarto tema tiene que ver con el ruido político. Las discusiones entre el Gobierno, las cuales tienen impacto en el modo de las inversiones de mediano y largo plazo. También afectan algunas leyes que no se terminan de aprobar o de pasar.  El quinto tema está directamente vinculado a la ejecución de la inversión pública, pues se han implementado algunos cambios como la nueva Ley de Contrataciones del Estado o el nuevo sistema de inversión pública Invierte.pe, a los cuales los funcionarios aún se están adaptando.  Tres de estos factores no deberían volver a repetirse. Uno es no volver a tener más Lava Jatos o, en todo caso, ya sabemos cómo administrar este tipo de casos. Dos, es difícil que El Niño Costero se repita y, en todo caso, las obras que se están ejecutando deberían mitigar el impacto si hay lluvias fuertes el próximo año; y tres, parece que hemos encontrado un entendimiento para trabajar entre el Gobierno y el Legislativo.","gestion","20/07/2017"
"IMPULSO. FERNANDO ZAVALA ANUNCIA PARA EL SEGUNDO SEMESTRE UN IMPULSO DE S/ 4,400 MILLONES POR LA INVERSIÓN PÚBLICA","Buscando dinamizar el sector y revertir la caída de 10% que se tuvo en el primer semestre. Se estima que este impacto es de 2 puntos porcentuales del PBI, de los cuales El Niño Costero es 1.2 y el efecto Lava Jato, 0.8.  Un cuarto tema tiene que ver con el ruido político. Las discusiones entre el Gobierno, las cuales tienen impacto en el modo de las inversiones de mediano y largo plazo. También afectan algunas leyes que no se terminan de aprobar o de pasar.  El quinto tema está directamente vinculado a la ejecución de la inversión pública, pues se han implementado algunos cambios como la nueva Ley de Contrataciones del Estado o el nuevo sistema de inversión pública Invierte.pe, a los cuales los funcionarios aún se están adaptando.  Tres de estos factores no deberían volver a repetirse. Uno es no volver a tener más Lava Jatos o, en todo caso, ya sabemos cómo administrar este tipo de casos. Dos, es difícil que El Niño Costero se repita y, en todo caso, las obras que se están ejecutando deberían mitigar el impacto si hay lluvias fuertes el próximo año; y tres, parece que hemos encontrado un entendimiento para trabajar entre el Gobierno y el Legislativo.  En el caso de la inversión pública, ya desde febrero se anunció una serie de medidas de reactivación, contenidas en los D.U. 001, 002 y 004, que básicamente lo que hacen es mitigar en parte los efectos de El Niño Costero, poniendo cursos rápidos en la economía. Esto implicaba un impulso fiscal, más o menos de S/ 5,000 millones, y la atención del desastre natural se dio con los D.U. 002, 006, 007 y 008; también se impulsó sectores productivos como vivienda social principalmente y crédito para mipymes. Eso es lo que ya se había hecho y está en proceso de ejecución. Ahora estamos trabajando en un nuevo impulso a la inversión pública, estamos hablando de alrededor de S/. 4,000 millones en este segundo semestre. A esto y en los gastos de rehabilitación y reconstrucción por parte de la Autoridad para la Reconstrucción con Cambios.  Aquí lo interesante, en referencia de los procesos normales, es que se tienen procesos simplificados. Lo que usualmente demora seis meses, lo puedes hacer en dos meses; y además, algunas otras obras que ya estaban previstas, en caso de estar ubicadas en las áreas dañadas, se puedan ejecutar utilizando este mecanismo.  A eso hay que sumarle dos proyectos de ley que se enviarán al Congreso con el objetivo de redistribuir S/ 1,500 millones. Y se identifica las regiones y gobiernos locales que han estado ejecutando mejor durante el año, como son Arequipa, Lima Provincias y Moquegua. También se seleccionando proyectos que ya están aprobados y que puedan ejecutarse rápidamente.  Asimismo, se están afinando partidas presupuestarias vinculadas a mantenimiento, que es un rubro que rápidamente puede ser asignado y gastado. Con los efectos de El Niño Costero hay mantenimientos que se pueden hacer de forma rápida.  Para el 2018 se lanzarán los proyectos del Fondo de Adelanto Social. Asimismo, dentro del marco de la ley de endeudamiento, se podrán emitir bonos para impulsar la inversión en las regiones. Se han identificado más gobiernos regionales que cuentan con estas características: tienen los recursos asegurados para los próximos años, tienen todos los incentivos adecuados que tienen impacto en el sentido de cerrar brechas y son gobiernos regionales que les interesa promover la inversión privada.","gestion","20/07/2017"
"SE BUSCA DAR MAYOR PROTECCIÓN SOCIAL A LAS POBLACIONES VULNERABLES","Con énfasis en aquellos grupos que han sufrido por El Niño Costero o por algún otro factor externo. Se trabajará con un esquema similar al programa Juntos, es decir, identificando aquellas familias vulnerables y haciendo una transferencia directa de dinero. En este mismo campo, también se solventa si duplicando el programa temporal de trabajo, en donde lo que se hace es emplear a las personas que han sido afectadas, en proyectos productivos en las zonas de impacto.  Adicionalmente, hay un grupo de recursos en términos de El Niño Costero que se pueden ejecutar rápidamente con alto impacto social, por ejemplo, a través de Foncodes, el proyecto Haku Wiñay o Abrigo que se han utilizado para las heladas. Se asignarán S/ 800 millones para este segundo semestre en estas medidas.","gestion","20/07/2017"
"UN PRIMER TEMA PARA QUE LA INVERSIÓN PRIVADA SE RECUPERE ES DISMINUIR LAS TRABAS BUCROCRÁTICAS","Y esto se hará a través de 15 listas de facilidades Regulatorias, cuyo reglamento se aprobó la semana pasada, por donde pasarán 2,000 trámites para su revisión en los próximos seis meses. Lo que se quiere es poner nuevos controles para asegurar que las regulaciones que se hacen desde el Gobierno central tengan lógica y puedan lograr el impacto deseado.  El segundo tema es normalizar la viabilidad de proyectos de inversión. Inicialmente se hizo una priorización de 18 proyectos, el caso más público y mediático fue el de Chincherro, pero se le dedicó más tiempo a la Línea 32, a la segunda fase de la aeropuerto Jorge Chávez, al puerto San Martín y a la red vial 4. De los 18 proyectos, 12 ya están viabilizados, lo que significa que la ejecución podría comenzar o alcanzar un ritmo mayor registrado en el pasado.  También se retomaron los proyectos dentro de Prominversión, con la buena pro de la línea de transmisión Aguayta-Pucallpa y la hidrovía Amazónica. Para el segundo semestre se planea que más de 10 proyectos se puedan viabilizar con un importante impacto futuro.  De este tipo de proyectos, hay otro tipo de inversiones que pueden tener impacto en el corto plazo, como es el caso del sector construcción y el caso de viviendas, donde se habilitaron S/ 150 millones para el bono del buen pagador y darle mayor dinamismo al sector.  Otras medidas incluyen un paquete para comprar a las pymes, que va a ayudar a dinamizar a este sector empresarial. Ya se publicó el nuevo reglamento de minería, que agilizar bastante los procesos, y la próxima semana se publicará la nueva Ley de Hidrocarburos.","gestion","20/07/2017"
"PARA EL 2018 YA SE ESTÁ TERMINANDO EL PRESUPUESTO DEL PRÓXIMO AO Y TENDR TRES DINAMIZADORES","Uno tiene que ver con la reconstrucción con recursos que salen del Fondo de Estabilización Fiscal (FEF) por S/ 9,000 millones. Dos, están las obras de los Juegos Panamericanos con un monto de S/ 1,600 millones; y tres, el avance que tendrá la Línea 2 del Metro de Lima.  Para el 2018 también hay un tema de recursos. Estamos revisando el marco tributario, porque si vamos a necesitar más recursos, quizás para el próximo año, pero más para el 2019. Se busca mejorar eficiencia en el IGV y el Impuesto a la Renta, son las líneas de trabajo que se tiene para los impuestos.  Actualmente los ingresos del Gobierno nacional están sobre 18% del PBI, cuando hacía cuatro años era de 22%, lo que se debe a la baja de los precios de los minerales, medidas que no dieron los resultados esperados como la baja del Impuesto a la Renta y algunas medidas administrativas.  Ahora el MEF junto con Nativa vienen evaluando un rango de medidas desde administrativas hasta de impuestos, pero aún no se pueden anunciar. Lo que sí no se cambiar es el Régimen MYPE Tributario creado por el gobierno.","gestion","20/07/2017"
"Primarios, como ha sucedido hasta mayo","Sin crecimiento del sector pesquero, el PBI se habrá no primarios tienen resultados magros. El otro factor vital será la relación entre el Ejecutivo y el Congreso, principalmente con El ministro de Economía se ha focalizado en la recuperación del crecimiento de 2.8% este crecimiento Y sobre esso objetivo no debe desviarse.","gestion","20/07/2017"
"Diálogo entre PPK y Keiko","Tro de Economía se ha percibido la inversión pública y se incrementa la postergación de los estructuras. El Gobierno tiene en sus manos los mecanismos para evitar que esos riesgos se hagan realidad.","gestion","20/07/2017"
"Mesa Redonda","El reto es que la inversión pública crezca 19% en el segundo semestre Habrá un nuevo modelo de la CONTRALORA con un sistema más efectivo. Se pondrá un OBSERVATORIO PARA LA INVERSIÓN PÚBLICA DESDE EL MEF Y OTROS SECTORES. El PBI de mayo reportó un crecimiento de 3.34%, pero ¿es suficiente para decir que ya se retomó el impulso de la economía? Hay otros factores, como la confianza de los inversionistas, la inversión pública o la eficiencia en la ejecución del gasto que también son importantes, todo lo cual es puesto en la mira de los economistas Carlos Paredes, Roberto Abusada, Juan Mendoza y Hugo Perea en la Mesa Redonda.","gestion","20/07/2017"
"Finanzas Públicas","Una de las preguntas realizadas por el economista Juan Mendoza, fue si el reperfilamiento de la deuda pública era positivo para el país, pues si bien se había aprovechado las tasas los precios de los bonos este canje podría terminar siendo más caro para el país en términos de valor presente. Quien respondió esta inquietud fue la viceministra de Economía, Claudia Cooper, quien afirmó que el tema del valor presente de la deuda funciona para un inversionista, que valoriza instrumentos en el mercado, en el caso de nosotros, tomamos la deuda a término, esto es cómo se estima el ratio deuda-PBI, la deuda se valoriza a valor nominal en el Perú y en el resto del mundo, afirmó. En este caso lo que hemos hecho es una administración de deuda bien hecha, lo hemos hecho bajas, con el aumento de o.","gestion","20/07/2017"
"Editorial","Habemus contralor ELECCIÓN. Apenas 16 días después de que Edgar Alarcón fue removido del cargo, la Comisión Permanente del Congreso eligió, por mayoría, al economista Nelson Shack Yalta como el nuevo contralor. El primer paso es poner en marcha todo el proceso de control actual para acompañar el plan de la Reconstrucción con Cambios, a fin de que se elimine cualquier suspicacia desde el inicio. El nuevo contralor ya ha adelantado que para hacerlo requiere fortalecer el equipo que posee la entidad. Asimismo, deber dejar en claro cómo se van a terminar las investigaciones iniciadas en el caso de los megaproyectos como el gasoducto del sur, el aeropuerto de Chinchero y otros. Estas investigaciones no se pueden abandonar, y sí hay evidencias de daño al Estado deben realizarse las denuncias correspondientes. Shack también debe delinear cuidadosamente su plan para enfrentar los retos actuales de simplificación, transparencia y combate a la corrupción. Para ello... la Contraloría País necesita evaluar si su sistema de marcha todo el trabajo es tan engorroso que el proceso de consulta tiende a paralizar el desenvolvimiento de las entidades públicas; así mismo, las investigaciones no pueden demorarse y siempre debe informarse en qué concluyen los procesos. Finalmente, hay que encontrar la manera para que los graves casos de corrupción, como sucedió con las obras de Odebrecht y otras empresas brasileñas, no se pasen por alto. Para ello, la Contralora tiene que mejorar su relación con la Fiscalía y la Procuraduría a fin de que sus denuncias no caigan en saco roto. Nelson Shack es un profesional destacado. Aunque joven, tiene una larga carrera en el sector público, ha pasado por diversas entidades y, por lo tanto, conoce al monstruo por dentro. Esa es una de sus principales virtudes, y como complemento es necesario que mantenga su independencia e informe periódicamente de sus acciones. No se trata de que se convierta en un actor mediático como su antecesor, pero tampoco puede permanecer en silencio. Por ejemplo, podría empezar por señalar en las próximas semanas si está a favor de los proyectos de ley que su antecesor envió al Congreso en meses pasados. Adicionalmente, la sesión en la que fue elegido dejó en claro que las expectativas de los congresistas respecto a la labor que debe realizar el nuevo contralor superan ampliamente las funciones que legalmente le corresponden, por lo que no será extraño que exista un desfase entre dichas expectativas y la realidad.","gestion","20/07/2017"
