"headline","content","newspaper","date"
"Franco Longhi sobre búsqueda de financiamiento","Respecto a la búsqueda de Financiamiento, Franco Longhi señaló que el directorio de la exploradora junior está buscando agentes en cualquier parte de Estados Unidos para el desarrollo y la inversión del proyecto. Anotó que mientras no se tengan los permisos necesarios, no se presentan interesados de manera concreta.","gestion","11/07/2017"
"Denuncia: Medios de EE. UU. se lanzan contra Google y Facebook","Medios de EE. UU. se lanzan contra Google y Facebook ... Industriales de EE. UU. que se les permita negociar colectivamente con el gigante tecnológico, dicen sentirse forzados a negociar conjuntamente con el duopolio de distribución de contenidos y jugar según sus reglas. Una legislación que permite a las organizaciones de medios sentarse a negociar colectivamente podría ser monitoreada por el Departamento de Justicia, según David Chavern, presidente de News Media Alliance. La organización considera que sus ingresos por publicidad están amenazados por el duopolio de Google y Facebook, quienes solas acumulan más del 70% de los US$ 73,000 millones invertidos anualmente en publicidad digital.","gestion","11/07/2017"
"Premian clientes de Caja Huancayo","Clientes de Caja Huancayo fueron premiados en el 22° Concurso de Asesores Empresariales y Microempresarios organizado por la Universidad del Pacífico. Algunos de los clientes galardonados fueron Agropecuarios Muñoz Benito, beneficiarios del servicio de consultoría de gestión empresarial, y Sociedad Rural Unión Santa Rosa, quienes lograron un aumento significativo en sus respectivos negocios.","gestion","11/07/2017"
"Inversión publicitaria digital sigue avanzando","La inversión publicitaria en Internet alcanzó el 2016 los S/ 268 millones, que representa el 11.9% del total de inversión publicitaria en el país. José Hernández, director ejecutivo del IAB Perú, mencionó que este año se espera alcanzar un crecimiento, aunque considera que el sector no es ajeno al impacto de los primeros meses del año por El Niño Costero.","gestion","11/07/2017"
"Se instala nuevo Directorio de TUMN","En la primera sesión de instalación del nuevo Directorio de Agroindustrial TUMN, se designó la nueva Junta Directiva, siendo Luis Felipe Cantuarias elegido como presidente. El directorio promoverá planes de inversión que permitan la modernización de TUMN, enfocándose en modernizar su infraestructura y procesos productivos.","gestion","11/07/2017"
"Passarela continúa expansión","La cadena multimarca local de calzado, Passarela, mantiene su plan de ampliaciones y aperturas. Acaba de ingresar a Tumbes y al Outlet Faucett con nuevos locales, mientras realiza ampliaciones a sus locales ubicados en Minka y Mall Plaza Cayma.","gestion","11/07/2017"
"Aeropuertos del Per anuncia mejoras en Piura","Aeropuertos del Per anunció una licitación pública para el mejoramiento del sistema de pistas y cerco perimetral para el aeropuerto de Piura, con un valor referencial de US$ 43.5 millones, incluyendo puestos. La empresa prevé llevar a cabo la presentación de propuestas y la apertura de la verificación documental en septiembre.","gestion","11/07/2017"
"Informe de la Autoridad Nacional del Servicio Civil al 2016","El 40% de los trabajadores del Estado está contratado vía CAS. Los CAS han crecido en un 8% anual en los últimos cinco años. Servir indica que ello dificulta el inicio del cambio en el régimen laboral público.","gestion","11/07/2017"
"CENTIVOS ECONÓMICOS","Sin embargo, arriba de 36 años, hombres y mujeres se interesan en la imagen de su nueva empresa, porque les ayuda a su prestigio como ejecutivos“, indicó Claux.  Asimismo, dijo que, independientemente de su cargo, el postulante con estudios de posgrado suele pedir alrededor de 50% más del que tiene estudios universitarios, y si el doble del que tiene estudios técnicos.  Los atributos que buscan los candidatos en un empleo son los beneficios económicos, imagen, prestigio y el desarrollo profesional.","gestion","11/07/2017"
"MENOR BRECHA EN MANDOS MEDIOS","Centralización de negocios en Lima influye en expectativas. El hecho de que Lima concentre a la gran mayoría de empresas del país -o sus sedes corporativas- tiene un impacto en la percepción de las personas que postulan a un cargo gerencial. Por esta razón, la diferencia entre la expectativa salarial de Lima y Callao, frente a la pretensión salarial de provincias, se dispara hasta 44% en esta jerarquía, según la encuesta de Laborum y Apoyo Comunicación.  Janine Claux considera que la centralización también se percibe cuando una persona termina de estudiar en un instituto y una universidad, y su primera idea es, en muchos casos, llegar a la capital para ganar experiencia o desarrollar una línea de carrera en alguna corporación.  La menor brecha se ve en mandos medios, debido a que hay una mayor competencia, y también en analistas, indicó.","gestion","11/07/2017"
"GERENCIA GENERAL DE GLORIA RETORNA A MANOS DE FUNDADORES","Jorge Rodríguez Rodríguez, actual presidente del grupo, asumirá la gerencia general tras la salida de Robert Priday. En los últimos 10 años el cargo la asumieron externos.  Faltaba poco menos de un mes para que Robert Priday cumpliera un año frente a la gerencia general de Gloria S.A., pero ayer por la mañana el directorio de la empresa aceptó su renuncia.  Y el reemplazo no sería esta vez un externo, como han sido los gerentes generales de los últimos 10 años, sino que recayera en un conocido Jorge Rodríguez Rodríguez, uno de los fundadores del holding local.  Su ingreso obedece a más que un cambio urgente. Responde a una estrategia.  La estrategia ahora va por potenciar todas las fortalezas de la marca, como la calidad, innovación, institucionalidad. Desde que fundó Gloria junto a su hermano Vito, la empresa se convirtió en holding con presencia en seis países de la región.","gestion","11/07/2017"
"COGE RECHAZA MEDIDA CAUTELAR POR DEUDA DE MINERA IRL","La Corporación Financiera de Desarrollo (Cofide) presentó su posición contra la medida cautelar genérica y fuera de proceso arbitral otorgada a favor de la Minera IRL por el 14° Juzgado Civil y Comercial de Lima.  La entidad precisa que el juez José Clemente Escudero López, a cargo del caso, deber resolver la oposición de Cofide en los próximos días.  En la oposición, se pide dejar sin efecto la medida cautelar que permite a Minera IRL dejar de pagar la deuda por US$ 70 millones que tiene con Cofide por un crédito puente otorgado en el año 2015.  La medida incluso le prohíbe iniciar procesos judiciales para lograr el cobro de la acreencia. Esta decisión sentará un precedente para que cualquier empresa deje de pagar sus deudas contratadas con cualquier institución del sistema financiero, puntualizó.  Cofide indica además que las partes, en el contrato de préstamo, sometieron sus controversias a la competencia de los jueces de Nueva York (Estados Unidos) y no al Poder Judicial peruano.","gestion","11/07/2017"
"EN NOVIEMBRE SE DEFINE INICIO DE CONSTRUCCIÓN DEL PROYECTO CORANI","En estos meses, la empresa trabaja en estudios de ingeniería de detalle del proyecto de plata. Busca potenciales inversionistas en Canadá y EE.UU. para desarrollar el proyecto.  El vicepresidente de Desarrollo Corporativo, Andrés Franco Longhi, precisó que en este año la empresa buscará la obtención de licencias y permisos y, de tenerse buenos resultados, en el 2018 se prevén las inversiones en el proyecto.  No hay una fecha clara ahora, al no tenerse los permisos ni el inicio de explotación definidos. Fechas exactas y números claros se darán para el mes de noviembre, explicó.  El proyecto de Corani tiene una inversión de US$ 625 millones, y se estima una vida útil de 18 años en producción. Se calcula un aproximado de 8 millones de onzas de plata nuevas que se podrían extraer del proyecto.","gestion","11/07/2017"
"El radical redimensionamiento","Si no fuera as, el Gobierno estaría afectando a los contribuyentes con miles de millones de dólares en subsidios totalmente innecesarios. De otro lado, el deteriorado estado en que están los hospitales y escuelas públicas; lo insuficiente que es la Policía para luchar contra la inseguridad, etc., debe principalmente la disminución de los recursos públicos incurridos en el pasado en proyectos como las Interoceánicas sur y norte, diversas irrigaciones, etc., sino que ese deterioro se profundizar significativamente más si no paramos el Gasoducto del Sur (GPS) y la Refinería del Norte (RN), un par de elefantes blancos que nos van a costar mucho a todos nosotros. Ya hemos perdido cho dilapidando recursos valiosos que no nos sobran en megaproyectos que no necesitamos. Eso tiene que parar.","gestion","11/07/2017"
"Surco y la participación de los vecinos","El pasado jueves 6 de julio juramentaron los nuevos presidentes y miembros de las juntas vecinales del distrito de Surco, los cuales cumplirán una función de apoyo a ese Concejo, así como lo expresó el alcalde, don Roberto Gómez Baca, al destacar la loable participación voluntaria de los vecinos. Si bien hay que reconocer que algunas muestras urbanas en algunos sectores mejoran, hay otros como Monterrico con temas complejos. Uno de esos es la paralización del intercambio vial El Derby, que viene perjudicando a más de 300 mil vecinos. Esta obra, que costará unos 80 millones de dólares, muestra un futuro incierto.  También en Monterrico la gran congestión vehicular no tiene aparente solución. Sus vías de ingreso y salida son cada vez más agobiantes. A ello se suma, desde hace más de un mes, una desincronización en los semáforos del cruce de las avenidas El Derby con Encalada. Esto ocasiona un molesto enredo vehicular y peligroso riesgo de accidentes de tránsito. También no se puede dejar de mencionar que al final de Av. Primavera, frente a una universidad, en una vía muy estrecha, viene funcionando un inadecuado para servir de buses de servicio público que hace insoportable el tráfico en ese lugar. Llama poderosamente la atención la incomprensible indiferencia de las autoridades, que colma la paciencia de los vecinos.","gestion","11/07/2017"
"La pregunta de hoy","¿Se debe restringir el uso de leche en polvo para la elaboración de evaporada y derivados?  Las leyes deben ser flexibles, en libertad; no totalitarias ni libertinas. Bien puede existir leche 100% evaporada de la leche fresca; la leche con adición de leche en polvo y otras formas, pero debe constar claramente en la publicidad y en las etiquetas para que el ciudadano escoja.","gestion","11/07/2017"
"La próxima semana","MEF colocara bonos por más de US$ 3,000 millones en mercado internacional. Operación marcara un monto récord y el estreno de la plataforma Euroclear, que facilita la inversión de extranjeros en títulos peruanos. Se usará, en parte, para prepagar deuda anterior.  El Gobierno alista una suma de bonos por el lapso entre US$ 3,000 millones y US$ 4,000 millones en los mercados internacionales, indicaron fuentes financieras a Gestión. La operación marcará un monto récord y el estreno de la plataforma de liquidación Euroclear en emisiones de deuda peruana, que facilita la inversión en estos papeles por parte de los extranjeros. Parte de los recursos captados con los bonos colocados se usar para el prepago o pago anticipado de deudas del Gobierno peruano de próximo vencimiento, o para intercambiar obligaciones en el primer semestre 2017.","gestion","11/07/2017"
"Transparencia","Una serie de modificaciones al contenido mínimo de los estados de cuenta de los afiliados de las AFP ha propuesto la Superintendencia de Banca, Seguros y AFP (SBS). Así, en dicho estado se mostrará la rentabilidad acumulada por el fondo del afiliado desde su ingreso al Sistema Privado de Pensiones (SPP), según el proyecto de norma de la SBS. Con ello, el afiliado podrá conocer cuanto es lo que verdaderamente le ha rentado la AFP por la tenencia de sus ahorros jubilatorios a lo largo de su vida laboral. Además, en una cartilla complementaria se incluirá la información sobre la variación de la rentabilidad nominal anualizada del tipo de fondo y el retorno del promedio del sistema, con datos de los últimos 12, 24, 36, 48 y 60 meses, según el regulador. Mejor se seguirá en el estado de cuenta se presentará adicionalmente información de meses anteriores al cuatrimestre correspondiente, de acuerdo a la SBS. De esta forma, se facilitará al afiliado un seguimiento de su situación previsional por plazos más prolongados, por ejemplo, de un año, según la SBS. Adicionalmente, se plantea la creación de una sección de movimientos que facilite la lectura del afiliado, al ordenar el registro de ingresos y salidas de fondos por mes, incluyendo la rentabilidad obtenida en cada período. En general, la medida pretende propiciar una mayor transparencia hacia los afiliados respecto de sus aportes, rendimientos alcanzados y la comisión aplicada en cada periodo. Esta propuesta responde a los cambios introducidos el año pasado al sistema de AFP, que establecen la posibilidad de retiro de fondos por parte de los afiliados, indicó la superintendencia.","gestion","11/07/2017"
"Alternativa","Fondos de inversión impulsarán crédito hipotecario Mivivienda a través de cajas municipales. Desembolsos de créditos se recuperarán a partir de julio, tras caer en abril, cuando se retiró el subsidio a viviendas de más de S/350,000, según Jorge Arvalo, presidente del Fondo Mivivienda. Tras aprobar el nuevo mas de subsidios habitacionales (Gestión 22.06.2017), el Fondo Mivivienda busca pulsar la participación de entidades financieras diferentes a los bancos para que otorguen los nuevos créditos y el bono respectivo. As, Jorge Arvalo, presidente de Fondo Mivivienda, indicó que para este fin se promoverá la participación de fondos de inversión inmobiliarios. Estamos generando mecanismos para la participación de fondos de inversión en la compra de cartera hipotecaria que les permita a estas instituciones financieras (por ejemplo, cajas) vender (sus créditos) y volver a tener dinero suficiente para prestar nuevamente, clarificó Gestión en el Foro Inmobiliario organizado por ADI Per, con la participación de ADI Chile. Explicó que este jugadore externo comprenderá la cartera, pero la administración del crédito siguiendo siendo de la caja municipal financiera u otra entidad, lo que ampliará su participación de mercado. Buscamos que se genere un mercado secundario, se generen inversionistas. ¿Por qué no inversionistas institucionales o un fondo de inversión? As, también vamos generando una dinámica de mercado de capitales, dijo Arvalo. Los bancos tienen el 82% del mercado de créditos Mivivienda, y el resto se lo reparten cajas, financieras y otras entidades, según datos del Fondo.","gestion","11/07/2017"
"Salaverry: Kenji tiene estrategia para dividir al partido","La situación de Kenji Mori parece ser insostenible en Fuerza Popular.  El congresista de dicha agrupación Daniel Salaverry acus al menor de los Fujimori de “tener una estrategia para dividir al partido”.   “Ame quien te agrede verbalmente, ante quien con sus comentarios y con sus actitudes intenta dividir no solo a la bancada, sino a un partido. Es evidente que hay toda una estrategia con marketeros, con diseñadores, con asesores que están construyendo El con mori se ve una candidatura (presidencial)“, señaló en Canal N.","gestion","11/07/2017"
"PAS NORTEÑO INSISTE EN CONSTRUIR MURO EN ZONA FRONTERIZA","Gobierno llama en consulta a embajador de Perú en Ecuador  El Gobierno del Perú decidi llamar en consulta a su embajador en Ecuador, Hugo Otero, en respuesta a la decisión de ese país de construir un muro en la frontera, informó el Ministerio de Relaciones Exteriores.  A través de un comunicado, explicó que esta decisión se toma por la obra denominada Parque Lineal en la Franja Derecha del Canal Internacional de Zarumilla, la cual ha continuado “a pesar de los pedidos formula-dos por el Perú para que se paralice. La Cancillería explicó que dicha construcción constituye un incumplimiento del artículo 3121 del Acuerdo de Sesiones, que es parte de los Acuerdos de Brasilia de 1998, mediante el cual Ecuador tiene la obligación de dejar una franja de 10 metros al derecho del canal para que ambos países puedan realizar su mantenimiento y limpieza.  El pasado 5 de junio, a través de una Nota Diplomática de Rechazo, el Perú solicitó la inmediata paralización de los trabajos de construcción de este proyecto en la zona fronteriza, el cual no fue acogido por el país norteño.  EL DATO  Comunicado. Ecuador dijo lamentar la decisión del Perú y manifestó su disposición de mantener una reunión en el curso de esta semana a nivel de cancilleres para abordar el tema y otros temas pendientes respecto a las obligaciones que tienen ambos países en el canal (fronterizo) de Zarumilla.","gestion","11/07/2017"
"PROCURADORA KATHERINE AMPUERO HACE LA DENUNCIÁ Y EVALÚA TOMAR ACCIONES","Odebrecht intenta vender 55 vehículos a empresa sin visto bueno del Minjus  Transportes Thornado S.A.C. aclara que la operación fue completamente legal y espera subsanar las observaciones. Bienes transferidos a la firma están valorizados en casi US$ 1 millón.  Carlos Muñoz Sánchez  Carros  La empresa brasileña Odebrecht está nuevamente en el ojo de la tormenta en el Perú. En diálogo con Gestión, la procuradora del caso Lava Jato, Katherine Ampuero, confirmó que la constructora intenta vender 55 vehículos a una empresa privada sin formular al Ministerio de Justicia, como lo establece el Decreto de Urgencia 003-2017.  La abogada del Estado fundamentó su acusación basándose en una observación, de fecha 28 de junio del presente año, formulada hace unos días por parte de la Superintendencia Nacional de los Registros Públicos (Sunarp).  En ella, se puso de conocimiento que el Consorcio Constructor Duques del Sur, integrado por las empresas Odebrecht Perú Ingeniería y Construcción S.A.C.,  EN CRISIS  Responde. A través de un correo dirigido a este diario, la firma nacional Graña y Montero aclaró que la entrega de los 55 carros a la empresa Transportes Thornado S.A.C. se hizo antes de que se promulgase el decreto de urgencia, y con nota pública, por la que señalaron que no hay nada irregular en el procedimiento.  Constructura Norberto Odebrecht S.A. Sucursal Peru y Graña y Montero S.A., transfirieron dichos vehículos a la empresa Transporte Thornado S.A.C., bajo la modalidad de transferencia de propiedad vía dación en pago, con la finalidad de extinguir una deuda contractual con su proveedor.  De acuerdo al documento de la Sunarp, al que Gestión tuvo acceso, todos estos vehículos están valorizados en US$ 940,500.00.  No puede incluirse  En el documento formulado también hay observaciones altitud de inscripción presentado por la empresa Transportes Thornado S.A.C. ante dicho nombre, quedó debiendo purgar un procedimiento de cancelación comercial.  El plazo para que la empresa de transportes levante los cuestionamientos vence el 28 de julio.  Por último, la Sunarp cumple con informar que se ha trasladado dicha información al Minjus, de quien tomó conocimiento de la misma y adopte las medidas que considere pertinentes.","gestion","11/07/2017"
"CRITICAN AL FUJIMORISMO Y AL GOBIERNO","Bancada del Frente Amplio se rompe y se queda con 10 congresistas  Las constantes desavenencias en la bancada del Frente Amplio conllevaron a su rompimiento. Los 10 legisladores del movimiento Nuevo Perú anunciaron que se alejarían del grupo que conformaban con otros 10 congresistas de Tierra y Libertad, este último encabezado por Marco Arana.  Marisa Glave señaló que no pueden perder tiempo en peleas que los distraen de los verdaderos problemas. “Hoy, nuestro país está en medio de una encrucijada en el Parlamento dominado por el fujimorismo, que más allá de peleas cosméticas tiene un único objetivo: capturar el poder y liberar al reo (Alberto) Fujimori, anotó.  Además, dijo que el presidente Pedro Pablo Kuczynski está asociado con un conjunto de lobistas dispuestos a ser cómplices del fujimorismo con tal de ganar un poco de gobernabilidad.  Evalúa acciones  La procuradora Katherine Ampuero respondió que sí considerará tomar acciones al respecto, aunque evitó ahondar en mayores detalles.  “En ese afán de proteger su patrimonio las empresas suelen realizar actos fraudulentos para evitar este pago. Entonces, nada nos impide que puedan aparecer contratos privados con fecha anterior al decreto de urgencia, justamente para evadir el cumplimiento de este decreto, advirtió resaltando el papel de la Sunarp.  Fue legal  En conversación con Gestión, el gerente general de Transportes Thornado S.A.C., Juan José Chong, aclaró que la operación en mención fue completamente legal.  Explicó que su empresa firmó, el 17 de enero, una adenda al contrato con Odebrecht en donde reciben las camionetas por concepto de dación en pago.  Según dijo, la escritura pública fue elevada el 27 de enero, semanas antes de la promulgación del decreto, por lo que esto no lo afecta.  Para ello, dijo, deben desvirtuar las observaciones de la Sunarp.","gestion","11/07/2017"
