"headline","content","newspaper","date"
"Destaque","A Propuesta De La Comisión De Protección Social Gobierno Evaluar Pensión Mínima Aporte A EsSalud Y Postergación Del Seguro De Desempleo  Comisión De Protección Social Concluye Informe Sobre El Mercado De Pensiones, De Salud Y Laboral. En Siguientes Días Presentar Propuestas De Reforma Al Gobierno. P.Lantea Subsidio A Afiliados De AFP Para Que Obtengan Pensión Mínima.  Elizabeth García  Omar Manrique P.  Que Ningún Peruano Se Quede Sin Pensión Es Una De Las Premisas Centrales En Torno A Las Cuales La Comisión De Protección Social Ha Articulado Una Serie De Propuestas Que Presentar Al Ejecutivo. Para Lograr Este Objetivo Se Propondrá Reparar El Sistema Privado De Pensiones (SPP) A Través De Un Subsidio Estatal Que Permita A Todos Los Afiliados De AFP Acceder A Una Pensión Mínima, Revelaron A Gestión Fuentes Del Sistema Financiero Cerca De La Comisión Reformadora Designada Por El Gobierno. Nunca Más Se Hablará De Pensiones De S/ 10 En El Sistema Privado De Pensiones, Enfatizó Uno De Las Fuentes Al Referirse A Que Una De Las Molestias Principales De Los Afiliados De AFP Quienes No Lograron Acumular Un Fondo Considerable Para Obtener Una Pensión Decente Al Jubilarse. La Comisión De Protección Social Recibió El Encargo Del Gobierno Para Hacer Reformas En El Sistema De Pensiones, Sector Salud Y Mercado Laboral (Creación De Un Seguro De Desempleo). Este Conjunto Preliminar De Iniciativas Será Presentado Al Gobierno En Los Siguientes Días Para Que Éste Evalúe Y Defina Las Propuestas Que Ejecutar.  Traslado. Se Facilitará El Traspaso De Los Afiliados De OMP A Las AFP. Recibirán Bono De Reconocimiento.  Cifras  6.4 Millones De Afiliados Tienen Las AFP, Mientras Que En La DNP Hay 4.4 Millones Inscribidos. 95% De Afiliados De AFP, Al Jubilarse, Optan Por Retirar Todo El Fondo Que Acumularon En Su Cuenta Individual.  Parte De Él Se Anunciará En El Discurso Del 28 De Julio.  En Salud, Se Propondrá Un Rector Único Que Integre Los Servicios Públicos, Así Como Cambios En La Tasa De Aporte A EsSalud; Mientras Que En El Ámbito Laboral, La Comisión Recomienda Desjudicializar El Mercado Y Posponer, Para Una Segunda Etapa, La Creación Del Seguro Del Desempleo, Según Se Detalla En Este Informe.  Subsidio Al Esfuerzo  Las Fuentes Explícitamente Explicaron Que, En Pensiones, Se Considerarían Tres Niveles: Las Personas Que Nunca Aportaron Para Su Jubilación, Los Afiliados Cuyos Aportes No Les Alcanzan Para Lograr Una Pensión Mínima Y Aquellos Que Tienen Un Fondo Suficiente Para Una Pensión.  El Primer Grupo, Que Por Su Condición De Pobreza No Ahorró Para Su Vejez, Obtendría Una Pensión Solidaria Por Parte Del Estado. Un Modelo Similar A Pensión 65 Pero Mejorado, Actualizable En El Tiempo Y Que Abarque A Un Mayor Número De Personas A Fin De Que Ningún Adulto Mayor Se Quede Sin Pensión.  Luego Están Los Afiliados De AFP Que Aportaron, Pero Cuyo Fondo Acumulado Resulta Insuficiente Para Construir Una Pensión Que Les Permita Cubrir Los Gastos En Su Vejez. A Ellos El Estado Les Otorgará Un Subsidio Para Alcanzar Una Pensión Mínima, Que Se Fijará En Función De La Canasta Básica Sumada A La Remuneración Mínima Vital, Explicaron Las Fuentes.  Prioridad  Desjudicializar El Mercado Laboral Para Luego Crear Seguro De Desempleo  Uno De Los 105 Puntos Más Complejos Con Años Con El Análisis De La Comisión De Protección Social Es El Mercado Laboral, Debido A Las Ineficiencias Del Mismo.  Y Es Que La Elevada Informalidad, Así Como La Injerencia Del Poder Judicial En Los Procesos Laborales, Son Dos Fuertes Trabas Que Se Deberán Resolver Antes De Pensar En Implementar Un Seguro De Desempleo, Indicaron Fuentes  Hoy Nadie Asesora Al Trabajador Y No Se Le Dice, Por Ejemplo, Que En El Sistema Público Van A Necesitar 20 Años De Aponte Para Recibir Una Pensión  Es Un Subsidio Al Esfuerzo Porque Estas Personas, Versus Circunstancias, No Pudieron Ahorrar Más; Pero Su Pensión Mínima Ser Mayor A La Del Primer Grupo, Dijo Uno De Los Consultados. Los Ins, En Su AFP, Logren Acumular Un Fondo Que Supere El Umbral Mínimo No Recibirán El Subsidio.  Las Fuentes Afirmaron Que La Comisión Reformadora Se Ha Asegurado De Que El Esfuerzo Sea Asumible Por El Estado Y No Transgreda La Regla Fiscal.  Sistema Integrado  Se Plantea Un Sistema De Pensiones En El Que Las Funciones De Pensión 65, Onp Y Spp Estén Integradas.  La Base De Este Nuevo Sistema Integrado Serán Las AFP, Que Capitalizarán La Porte Individual De Cada Aliado. El Elemento Diferenciador Con El Actual Spp Será El Subsidio Estatal, Que Permita A Todos Los Que Han Hecho Aportes Conseguir Una Pensión Objetivo.  En La Práctica, Explicaron Las Fuentes, El Nuevo Sistema Implicará Un Cambio Profundo En La Organización De Las AFP Y De La Forma En Que Compiten, A Fin De Reducir Las Altas Tasas Que Hoy Se Cobran Y Mejorar La Gestión, Destacaron.  Renta Atractiva  Para Mejorar Las Pensiones También Se Necesita Construir Productos De Rentas Más Atractivas.  Así, Se Plantearía Una Renta Vitalicia Por Default, Un Producto Que Ofrezca Un Seguro Mínimo A Menor Costo Que El Actual.  Hoy, Los Productos De Renta Vitalicia Ofrecen Una Serie De Capas De Seguros Adicionales Que Encarecen El Producto, Reducen La Pensión Que Recibe El Asegurado Y Hacen Menos Atractivo Este Producto, Dijo Uno De Los Consultados.  Pensión Promedio De Jubilación Del Spp Y Smv  (En Nuevos Soles)  (1) Pensión Promedio De La Sfp Y La Snp Marzo 2017  Total De Afiliados Al Sistema Integral De Salud Privadas Formales De Empleo En Empresas  (En Millones) Varianza Anual Del Empleo En Lima Metropolitana  500 En Lima Metropolitana 16.908 17.155 0.5 0.5  1500  1400  1300  1200  1100  1000  900  800  700  600  500  400  300  200  100  0  Ene. Ene. Ene. Ene. Feb. Mar. Abr. May. Jun. Jul. Ago. Sep. Oct. Nov. Dic. Dic. Dic. Dic. Ene. Feb. Mar. Abr. Mayo  2014 2015 2016 2017  (1) Pensión Promedio De La Sfp Y La Snp Marzo 2017  Total De Afiliados Al Sistema Integral De Salud Privadas Formales De Empleo En Empresas  (En Millones) Varianza Anual Del Empleo En Lima Metropolitana  500 En Lima Metropolitana 16.908 17.155 0.5 0.5  1500  1400  1300  1200  1100  1000  900  800  700  600  500  400  300  200  100  0  Ene. Ene. Ene. Ene. Feb. Mar. Abr. May. Jun. Jul. Ago. Sep. Oct. Nov. Dic. Dic. Dic. Dic. Ene. Feb. Mar. Abr. Mayo  2014 2015 2016 2017  Eliminación Del Retiro De 95.5% Del Fondo  Vulnerabilidad. La Comisión Reformadora Propondr Eliminar La Norma Que Permite El Retiro De Hasta El 95.5% Del Fondo Del Afiliado De AFP. Desde El Punto De Vista Técnico Es Una Aberración, Enfatizó Una De Las Fuentes. Quien Sostuvo Que La Referida Ley Del Congreso Fue Una Decisión Política Pensada Para Los Aplausos Inmediatos, Pero Que No Reflexionó Sobre La Vulnerabilidad Que Ocasiona.  El Aporte Mensual Que Hacen Las Empresas Para Cubrir A Sus Trabajadores Con Un Seguro De Salud Podría Variar.  Y Es Que La Comisión Reformadora De Protección Social Propondría Un Cambio En La Tasa De Aporte A EsSalud (Actualmente Fijada En 9% De La Remuneración Del Trabajador).  Otra – Las Propuestas Para Mejorar El Sistema De Salud Pública Ser Que Exista Un Solo Ente Rector Encargado De EsSalud Y El Sistema Integral De Salud (SIS) A Fin De Ordenar Los Servicios, Hoy Fragmentados, Que Brindan Al Ciudadano, Así Como El Caos En Su Financiamiento.  Ese Papel, En Teoría, Debería Recaer En El Ministerio De Salud (Minsa), Pero En La Práctica Cada Institución Actúa Según Su Criterio, Haciendo Que El Sistema De Salud Pública Se Encuentre En Un Completo Caos, Advirtieron Las Fuentes.  La Propuesta Consiste En Que La Integración De Las Entidades De Salud Públicas Implique Identificar Los Servicios Que, De Forma Universal, Se Deben Prestar Al Ciudadano, Es Decir, Se Plantea Una Red Integrada Que Atienda Sin Ningún Tipo De Discriminación Al Trabajador Formal E Informal.  Además, La Comisión Propone Identificar A Quienes Por Su Condición De Pobreza Requieren Subsidio Para Una Atención Universal Y Gratuita, Y Aquellos Que Están En Capacidad De Contribuir.  Un Nivel De Cobertura Básica Implicará Una Actualización Del Plan De Esencial De Aseguramiento En Salud (Peas) Que Debe Tener Cada Persona...  Para Llegar A Ese Peas Real, Lo Que Se Propone Es Una Senda De Incrementos Presupuestarios Que Vayan En Línea Con La Sustentabilidad Y Crecimiento De Los Tributos En El País, Indicaron Las Fuentes Próximas A La Comisión.","gestion","25/07/2017"
"44 van por Villa Panamericana","Será en la primera quincena de septiembre cuando se dé a conocer la lista definitiva de empresas que podrán participar en la obra de la Villa Panamericana, según adelantó a Gestión.pe el Comité Organizador de los Juegos Panamericanos (Copal) 2019.  Jaime Reusche, asesor de la dirección ejecutiva de Copal, dijo que 59 empresas mostraron su interés por la Villa Panamericana en el proceso de contratación en marcha. De ellas, 15 no calificaron en la primera etapa, quedando aptas para la segunda etapa 44.  De las empresas calificadas para la segunda etapa: 36 son empresas y 8 van en consorcio. Además el 25% son extranjeras y el 75% son peruanas o registradas en Perú, pero de capital foráneo.  La Villa Panamericana consta de un conjunto habitacional de 7 edificios, de 20 pisos cada uno, sumando unos 1,200 departamentos.","gestion","25/07/2017"
"Un informe de Fortune 500 revela...","Un informe de Fortune 500 reveló que Johnsson Controls, China Minmetals y Amazon.com fueron las compañías que más empleos generaron en el 2016. Además, la compañía con sede en Mandala Johnsson Controls, que se dedica a la industria tecnológica, tuvo ingresos de US$ 37,674 millones, una caída de 63% frente al 2015.","gestion","25/07/2017"
"Mayor venta de vehículos pesados","Este año se espera un ligero incremento en la venta de vehículos pesados, sector que se dinamizará en los últimos meses, ante la recuperación del sector construcción. Con obras en proyectos de infraestructura, el inicio de obras de reconstrucción en el norte, y un mayor nivel de ejecución de obras por parte del sector público, señaló Scotiabank. A nivel de sector, mantienen su expectativa de crecimiento de 5% al cierre del año, con la venta de aproximadamente 180 mil unidades, impulsado por la colocación de vehículos livianos.","gestion","25/07/2017"
"Precio del limón impacta en industria","Los efectos de El Niño costero seguirán impactando los cultivos de limón en el norte. Así habrá escasez de este producto entre julio y setiembre, elevándose su precio incluso en los productos del sector industrial que lo usan como insumo, señaló el gerente general de Agromar Industrial, Fabián Hidalgo. En este trecho la producción disminuir hasta en 50%, solo se producirán alrededor de 50 mil toneladas, dando mayor escasez en el tercer trimestre del año, anotó. En el norte del país hay alrededor de 18 mil hectáreas (ha) de limón, unas 10 mil ha en Piura, otras 6 mil ha en Lambayeque, y unas 2 mil ha en Tumbes. Estiman que en todo el año la producción de limón caer hasta 17%, llegando a 250 mil toneladas.","gestion","25/07/2017"
"Innova Schools crece en alumnado","Colegios Peruanos (de Intercorp), conocido con la marca Innovas Schools, se ha mantenido activo en la construcción de sedes, además de comprar nuevos terrenos. Así, con 41 colegios y un aumento de 23% en alumnado al segundo trimestre, ha realizado la construcción de seis colegios y ha realizado 19 ampliaciones. Sin embargo, su resultado neto en el primer semestre fue de -S/10 millones por mayores gastos financieros por una deuda con Interbank.","gestion","25/07/2017"
"Proyección del SOAT electrónico","El SOAT electrónico llegará al mercado desde este 31 de julio y en el primer año podrían colocarse entre 150,000 y 200,000 pólizas en todo el Perú, señaló Mapfre. Se espera que en un año hasta un 20% se compre online.","gestion","25/07/2017"
"Corporación María duplicará producción con nueva planta en Lima","La planta con capacidad para producir hasta 120,000 galones al mes operará a plena capacidad en el 2018. Este año esperan crecer 15%. La planta operará en su total capacidad en el 2018, en función a la demanda de la minería, pesca y otros sectores industriales. En dicha fábrica, la firma produce las marcas Aurora (propia) y Sigma (representación de PPG Industries) para su venta en el Perú. Además, exporta esta última a Panamá, Colombia y Ecuador, y busca oportunidades en el exterior para la primera. En nuestro país, además comercializa la marca Coat, también de la estadounidense PPG.","gestion","25/07/2017"
"Indecopi publicará en agosto guía para incentivar la denuncia de carteles","Autoridades de la Unión Europea aumentan la presión sobre Facebook, Google y Twitter para que modifiquen sus reglas de usuarios y estas queden en línea con las que, después de que una serie de propuestas presentadas por las compañías fueran consideradas insuficientes. La preocupación de las autoridades se centra en los procedimientos propuestos por las compañías para remover contenido ilegal de sus páginas, normas que limitan su responsabilidad y otras que les permitan quitar de manera unilateral contenido publicado por sus usuarios. Ell Indecopi publicará en agosto una guía para incentivar la aplicación del programa de clemencia, adelantó a Gestión, José Espinoza Lozada, secretario técnico de la Comisión de Defensa de la Libre Competencia. Esta es una reforma muy audaz para hacer más atractiva la denuncia de los carteles por parte de las empresas, con reglas claras y predecibles, dijo. Las empresas sabrán cuándo se aplica la exoneración de las multas, por la contribución que brinden, o la reducción; pero además se incorporan otros incentivos para la denuncia antes de que el decop realice la investigación, detalló. Aseguró que la denuncia de las empresas es muy importante por la dificultad de obtener pruebas en un caso de concordancia de precios. ‘De esta manera, se detecta no solo acciones de ocio, sino con 5,000 laboradores eficaces, dijo.","gestion","25/07/2017"
"EL SISTEMA INTEGRAL DE SALUD Y EL CAOS FINANCIERO","De ordenar los servicios, hoy fragmentados, que brindan al ciudadano, así como el caos en su financiamiento.  Ese papel, en teoría, deberá recaer en el Ministerio de Salud (Minsa), pero en la práctica cada institución actúa según su criterio, haciendo que el sistema de salud pública se encuentre en un completo caos, advirtieron las fuentes.  La propuesta consiste en que la integración de las entidades de salud públicas implique identificar los servicios que, de forma universal, se deben prestar al ciudadano, es decir, se plantea una red integrada que atienda sin ningún tipo de discriminación al trabajador formal e informal. Además, la comisión propone identificar a quienes por su condición de pobreza requieren subsidio para una atención universal y gratuita, y aquellos que están en capacidad de contribuir.  Un nivel de cobertura básica implica una actualización del Plan Esencial de Aseguramiento en Salud (PEAS) que debe tener cada persona… Para llegar a ese PEAS real, lo que se propone es una senda de incrementos presupuestarios que vayan en línea con la sustentabilidad y crecimiento de los tributos en el país, indicaron las fuentes próximas a la comisión.","gestion","25/07/2017"
"CRUCE DE FUNCIONES ENTRE SUSALUD E INDICE","Las fuentes indicaron que la comisión reformadora ha identificado un cruce de funciones de Susalud, como supervisor del sistema de Salud, con otras instancias como Indecopi, la Contraloría y la misma Defensora del Pueblo. Ello dificulta la gestión de las entidades. ¿A quién tienen que rendir cuentas? Para evitar esto, se reforzará la función supervisora de Susalud, dijo uno de los consultados.","gestion","25/07/2017"
"OSIPTEL HALLA INDICIOS DE CONCERTACIÓN EN MOVISTAR Y CLARO","Apartir del arribo de nuevos jugadores, el mercado de servicios móviles vive años de mayor competencia. En ese contexto, Osiptel inici un procedimiento a Telefónica y América Móvil por presunta comisión de prácticas concertadas de discriminación contra sus competidores. Dicho proceso, dispuesto de oficio por el Cuerpo Colegiado Permanente del citado organismo, viene siendo tramitado en primera instancia. Si bien Osiptel no accedió a dar más detalles sobre el caso, aseguró que el trámite del procedimiento sigue vigente. Así, respondió a América Móvil (Claro), que sostuvo que el mismo había sido suspendido por el regulador, y negó haber realizado acuerdo alguno de discriminación.  En tanto, Telefónica (Movistar) descartó las supuestas prácticas anticompetitivas e indicó que el procedimiento se inició sin pruebas en su contra. Además, solicitó celeridad para un pronunciamiento rápido y definitivo.  Según fuentes del sector, el proceso se habría iniciado tomando en cuenta incidencias vinculadas a la compartición de red y a la venta de un cuarto de la banda 4G de Vodafone Claro, que no se concretó hace años por falta de acuerdo entre las partes. Aunque Entel y Bitel, competidores supuestamente afectados, evitaron pronunciarse sobre el caso, el primer estudio preliminar les fue mostrado y logró implementar acuerdos de compartición de infraestructura en su ingreso al país.  El proceso Tras el procedimiento, mediante Resolución 006-2017-CCP, Osiptel podría tomarse de ocho a diez meses hasta resolver el caso en primera instancia, refirió Liliana Ruz, presidenta de Alterna Perú.","gestion","25/07/2017"
"UMBRO INTERPONE MEDIDA CAUTELAR CONTRA UNIVERSITARIO","Ya a fines de mayo el Club Universitario de Deportes había mostrado su insatisfacción por el contrato poco ventajoso que lo une con Umbro (Gestión 30.05.2017). Eso los llevó a utilizar una de las cláusulas del contrato con la firma deportiva que le daba la potestad de hacer una auditoría sobre las ventas. Sin embargo, ello devino en un entrampamiento legal. Y es que KS Depor, que tiene la licencia de Umbro en el país, se rehusó a dar la información requerida en dos sesiones, dijo José Gamarra, vocero del equipo crema.  Finalmente, la semana pasada, se nos informó que se han puesto una medida cautelar que nos prohíbe realizar una auditoría y, de la, el contrato queda tocado, pero anteriores administraciones establecieron que ante cualquier solución tendríamos que pagar a Umbro US$ 10 millones, sostuvo. Así, la U se pondrá en contacto con la marca a nivel internacional, que considera no está enterada de toda la situación. Es un contrato que nos pone en desventaja. Con este año se nos ha entregado US$ 600,000, mientras que otros clubes reciben US$ 800,000 y con menos hinchas y fuerza que la U, anotó. Agregó tener conocimiento de que Umbro nunca pagó un derecho de entrada por entrar como auspiciador del club, y que, en años anteriores, el club no recibió la cifra pactada sino que incluso se le quedaba debiendo.","gestion","25/07/2017"
"LA REFORMA DE LA ECONOMÍA CHINA HA TENIDO OCASIONALES RETROCESOS","Pero la trayectoria general ha sido suficientemente clara aumentar el rol de las fuerzas del mercado. Desde inicios de los 80, los negocios privados han crecido más y han sido más rentables que el sector estatal. En ese entonces, las empresas públicas representaban aproximadamente el 80% de la producción, mientras que ahora contribuyen con menos del 20%.   El 2013, el presidente Xi Jinping se comprometió a otorgar a las fuerzas del mercado un papel decisivo en la asignación de recursos, lo cual pareció el presagio de más apertura económica. Sin embargo, la retirada de las empresas de propiedad estatal se ha estancado y, en algunos casos, se ha revertido. China todavía tiene más de 150,000 de esas firmas, las cuales poseen cerca del 50% de los activos industriales del país y reciben alrededor de la mitad del crédito bancario; y cuando la economía se ralentiza, el Estado las presiona para que gasten más.  Desde el 2015, la inversión de las estatales ha rebasado la de las firmas privadas. Si bien el presidente Xi sigue consciente de la necesidad de reformas –el 15 de julio repitió sus advertencias sobre el endeudamiento de estas firmas– solo algunas de las iniciativas implementadas durante su gobierno están orientadas a reducir el tamaño del sector estatal. Dos de ellas apuntan a completarlo rápidamente –la fusión de empresas que compiten entre sí. El brazo del Gobierno que es responsable por supervisar estas firmas ha diseñado fusiones de puertos, fabricantes de material ferroviario y navieras. También se tiene planeada una vasta combinación de compañías casadas. A menudo, tales operaciones parecen tener como objetivo la generación de eficiencias nacionales y no la reducción del exceso de capacidad productiva.","gestion","25/07/2017"
"GESTIÓN","la ruta económica que fortalecer la competitividad del Perú al 2021 Política P economía y crecimiento Evolución, análisis y perspectivas del desarrollo nacional 2021. Director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDE) de la Cámara de Comercio de Lima (CCL). Además, columnista de opinión en Diario Gestión.","gestion","25/07/2017"
"POLÍTICA","SEGÚN KUCZYŃSKI, DETRÁS DE LA MANIFESTACIÓN MAGISTERIAL HAY MOTIVACIÓN POLÍTICA Minedu no llega a acuerdo para frenar huelga de maestros en el Cusco Maril Martens señala que en la última mesa de trabajo no hubo voluntad para llegar a consensos. Aseguró que los docentes del Cusco pretenden comprometer el presupuesto del 2021. La huelga magisterial en el Cusco cumple hoy 40 días de haber iniciado. No obstante, no hay visos de que esta se pendiente. Así manifestó la titular de Educación, Maril Martens, después de participar dos días en la mesa de trabajo con los dirigentes del SUTER Cusco. No hubo voluntad para poder pasar a otros puntos. Es más, se cerró el acta porque los profesores insisten en que existe un cronograma en el que haya un incremento de 1 UIT. Es decir, de S/ 4,500. Sin embargo, les demostramos que técnicamente no era posible, subrayó en RPP. En esta línea, contó que los docentes buscaban comprometer el presupuesto del 2021 y sostuvo que eso era imposible. Papel regonal La titular de Educación volvió a exhortar a los gobernadores Edwin Luna y Yamila Osorio, autoridades regionales de Cusco y Arequipa, que apliquen los descuentos a los docentes. Desde que nos dijeron que era improcedente la huelga el 15 de junio, nosotros les avisamos al gobierno regional y pedimos que procediera con el descuento. No obstante, el gobierno regional no lo ha hecho, yo le remití oficio exhortándole a que proceda, enfatizó. En esta línea, Martens precisó que de no cumplir con sus responsabilidades habrá una sanción. Medidas Martens también solicitó a los gobiernos regionales identificar a los profesores que no han asistido a clases para poder iniciar con los despidos y empezar a contratar a docentes que los reemplacen. Un docente que no asiste tres días consecutivos no continúa en régimen discontinuo de dos meses. Debe ser dado de baja administrativamente, explicó. También expresó que avisaron a la Contralora para que sus órganos de control verifiquen el cumplimiento de los descuentos. Otras movilizaciones Para el mandatario, Pedro Pablo Kuczynski, detrás de la huelga de profesores existe motivación política. Lo que pasa es que hay un poco de mala fe del otro lado porque lo que le hemos ofrecido era un sueldo básico más vivimos de S/ 2,000. Y estamos llegando a eso a principios del año entrante. Ellos dijeron que tiene que ser S/ 4,000 y entonces no hay forma de conversar. Ahí hay una motivación política más que pedagógica, sostuvo. El jefe de Estado destacó el rol del Ministerio de Educación, pero reconoció que los aumentos de sueldo tendrán que ir poco a poco. US! La decisión del Minedu de declarar improcedente la huelga el 15 de junio. EN CORTO Arequipa. La gobernadora regional de Arequipa, Yamila Osorio, manifestó que saberán los sueldos a los maestros que realizaron la huelga, pues lograron coordinar un cronograma para recuperar las clases. En esa línea, resaltó que recortarle la remuneración a los docentes es caer en extremismos. AFIRMA MARTENS Contralora puede abrir procesos a gobernadores La titular del Ministerio de Educación, Maril Martens, indicó que si los gobernadores, cuyas regiones son escenarios de la huelga magisterial, no cumplen con aplicar los descuentos, la Contralora tendrá que intervenir. Ahora, si esta instancia ve que los procedimientos no se cumplen, corresponde abrir los procesos respectivos (a los gobernadores), resaltó en RPP. En esta misma línea, manifestó que desconoce por qué las autoridades regionales no procedieron con descontar a los maestros huelguistas. Deben quedar claras las competencias del Ministerio de Educación y las responsabilidades de los gobiernos regionales que son importantes. Sin embargo, no cumplen con sus funciones, afirmó.","gestion","25/07/2017"
"CECILIA CHACÓN AFIRMA QUE VOTÓ POR EL CANDIDATO DE SU BANCADA Y NO EN PUGNAS","Luis Galarreta presidirá la Mesa Directiva del Congreso acompañado del Apra y APP La lista del fujimorismo la integran Mario Mantilla, Richard Acuña y Mauricio Mulder. Oficialista Sheput saluda candidatura de Fuerza Popular, mientras que Mercedes Araoz pide un rol conciliador. GONZALO ARCE MARINO walterav(d5<1dnogeslmn Lom pe Decisión inesperada. La bancada de Fuerza Popular designó a Luis Galarreta como su carta para reemplazar a Luz Salgado en la nueva Mesa Directiva del Congreso. Si bien el nombre de Cecilia Chacón sonaba fuerte para el cargo, fuentes fujimoristas contaron que ella no presentó su candidatura, por lo que el apoyo a Galarreta habría sido unánime. Otra sorpresa en el bloque naranja fue la elección del parlamentario Mario Mantilla (Moquegua) para la primera vicepresidencia. Precisamente, este fue nombrado por Patricia Donayre en una entrevista a este diario como uno de los 20 que estaban descontentos en la bancada (ver vinculada). El bin escogió los nuevos presidentes de las 13 comisiones que poseen en el Legislativo. De esas, 10 recayeron en manos de congresistas vincianos, tal como lo plantear Miguel Castro (Gestión 24.07.2017). LOS ASUMES De acuerdo a la antitítulo del Parlamento, Luz Salgado, cerca de 60 miembros del grupo parlamentario asistieron a la sesión. Este diario supo que entre los 11 ausentes están Bertín Ortiz, Juan Carlos Gonzales, Karla Schaefer, Marita Herrera, Tamar Arimborgo, Federico Pariona, Marvin Palma y Wilmer Aguilar. Estos cinco últimos cercanos a Kenji Fujimori, quien está suspendido por 60 días de sus derechos partidarios. REACCIONES En el localismo, el vocero alterno Juan Sheput respaldó la decisión de Fuerza Popular de impulsar la candidatura de Luis Galarreta. Considero que el fujimorismo hace bien en seguir apostando por la experiencia en la conducción de la Mesa Directiva y desde ese punto de vista, Galarreta es un congresista que tiene bastante oficio, comentó en Canal N. Su colega Mercedes Araoz recomendó al fujimorista asumir un rol conciliador y dejar de lado la postura crítica que hasta ahora ejerce como portavoz. CESAR SEGURO (FP) Ciencia, Innovación y Tecnología MIGUEL CASTRO (FP) Defensa del Consumidor PALOMA ALVA (FP) Economía CARLOS BRUCE (PPK) Cultura OCHE VELASQUEZ (APRA) Del Defensa Nacional GLIDER USHAHUA (FP) Derechos Humanos MARIA MELGAREJO (FP) Educación JORGE CARVAJAL (FP) Energía y Minas MARIO MANTILLA (FP) Empresa Peruana de Servicios Agrarios (MYPEA) JORGE MORANTE (FP) Equidad de Género MIGUEL ROMERO (MP) ETC.","gestion","25/07/2017"
"Pesca de anchoveta crecerá 70% en 2017, el mejor nivel logrado en cuatro años","De acuerdo con Scotiabank, la pesca de anchoveta tendrá un crecimiento de 70% en el 2017, lo que se convertirá en la tasa más alta de los últimos cuatro años, cuando en el 2013 se registraron niveles similares.  Según nuestros estimados, la producción de harina de pescado se incrementará alrededor de 70% a 1.1 millones de TM en el 2017, en hasc a un total de 4.7 millones de TM de anchoveta, explicó la entidad financiera.  Si bien esta estimación considera la cuota de 2.8 millones de TM para la primera temporada de pesca en la región norte-centro, Scotiabank considera que los desembarques no alcanzarán el 100% sino alrededor del 85% debido a la proximidad del periodo de desove de la anchoveta.  Para la segunda temporada estimamos una cuota de 2 millones de TM, similar a la del 2016, de los cuales se pescarán 1.5 millones en el 2017 y la diferencia en enero del 2018.  Actualmente, Perú es el principal productor de harina de pescado del mundo con un 19% de la producción global, que fue de 4.44 millones de toneladas métricas en el 2016.","gestion","25/07/2017"
"Juramento Nuevo Contralor de la República","El contralor firmó que no tiene impedimentos para ocupar el cargo. Sobre la denuncia en su contra, armó que el caso fue archivado y solo estuvo en calidad de testigo.  Annabel supo annabel supremo gestión (de) El economista Nelson Shack y juramentó como contralor general de la República por los próximos siete años ante el presidente del Poder Judicial, Duberl Rodríguez, y en su primer discurso prometió emprender una gran cruzada contra la corrupción.  “Asistimos hoy en día a lo que podría ser la crisis constitucional más importante del sistema de control de los últimos tiempos (...). Debemos emprender una gran cruzada contra la corrupción, desde ya mi compromiso”, aseguró Shack.  Para hacer más eficiente la gestión de control, consideró importante introducir mecanismos masivos de tecnologías de información y comunicación.  Uno de los objetivos planteados por el nuevo contralor, con ayuda de Congreso, Ejecutivo, Poder Judicial y demás entidades, cambiar la cara de la administración pública frente al ciudadano y recuperar su confianza. De otro lado, señaló que la Contraloría no debe servir para premiar a los buenos funcionarios, por aquellos malos funcionarios, que con sus inductas y actos de corrupción han traicionado la vocación de servicio a nuestra patria”.  Sobre un proceso pendiente contra él, afirmó que solo estuvo en calidad de testigo y que el caso fue archivado.  Consultado por la adenda de Chinchero, sostuvo que carece de sentido pronunciarse sobre ella pues el gobierno rescindió el contrato. “Ahora debemos continuar con la aplicación de los mismos de control para asegurar que el proceso de rescisión de contrato se haga de la mejor forma”, afirmó.","gestion","25/07/2017"
"Proyecciones Scotiabank","La inflación de julio sería 0.15%  La inflación de julio estaría próxima a 0.15%, con lo cual la tasa mensual subiría ligeramente a 2.8%, ubicándose por segundo mes consecutivo dentro del rango meta, según el Departamento de estudios económicos de Scotiabank.  Esta percepción está en línea con la proyección del BCR de entre 0.15% y 0.20%, ritmo similar al registrado en julio de 2016 (0.18%). Respecto al cierre del año, Scotiabank proyecta que la inflación se ubicara en 2.8% en 2017 (el BCR estima 2.3%).  Incrementan envíos de frutas frescas  El director ejecutivo de AGAP, Gabriel Amaro Alzamora, destacó el importante crecimiento que registraron las exportaciones de frutas frescas durante los primeros cinco meses de este año, presentando un incremento de 20.4% en valor FOB, respecto al mismo período durante el 2016, lo que equivale a US$ 135 millones.  Este creciente se debe principalmente a la mayor cantidad de exportación de paltas, las cuales aumentaron en un US$ 68.3 millones FOB, respecto a mayo del 2016; seguido por las uvas, que incrementaron sus ventas en US$ 40 millones, según el director ejecutivo de AGAP.","gestion","25/07/2017"
