"headline","content","newspaper","date"
"El entusiasmo no está confinado a los préstamos","Hace poco, Argentina emiti bonos a 100 años, a pesar de su historial de repetidos incumplimientos. Esos títulos ofrecen un rendimiento de 79%, con lo cual claro que los inversionistas apostaron por obtener un retorno decente antes de que ese país vuelva a tener dificultades económicas.  Otro motivo para que los inversionistas asuman más riesgos es su creencia de que la economía global y la salud del sector corporativo están mejorando. La tasa global de défaults de bonos especulativos ha bajado de 4.2% a principios de año a 3.3%, según Standard & Poor’s. Es que muchas empresas han aprovechado el largo período de bajas tasas de interés para refinanciar sus deudas.  Pese a ello, el entusiasmo por los GLO y los préstamos ligeros es una señal del mismo exceso especulativo que imperaba mediados de la década pasada? El Banco de Inglaterra advirtió la semana pasada que la deuda de los consumidores en Reino Unido está creciendo más rápido que los ingresos, y sólo citó a los bancos que eleven sus reservas para cubrir el riesgo de deudas con problemas. Un banquero describe el actual nivel de euforia de los inversionistas en ‘alrededor de 8’, en una escala de 1 a 10.  La buena noticia es que cualquier sacudida en los mercados será mejor afrontada que en los días de Bear Stearns y Lehman Brothers, cuyo colapso precipitó la crisis del 2008. El sistema financiero no está tan frágil como entonces y los bancos poseen más capital.  No obstante, es difícil evitar pensar que el mercado está siendo incentivado por las acciones de las autoridades monetarias. El Banco Central Europeo (BCE) y el Banco de Japón continúan adquiriendo decenas de miles de millones de dólares en activos todos los meses, lo cual mantiene los rendimientos bajos y obliga a los inversionistas a buscar alternativas. Matt King, estratega de Citigroup, opina que los bancos centrales necesitan seguir creando US$ 1.2 billones anuales a fin de evitar que surjan posiciones vendedoras en el mercado.  Eso genera el potencial de colisión entre los bancos centrales y los mercados. La Reserva Federal está elevando las tasas de interés y podría reducir el tamaño de sus tenencias de activos. También está ajustando su política monetaria. Por su parte, el presidente del BCE, Mario Draghi, declaró la semana pasada que ‘las fuerzas deflacionarias han sido reemplazadas por fuerzas reactivadoras’.  Los bancos centrales actuarán con cautela, pues no desean provocar una contracción del crédito. Los inversionistas están al tanto de esto y podrían esperar que la política monetaria vuelva a relajarse ante la primera señal de problemas; por tanto, podrían continuar otorgando préstamos. Pero existe el potencial de error de cálculo en ambos lados.","gestion","06/07/2017"
"Denuncia de la Defensora del Pueblo","Informe revela que gobiernos regionales, como Loreto y Ucayali, incumplen normativa forestal y dan constancias de posesión de terrenos que posteriormente se venden a empresas.  En los últimos años, los cultivos a gran escala en la zona tuvieron un to importante, especialmente los de la palma aceitera y cacao, los cuales funcionan como alternativa a la siembra de hoja de coca.  Sin embargo, hay casos en los que el crecimiento de estos cultivos estuvo acompañado de la deforestación de bosques en la selva del país.  El informe denominado ‘Deforestación por cultivos agroindustriales de palma aceitera y cacao: entre la legalidad y la inejecución del Estado’, elaborado por la Defensora del Pueblo, revela que los gobiernos regionales y el propio Ministerio de Agricultura y Riego (Minagri) son los que permiten la deforestación, pues incumplen la normativa forestal.  La actuación de estas entidades permite que empresas que se dedican al cultivo de palma aceitera y cacao, principalmente, talen el bosque para reconvertirlo en campos de cultivos.  El documento evaluó la situación de la Dirección General de Asuntos Ambientales Agrarios (DGAAA) del Minagri en dos regiones: Loreto y Ucayali.  En el primer caso se vio el caso de Cacao del Per Norte S.A.C., propietaria del fundo Tamshiyacu, y en la segunda región se verificó el accionar de las empresas Plantaciones Ucayali S.A.C., propietaria del fundo Zanja Seca, y Plantaciones Pucallpa S.A.C., propietaria del fundo Tbeco.  Funcionarios del Minagri y de gobiernos regionales permiten deforestación.  Precisaciones:  Menos bosques. Entre el 2010 y el 2014 se reemplazaron 30,773 hectáreas de bosques para cultivar palma aceitera y cacao.  Regiones. Las regiones donde más se realiza esta práctica son Loreto, Huánuco, Ucayali y San Martín.  Prdida. Según Serfor, la deforestación de 6,542 hectáreas de bosques provocó al Estado una pérdida del patrimonio natural por S/ 242 millones.  Inversión. Restaurar esta cantidad de bosque demanda un gasto de S/ 134 millones.  Afirma el Senace  No hay ninguna solicitud de EIA para proyectos nuevos en 2017  En lo que va del 2017, el Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) no recibió ninguna solicitud de estudio de impacto ambiental (EIA) para un nuevo proyecto minero, de electricidad, hidrocarburos o transporte. Actualmente Senace solo está viendo los EIAs solicitados por ampliaciones, modificaciones y culminación de los que ya iniciaron anteriormente. Los principales sectores en los que se dan estos son en minera y electricidad.  Uno de los proyectos en los que ya se aprobaron los términos de referencia de un EIA es el del puerto de Marcona. A ello se suman los cuatro presentados para modificaciones en puertos como San Martín, Pucusana y Salaverry.  En el caso del aeropuerto Jorge Chávez, todavía no se tiene aprobado el EIA para la segunda pista de aterrizaje y se estima que se hará recién entre marzo y abril del 2018. En total, son cerca de 40 EIAs que están en camino a ser aprobados.  El Senace destacó que un EIA para proyectos del tamaño de Conga o Tía María tiene un costo de entre US$ 3 millones y US$ 4 millones. Asimismo, el estudio ambiental del Gasoducto del Sur puede ser renovado.  En el Perú hay unas 300 consultoras autorizadas para realizar los EIAs.  ‘Es importante adoptar acciones necesarias para detener actividades de deforestación que las empresas realizan.’","gestion","06/07/2017"
"Las de mayor valor agregado crecen 12.8%","Exportaciones totales aceleraron su crecimiento en el mes de mayo.","gestion","06/07/2017"
"Acuerdo a la Ley Orgánica de la Contralora","a la Ley Orgánica de la Contralora, la persona asignada al cargo deberá tener título profesional y estar colegiado.  Además, el reglamento precisa que no podrán ser elegidos los que ocuparon un cargo en la función pública en los últimos años.  Evaluación. La Comisión Permanente formará un subgrupo de trabajo que evaluar a los candidatos del Ejecutivo.","gestion","06/07/2017"
"APRA TAMBIÉN RESPALDA POSTULACIÓN","Para el fujimorismo, Rafael Rey sería un candidato de lujo y reúne requisitos.  Las bancadas de Fuerza Popular y Apra no se oponen a una probable postulación del exministro Rafael Rey a la Contralora General de la República.  Para el legislador fujimorista Héctor Becerril, el actual miembro del directorio del BCR sería un contralor de lujo para el Perú y reúne los requisitos para hacerse con el cargo. Escuchado de él algún ‘Rafael Rey es una persona que tiene todas las credenciales para ser contralor, nunca he visto ningún cuestionamiento ético o moral. Y esa debe ser la condición para ese cargo’, dijo al comercio.pe.  Becerril dijo esperar que la Contralora siga realizando los controles a las adquisiciones en el sector público.  ‘Lamentablemente, ese trabajo importante del excontralor Edgar Alarcón no estuvo acompañado de cualidades éticas y morales que sí tiene Rafael Rey’, insistió.  Apra lo respalda  En tanto, el congresista aprista Jorge del Castillo consideró que Rey tiene las condiciones legales y profesionales suficientes como para asumir el cargo.  Del Castillo dijo en RPP que el exministro, además de ser honesto, tiene conocimiento del Estado, por lo que no ve motivo alguno para invalidar su probable candidatura.","gestion","06/07/2017"
"Premier afirma que de ambos lados hay interés de tomar medidas a favor del país","Reactivación económica y empleo entran en la agenda de la cita entre PPK y Keiko.  Fernando Zavala aguarda que encuentro tenga un impacto positivo en puntos concretos. Sostuvo que, en principio, no se hablar sobre el futuro contralor.  Si bien la líder de Fuerza Popular, Keiko Fujimori, planteó abordar los temas de la reconstrucción y la lucha contra la corrupción en el encuentro que sostendrá con el presidente Pedro Pablo Kuczynski, todo indica que dicha agenda crecer.  ‘Estamos hablando de que se va a tratar sobre seguridad, corrupción, empleo y reconstrucción’, expresó el jefe del Gabinete, Fernando Zavala.  Sostuvo que la reunión entre el mandatario y la líder de Fuerza Popular, hoy la fuerza más importante en el Congreso, permite tender puentes en beneficio de las políticas que requiere el país.  ‘Creemos que es una reunión importante y creemos que los resultados tendrán un impacto positivo y esperamos que se den en temas concretos’, subrayó.  Añadió también que hay intereses mutuos en medidas en beneficio del país.  En torno a la negativa del jefe de Estado de acoger las propuestas de Fujimori de que en el encuentro asista el hermano del PPK, Luis Bedoya Reyes, Zavala manifestó que no se considera necesario que éste participe de la reunión entre ambos líderes.  ‘Estamos en el rol tan importante que ha tenido en la política y en defensa de la democracia’, anotó.  Contralor  Al ser consultado si en el encuentro también se abordará el nombramiento del futuro contralor, el premier manifestó que, ‘en principio, no está en la agenda’.  Zavala ya adelantó a la semana anterior que el Ejecutivo enviar al Congreso su propuesta sobre quién podría convertirse en el sucesor de Edgar Alarcón (ver página 28).  De otro lado, manifestó su disposición de asistir al Parlamento si es convocado por el tema de los audios en los que se le escucha conversando con Alarcón y los exministros de Economía y Transportes, Alfredo Thorne y Martín Vizcarra. ‘Ahí voy yo y voy a ir donde me llamen, y será a la Comisión Permanente donde se considere en el momento en el que sea invitado’, afirmó.  Finalmente, Zavala evit referirse a la marcha que organiza una serie de colectivos en contra de un posible indulto a Alberto Fujimori.  ‘Prefiero no pronunciarme. El tema del indulto no está en la agenda política actual’, aseveró.","gestion","06/07/2017"
"Encuentros","Reuniones con gremios empresariales  Los primeros días de esta semana, el jefe del Gabinete, Fernando Zavala, se reunió con líderes de la CONEP y la CCL.  Roque Benavides, presidente de CONFIEP, comentó que además de exponer la relevancia de destrabar los proyectos de construcción para impulsar la economía, apuntaron que la industria nacional requiere de compras del Estado más grandes para aprovechar la capacidad instalada ociosa.  De igual forma, se apuntó la necesidad de ‘socializar’ los proyectos mineros como Quellaveco y Tía María.  Carlos Pareja, representante de la CCL, destacó la oportunidad de aprovechar el Fondo de Adelanto Social (FAS) para impulsar la minería mediante la construcción de caminos, postas médicas, entre otros.","gestion","06/07/2017"
"A puerta cerrada","Venezuela  Historia detrás de los cuadros  El Congreso fue escenario para conmemorar el versario de la independencia de Venezuela. Lo que llamó la atención fueron los cuadros de Simón Bolívar, Hugo Chávez y Nicolás Maduro, que tuvieron que ser retirados por el personal. La ceremonia estuvo encabezada por la Embajada venezolana. Rato incómodo.","gestion","06/07/2017"
"Casos Fujimori","Habeas corpus en la espera  La Segunda Sala Penal con Reos dej al voto la apelación contra el fallo que declar improcedente el habeas corpus que presentó Keiko Fujimori a favor de su padre. Los magistrados tienen un plazo de cinco días para decidir.  Diligencia Fiscal  Humala se queja en la Defensora  Los Humala-Heredia interpusieron una queja en la Defensoría contra el fiscal Germán Juárez por vulnerar el derecho de sus hijas al realizar una diligencia en el colegio. Exigen iniciar un proceso de ‘investigación defensoria’ contra Juárez.","gestion","06/07/2017"
"Diez Años Después","Phone: el smartphone que cambió más de una industria  Desde salud hasta juegos, el teléfono de la manzana ha ejercido un notable impacto. A ello se suman los productos a los que ha desplazado.  Computadoras portátiles  Según la revista Time, la industria más golpeada con la llegada del iPhone fue la de PC. Hasta su ingreso en el mercado, las ventas de ordenadores rondaban los 400 millones al año, hoy esa misma industria envía cerca de 290 millones de PC al año. Así, hasta la revolución móvil que introdujo el Phone, la única forma en que la gente podía acceder a Internet era desde una PC. Hoy, gracias al iPhone y todos los equivalentes de Android inspirados en las ideas de Apple, las personas tienen más opciones para conectarse.  Desplazamiento  Durante más de cinco décadas, Jan Swan se dedicó a la venta de mapas de papel. Hace unos años cerr su negocio de manera definitiva.  Era algo que preveía, pero que se aceleró con el lanzamiento del Phone a mediados del 2007. El smartphone de Apple alteró de inmediato la manera en que la gente navegaba en el ámbito de los ‘telcos’. Antes del iPhone, la mayoría de los dispositivos de negocios de las em","gestion","06/07/2017"
"El que debera encabezar la lista es la autorización del Congreso para que el Gobierno eleve a 3% el déficit fiscal de este año...","El que debera encabezar la lista es la autorización del Congreso para que el Gobierno eleve a 3% el déficit fiscal de este año, de manera que el mayor gasto que se prevé para la Reconstrucción con Cambios esté enmarcado en la legislación presupuestaria. Sin embargo, ni siquiera se debati.  Otro tema clave es el paquete de normas electorales. El proyecto que coordinó la congresista Patricia Donayre corre el peligro de ser archivado, pese a que estaba bastante completo y recolectó aportes de miembros de otras bancadas y de especialistas. También es preciso modernizar la legislación laboral, no para ampliar la protección de quienes vienen del empleo formal, sino para los millones que continúan sufriendo los abusos de la informalidad y la ilegalidad. Al respecto, existe un paquete de propuestas del Ministerio de la Producción que aún no recibe la atención que merece; all figura la creación de un seguro de salud para los pescadores artesanales.  El Congreso suele reaccionar tarde y se apresura a dictar leyes sin el debido soporte técnico —como la prohibición de usar leche en polvo para fabricar leche pasteurizada—, pero no tiene una visión de largo plazo. Y esa carencia no parece preocuparle. Es que siempre habrá alguien más que pueda culpar.","gestion","06/07/2017"
"Escéptico se ha instalado en el país, empujando a los agentes económicos hacia una mayor cautela en sus decisiones...","Escéptico se ha instalado en el país, empujando a los agentes económicos hacia una mayor cautela en sus decisiones, lo cual repercute en un menor consumo y una menor inversión, factores claves para nuestro desarrollo económico. Parte de esa expectativa negativa proviene de los avatares políticos. El encuentro pactado entre Keiko Fujimori y Pablo Kuczynski huye de tomarlo con pinzas, reclamando que exista un acercamiento real. La tensa relación, a veces silenciosa y a veces altisonante, entre los poderes Ejecutivo y Legislativo está provocando el recelo y la postergación de los gastos de las familias y de las empresas.  El Gobierno no atina a compensar ese enfriamiento con un mayor gasto público ni a generar expectativas positivas. Los operadores políticos brillan por su ausencia y los operadores técnicos yerran en sus decisiones, aumentando la desconfianza. Hay muchas preguntas y pocas respuestas.  Todo ello ocurre en un ambiente en que los gentes políticos y de las instituciones burocráticas gastan la mayor parte de su tiempo defendiéndose de la justicia que les persigue y de los ataques de sus grupos. La gestión de los intereses del país ha quedado relegada y los ciudadanos están hastiados de conocer diariamente que todo funciona solamente con actos de corrupción.  Otro elemento que pervierte al país son los desafortunados e inflados megaproyectos de inversión de Refinería de Talara, gasoducto sur peruano, Interoceánica Sur y otros, que han incrementado nuestra deuda sin mayorentabilidad económica, complicando nuestro crecimiento del presente quinquenio y probablemente del siguiente.  Es necesario aquilatar que los miles y miles de millones de dólares comprometidos o gastados en esos megaproyectos, donde se perjudica al Estado, nos afectan directamente. Se equivocan quienes piensan que el Estado es una entidad abstracta que se encargará de resolver eso sin que a uno, como ciudadano, le duela.  Al menos son tres las vías de transmisión por las cuales pagaremos esa factura con la tuya y con la mía. Primero, con mayores impuestos. Segundo, con precios más altos, como los de los combustibles, ¿o alguien piensa que Petroperú no va a tener necesidad de subir sus precios para cumplir con los pagos del grotesco endeudamiento del proyecto de Talara y de la reparación de su oleoducto?  Tercero, el más importante, con el detrimento del presupuesto público para pagar esos megaproyectos. Es decir, menos obras públicas y menos gasto social. ¿Qué importa que los caminos no se hagan o la Catastro Central siga ahogada! ¿Qué importa que los centros de salud queden sin recursos y mueran personas anónimas que no tienen capacidad de reclamo! ¿Qué importa que no existan baños en los colegios y la educación siga generando jóvenes sin mayor futuro y algunos se conviertan en delincuentes!  Debemos entender que el Estado somos todos. Y si alguna persona pública o privada nos daña, nosotros tenemos que neutralizar el perjuicio o alejar a las personas que lo intenten.","gestion","06/07/2017"
"Implementación de sistemas de restricción vehicular es una idea muy utilizada en ciudades densamente pobladas...","La implementación de sistemas de restricción vehicular es una idea muy utilizada en ciudades densamente pobladas para retirar vehículos de las calles cuando su número alcanza cantidades que saturan las vías de la ciudad. Sin embargo, dicha medida de naturaleza temporal debe ir necesariamente acompañada de decididas acciones que desincentiven el aumento vehicular y estimulen el uso del transporte público, el traslado privado compartido y el uso de la bicicleta como alternativas de movilidad urbana sostenibles.  En vista de que la fecha del pico y placa está intimamente relacionada con el espacio que ocupan los vehículos en su desplazamiento por la ciudad, pensemos también que los autos no solo consumen espacio cuando están circulando, sino que también lo consumen y por mayor espacio de tiempo inclusive cuando están detenidos (que es la mayor parte de la jornada laboral de una persona bajadora promedio), ganando incluso en la mayoría de los casos a requerir una mucha mayor área para su estacionamiento que aquella requerida por la persona para realizar sus actividades laborales.  Para desincentivar el uso del automóvil, algunos países han optado por incre mentar los impuestos a la propiedad o por restringir los accesos motorizados a determinadas zonas de la ciudad, exigiendo el pago de un impuesto a aquellos conductores que deseen ingresar a dichas zonas (como lo hizo por primera vez Singapur al implementar esta medida en 1995 y Londres posteriormente), lo que en nuestro caso podría contribuir a retirar momentáneamente de las calles a un importante número de vehículos y en especial de taxis informales que ocupan indiscriminadamente el espacio público.  Otra significativa herramienta para desincentivar el desplazamiento motorizado empleada con éxito en otras ciudades del planeta, es la implementación de los usos mixtos del suelo, pues ayuda a disminuir la dispersión urbana al permitir que diversas actividades cotidianas puedan realizarse a cortas distancias, haciendo por tanto innecesario el desplazamiento vehicular, lo que demuestra que la zonificación mixta del suelo fomenta la densidad urbana, reduciendo en consecuencia la necesidad de desplazamientos motorizados.  Por otro lado, interesa anotar que la construcción de nuevos bypasses para aliviar los congestionamientos vehiculares no necesariamente terminan por solucionarlos, pues muchas veces sólo logran trasladar la congestión a otras intersecciones de la ciudad, con el inconveniente adicional que en su afán de privilegiar el transporte vehicular, generan verdaderas grietas urbanas que merman la conectividad para los principales puntos y usuarios de la ciudad: las personas.  Las ciudades latinoamericanas que han implementado el sistema de pico y placa han logrado retirar diariamente de las calles hasta un 20% del número de automóviles cuando restringen dos tercios de las placas y hasta un 40% cuando restringen cuatro. Acciones de este tipo -como la acertada eliminación de los giros a la izquierda en arterias viales principales de la ciudad- constituyen acertadas medidas de gestión de tráfico de fácil y rápida implementación que mejoran sustancialmente la circulación vial mientras se terminan de construir nuevas líneas de metro o se incorporan nuevas unidades de transporte público en superficie.  Lima reclama a gritos una única autoridad metropolitana de transporte que gestione y coordine las distintas formas de desplazamiento público y privado en la ciudad así como inmediatas iniciativas de gestión de tráfico que mejoren la calidad de vida de los ciudadanos. Las autoridades metropolitanas tienen la palabra.","gestion","06/07/2017"
