"headline","content","newspaper","date"
"LA SITUACIÓN POLÍTICA","Kenji Fujimori defendió el retorno de la bicameralidad y recordó el libro ‘Por qué fracasan los países’, de James Robinson. Seal que este 5% que parecía un país pequeño se debilitaba cada vez más. Los grupos en la Contralora o en todo caso en el cargo que el próximo contralor le designe. Becerril coincidi con Vásquez Quezada en que su permanencia depende de la Contralora. No hay posibilidad de que se proponga la destitución en el debate de la Comisión Permanente, expres el legislador a este diario. Vásquez Quezada confirmó que el pedido por supuestos hechos delictivos, lo que permitirá además abrirle procesos administrativos, que lo den a llevar a que sea removido del órgano de control. En esa línea, César Vásquez manifestará que propondrá a la Contralora que abra dichos procesos para asegurar que Alarcón ya no sea parte de dicha institución. La Comisión Permanente decidirá el destino de Alarcón, luego de que este se presente hoy ante la Comisión Nacional para brindar sus descargos.","gestion","03/07/2017"
"LA HUELGA DEL SUTEP","Por más de dos semanas, los profesores asociados al Sutep del Cusco no laboran. El Ministerio de Educación reveló que hoy llega un nuevo equipo de negociación. La ministra Maril Martens señaló que no están previstos cambios en el Gabinete. Si se necesita ver cambios, pues se hacen, pero no está programado, por parte del Ejecutivo, ningún cambio. Yo creo que estamos avanzando, coment en RPP. Agregó que el actual Gabinete no tiene mucho tiempo, luego de los cambios realizados en junio. Señaló que está en marcha una reforma en educación básica y en educación superior en el Perú, la cual debe encabezar. En su caso, explicó que tanto en su calidad de ministra como de directora encargada de compras del sector educación recibió visita de funcionarios de la Contralora. Las visitas fueron para poder hacer descargos, una, dos, tres veces, anot.","gestion","03/07/2017"
"CASO CONTRALOR","Seal que el jefe del Gabinete, Fernando Zavala, acudirá al Congreso a dar las explicaciones que sean necesarias sobre el audio con el contralor Edgar Alarcn. La conversacin yo creo que es transparente, el fin es entendible, es avanzar, enfatiz.","gestion","03/07/2017"
"PIERA GANA PRIMARIAS Y SERÁ CANDIDATO EN ELECCIONES DE CHILE","(Reuters) El exmandatario chileno Sebastián Pierra gan con una amplia ventaja las primarias del bloque conservador para las presidenciales de noviembre, mientras que la periodista Beatriz Sánchez triunfaba en un incipiente pacto de izquierda. Hasta el cierre de esta edición, con el 81.96% de las mesas escrutadas, el Servicio Electoral (Servel) informó que Pierra obtenía en su bloque un 56.81% de los votos. En los comicios en que debutó el voto de los chilenos en el exterior, la alianza de partidos conservadores optó por no realizar elecciones primarias y competir directamente en la primera vuelta de noviembre, desde donde saldrá el o la sucesora de la actual presidenta Michelle Bachelet.","gestion","03/07/2017"
"SONDEO EN ARGENTINA","Cristina Fernández en empate técnico con oficialismo (Reuters) La intención de voto en las elecciones legislativas de este año muestra un empate técnico en el mayor distrito de Argentina entre la lista del Gobierno de centroderecha y la del bloque opositor liderado por la expresidenta Cristina Fernández, según una encuesta publicada por el periódico Clarín. El sondeo de la consultora Management & Fit señala que en la provincia de Buenos Aires —el distrito más poblado de Argentina— los candidatos del oficialismo obtendrían el 28.5% de los votos, mientras que la lista de Fernández el 27.8%, lo que se considera un empate técnico. La exmandataria de centroizquierda anunció hace una semana que competiría por un lugar en el Senado en los comicios de medio término de octubre.","gestion","03/07/2017"
"VENTAJAS COMPETITIVAS","La esencia de la estrategia es elegir qué no hacer, destaca el autor, recordando a Michael Porter. Reed Hastings, CEO de Netflix, no piensa así. Por supuesto, Netflix no funciona como tienda de escaparates. Vale USD 65,000 millones y tiene 100 millones decriptores. Pero en una entrevista reciente con Recode, Hastings rechazó explícitamente el enfoque de Bezos de estrategia como dominio mundial: No estamos tratando de cubrir todas las necesidades... Y por lo tanto no podemos intentar ser eso; nunca vamos a ser tan buenos como ellos en lo que están intentando ser. Lo que podemos ser es la marca de conexión emocional, como HBO. Netflx. El ideólogo gerencial Michael Porter lo aprobaría. La esencia de la estrategia es elegir qué no hacer, escribió en su clásico de 1996 What Is Strategy?","gestion","03/07/2017"
"CONSEJOS PARA QUE RECURSOS HUMANOS SE TORNE MÁS ÁGIL","Jeff Gothelf afirma que el concepto ágil se adhiere a ciclos cortos, aprendizaje continuo y corrección de curso basada en evidencia recolectada durante la producción de software. No obstante, recursos humanos (RR.HH.) regularmente trabaja en ciclos anuales (o trimestrales, en el mejor de los casos). En ING encontramos una historia exitosa en formación de agilidad con escala. La institución financiera se dio cuenta de que introducir procesos ágiles significaba tener a las personas correctas. ING pidió a todos sus empleados de sus cuarteles generales en Amsterdam (casi 3,500 personas) que volvieran a hacer una vista para su trabajo. Cuarenta por ciento terminó en puestos nuevos o se separó de la empresa. Estos resultados no solo tuvieron que ver con déficits de habilidades. En muchos casos, las capacidades de los empleados seguían siendo altamente relevantes. Más bien, lo que faltaba era un pensamiento específico; uno que pudiera aceptar la incertidumbre de una organización basada en software, buscando al mismo tiempo nuevas y mejores formas de crear valor. El equipo de RR.HH. jugó un papel importante al entender cómo era este esquema mental, y cuál era la mejor forma de determinar quiénes mantendrían sus puestos, quiénes podrían ser capacitados y a quiénes había que dejar ir.","gestion","03/07/2017"
"Angela Merkel en jornada de protestas antiglobalización","(Reuters) La canciller alemana, Angela Merkel, señaló que los líderes tendrán que centrarse en lograr un crecimiento económico sostenible e inclusivo y no en su propia prosperidad, en una jornada de protestas antiglobalización en Hamburgo antes de la cumbre del G20 de esta semana.  Además, sostuvo que la cumbre de este año profundizará asuntos reclamados por los manifestantes, como la distribución de la riqueza y el agotamiento de los recursos, junto a temas relacionados, como el cambio climático y la protección del consumidor.","gestion","03/07/2017"
"Recuperar el control","Cuando salió a la luz el audio entre Edgar Alarcón y Alfredo Thorne, desde estas líneas resaltamos que se había ido directamente al contenido aceptando como normal que se pueda grabar a otra persona sin su conocimiento, lo cual solo alentaría la desconfianza que ya existe entre las diversas autoridades del país (Gestión 06.06.20 17).  Ahora un nuevo audio se ha dado a conocer, los funcionarios grabados fueron, además de los entonces ministros de Economía y de Transportes (Thomey Vizcarra), el presidente del Consejo de Ministros, Fernando Zavala. Si esta conversación se escucha desapasionadamente se puede notar que no es de la misma dimensión que el audio del ministro Thome. Sin embargo, todo el ruido generado y la suspicacia del momento van minando la credibilidad del Gobierno.  Si el Ejecutivo cree que los problemas con el contralor podrían ser un obstáculo, quien asuma debe terminar ese día de hoy siendo un profesional calificado. Alarcón se presentará mañana ante el Congreso para exponer sus descargos, pero su presencia pública y su abogado han dejado en claro sobre todo, que no están dispuestos a impugnar la decisión del Congreso ante el Poder Judicial.  Aunque el contralor fue nombrado por la Comisión Permanente y ella puede removerlo, él tenía un puesto de carrera en dicha institución (gerente de Operaciones), por lo tanto, al ser removido de su puesto de confianza, regresará a su puesto de carrera. La Contraloría podría iniciarle un proceso de destitución, aunque quizás por decencia Alarcón presente su renuncia.  Ahora el Ejecutivo deberá actuar con celeridad y plantear la terna de posibles sucesores. Quien asuma el cargo debe ser un profesional con experiencia en gestión pública, que genere consenso en la oposición (pues el Congreso debe nombrarlo) y, sobre todo, que no sea político. Ya hemos visto el daño que le hace a la institución un personaje que desea tener protagonismo.  La elección no deberá dilatarse, pues en agosto se presenta el plan de la reconstrucción con cambios y a partir de septiembre deben iniciarse los trabajos, todos procesos en los que la Contraloría debe participar, sobre todo dado el nivel de suspicacia que existe en este momento. La Comisión debe realizar un consejo consultivo y no puede estar descabezada.  Este proceso será una prueba de fuego para el Gobierno, que deberá plantear a los mejores candidatos, y para el fujimorismo, que deber mostrar en los hechos que puede dejar de lado el cálculo político y elegir al mejor profesional del tema que se presente.","gestion","03/07/2017"
"Última llamada para corregir política tributaria","Una de las políticas más cuestionadas del actual gobierno es la tributaria. Desde el sentido común que la mencionada está lejos de cumplir los objetivos y, por tanto, se considera necesario realizar ajustes en las medidas adoptadas. Sin embargo, el flamante ministro de Economía, Fernando Zavala, el miércoles pasado se mostró favorable a continuar con el actual régimen que inició por su antecesor, Alfredo Thorne.  Los mismos resultados de este régimen no son alentadores. El mes pasado, funcionarios de la Sunat ante la Comisión de Producción del Congreso dieron a conocer que de 105 377 288 contribuyentes acogidos al nuevo régimen, solo el 4% son nuevos, mientras que más del 80% provienen del régimen regular, tal cual se ha venido advirtiendo desde hace tres meses, ante lo cual el MEF ha hecho oídos sordos.  El propio gerente de Estadística de la Sunat, Domingo Neyra, dijo que lo que vemos básicamente es una migración del régimen general al régimen mype tributario, es decir, si el objetivo era ampliar la base tributaria, no se está cumpliendo. Lo que sí está ocurriendo es una caída de la recaudación, revelándose mes a mes al MEF, pero sin que se haga nada al respecto.  Si Zavala considera que es importante tener una presión tributaria más robusta, el avance del nuevo régimen mype tributario no es positivo.  Obviamente, la caída no solo es por el régimen mype tributario sino también por la desaceleración de la economía. Para Luis Alberto Arias, la manera correcta de evaluar la recaudación es descontando las devoluciones, cualquier otra forma es un quiste. Dicho esto, los ingresos tributarios del Gobierno central cayeron 5.8% en mayo incluyendo las devoluciones, es decir, que el descenso sin estas es aún mayor.  Lo anterior hay que agregar el impacto que tiene el IGV. Durante el tercer mes de aplicación de la ley que permite a las microempresas la prórroga por seis meses del pago del IGV. En junio ya se deben registrar los pagos de los que solicitaron la prórroga en mano.  Hay que recordar que esta última medida no formaba parte de la reforma de Thorne, sino de Fuerza Popular. Fue aceptada por el MEF para lograr llevar adelante los decretos legislativos que dieron pase a sus propuestas.  En suma, el mal diseño de la reforma tributaria está ocasionando, como ya hemos dicho, que se agrave la caída de los ingresos del sector, por eso el nuevo titular del MEF contempla un mayor análisis de los avances de la reforma para un posterior ajuste. De no hacerlo así, se corre el riesgo de que se tenga que elevar algunas tasas como la del IGV. No solo se trata de simplificar los tramites en la Sunat, sino también de poner en marcha políticas que no generen distorsiones.  La informalidad como lo demuestra el último censo en la galería Nicolini no es solo un problema de impuestos. Por eso el jefe de la Sunat y el ministro de Economía deberán explicar en el Congreso cuál es la real situación de la recaudación y las perspectivas de la actual reforma tributaria.","gestion","03/07/2017"
"Importancia de la harina y el aceite de pescado","La primera semana de junio coincidieron dos eventos muy importantes a nivel internacional: por un lado, la Conferencia sobre los Océanos de Naciones Unidas, desarrollada en Nueva York, y por el otro la reunión de Sostenibilidad de Productos Marinos Seaweb Seafood Summit, realizada en Seattle.  Ambas coincidieron en resaltar la importancia que tienen la harina y el aceite de pescado, valga la acuicultura, para conseguir más proteína de calidad. En efecto, en los tiempos actuales, gracias al incremento de la demanda mundial de pescado —y a las restricciones por razones de sostenibilidad de obtener más por extracción— se ha impulsado la innovación en las industrias de harina y aceite de pescado, de piensos para la acuicultura y de activos acuícolas, para garantizar resultados realmente sorprendentes.  Así, por un lado se ha optimizado el ratio de kilogramos métricos (KM) de pescado por KM de harina de pescado, logrando un mayor rendimiento de las capturas de pesca. Por otro, los piensos de acuicultura cada vez usan la harina y el aceite de pescado como ingredientes de carácter estratégico, lo cual ha llevado a su uso primordialmente en etapas tempranas —en especial harina para evitar morbilidad— y tardías —en especial aceite para que este tenga presencia en el producto final—, con lo cual la harina y el aceite de pescado que produce el Perú y el mundo rinden más en términos de piensos para la acuicultura.  Finalmente, la industria acuícola ha optimizado el ratio de KM de piensos por KM de proteína, lo cual también ha redundado en una mayor eficiencia en la conversión de una proteína a otra.  Así, según datos de Andrew Merkley, director ejecutivo del estándar de sostenibilidad IFFO RS, para producir 41.06 millones de KM de pescado cultivado total, el mundo utiliza 27.5 millones de KM de pescado entero convertido en harina. Es decir, cada KM de pescado entero utilizado en la fabricación de harina y aceite de pescado permite producir más de cuatro KM de peces cultivados.  Dadas las eficiencias alcanzadas, Manuel Barange, director de Políticas de Pesca y Acuicultura de la FAO, destacó que los peces son un conversor de piensos a proteína mucho más efectivo que el pollo o el chancho. Así, resaltó: Si tenemos que criar animales para nuestra alimentación, criar pescado es una muy efectiva forma de hacerlo.  Entonces tenemos que desde la Organización de las Naciones Unidas para la Agricultura y la Alimentación —FAO— se resalta la cadena de valor que genera la producción de harina y aceite de pescado.  En simultáneo, en la Conferencia sobre los Océanos, frente a las delegaciones de 193 países, el almirante Héctor Solís, viceministro de Pesca y Acuicultura, destacó que hoy, la harina de pescado elaborada en base a la anchoveta peruana sustenta gran parte de la acuicultura del mundo.  Es que Perú, líder global de la producción de harina de pescado, producirá este año aproximadamente un millón doscientos mil KM de este producto, que a su vez permitirá generar 22.5 millones de KM de pescado cultivado alimentado. Así, 50% del pescado cultivado alimentado del mundo existe gracias a la industria de ingredientes marinos del Perú.  Todo ello en armonía con la pesca de caballa, bonito y anchoveta para la alimentación nacional, pescados azules de alto valor nutricional que nos seguiremos esforzando en promover para incrementar aún más su consumo en los hogares peruanos.  El 50% del pescado cultivado alimentado del mundo existe gracias a la industria de ingredientes marinos del Perú.","gestion","03/07/2017"
"El 50% del pescado cultivado alimentado del mundo existe gracias a la industria de ingredientes marinos del Perú","Todo ello evitando la pesca de caballa, bonito y anchoveta para la alimentación nacional, pescados azules de alto valor nutricional que nos seguiremos esforzando en promover para incrementar aún más su consumo en los hogares peruanos.","gestion","03/07/2017"
"Formalización de lo mal necesario","De los trabajadores se considera como un mal necesario debido a que la creación de puestos laborales formales no sigue el crecimiento de la masa laboral anualmente disponible. El devenir de los años ha producido una especie de formalización de lo mal. Remarcando la aparición de nuevos comerciales en una informalidad de infraestructura, que en el corto o largo plazo son trampas mortales, como lo sucedido recientemente en las galerías comerciales Nicolini. El colmo de todo esto es ver que se encierre a trabajadores, lo cual ya es un trato de esclavitud, y que las labores que realizaban, de cambiar la marca de un producto eléctrico es un acto pirata. Asimismo, lo inaceptable es tugurizar los centros comerciales, recurriendo a estructuras POSIBS, en una situación que compromete tanto la seguridad como los actos delictivos, como es la piratería y la falsificación de productos.","gestion","03/07/2017"
"Eliminen edificaciones que no cumplan con normas técnicas","Las municipalidades tienen la responsabilidad de eliminar edificaciones que a simple vista no cumplen con las normas técnicas estructurales. Las personas que convierten sus domicilios en almacenes, no solo comprometen su propia vida sino también a todo su vecindario, por lo que la municipalidad debe contemplar severas sanciones a estos propietarios. Lo mínimo que se puede pedir es eliminar la indiferencia y los actos delictivos.","gestion","03/07/2017"
