"headline","content","newspaper","date"
"PROYECTO DE MODERNIZACIÓN","Más de 50 interesados en licitación de plantas amarillas para refinera de Talara Unidades auxiliares se adjudicarán a fines de octubre. El proyecto, asegura Petroperú, tendrá una tasa interna de retorno de cerca del 7% Para poder completar el tramo final del financiamiento que requiere el proyecto de Modernización de la Refinería de Talara (PMRT), Petroperú prevé lanzar una nueva emisión de bonos por US$ 1,000 millones, para el año 2019. Así lo informó Carlos Ramírez, gerente general de Petroperú, quien explicó que tal emisión, que se evaluará a detalle posteriormente, sería necesaria de todas maneras para poder pagar el amortizamiento que está obteniendo actualmente la empresa. La emisión de US$ 1,000 millones será por un plazo de diez años, es decir, con vencimiento al 2029, y será el último nivel de endeudamiento en que incurra la empresa para completar el PMRT, aseguró Ramírez. Además, indicó que la empresa ha dado paso adicional en el financiamiento, pues ha logrado que en los últimos días la Compañía Española de Seguros de Crédito a la Exportación (CESCE), apruebe en una primera etapa, el crédito que le solicitó Petroperú por US$ 1,250 millones. Explicó que tal decisión se dio en un primer nivel por parte de un comité de directorio de CESCE, y que ahora se prevé que se apruebe (como instancia final) en una sesión del Gobierno de España, lo cual está previsto que se realice a finales del presente mes.","gestion","19/07/2017"
"AVANCES","Acuerdo para modernizar el oleoducto Petroperú suscribió en los últimos días un acuerdo con una empresa privada para evaluar una asociación con el fin de hacer viable un proyecto para la modernización del oleoducto Norperuano, según inform su gerente general, Carlos Ramírez. Precisó que estos montos de financiamiento, incluida la emisión de bonos prevista para el 2019, están incluidos en el costo total estimado para el financiamiento del PMRT, que asciende a US$ 5,404 millones. De dicho monto, hasta el momento ya están aprobados US$ 4,404 millones. En el monto total (US$ 5,404 millones) están incluidos los costos que demandarán las unidades auxiliares y obras complementarias para el PMRT, y cuya construcción todavía está pendiente de ejecución, a través de una licitación pública internacional. En ese lapso se determinará el monto de inversión que requerirá la modernización del oleoducto, es decir, dotado con sistemas de monitoreo (de última generación) que permitan una reacción inmediata ante fallas que presente esa estructura. Al respecto, precisó que las cinco unidades o plantas auxiliares que requiere el PMRT, más las obras complementarias, demandarán una inversión referencial estimada en US$ 1,100 millones. Se espera realizar la adjudicación entre finales del mes de octubre e inicios de noviembre, y cuya ejecución de obras mandará entre 18 a 24 meses. Agregó que ya se ha iniciado el proceso de preparación de los interesados, y que se ha recibido el interés de más de 50 empresas, entre ellas varias importantes de Estados Unidos, Argentina, Corea y México, entre otros países. Respecto a la rentabilidad del proyecto, el gerente general señaló que la tasa interna de retorno (TIR) del PMRT se ha estimado en cerca del 7%, y aseguró que es un proyecto totalmente rentable, que puede pagar todo su endeudamiento aún si se mantienen los actuales precios del petróleo (en más de US$ 40 el barril). Además, refirió que la última evaluación sobre los costos integrales del PMRT, que se encargó a la empresa Arthur D. Little, arroja que el costo del PMRT es igual al nivel que el de otras marcas con la misma complejidad que exhibe el de la Marañón refinera de Talara.","gestion","19/07/2017"
"SOGLAS PLANEA INVERTIR US$ 140 MILLONES EN PRÓXIMOS CINCO AÑOS","Soglás informó que en los próximos cinco años ejecutará un plan de inversiones por US$ 140 millones. En ese mismo momento están incluidos la construcción de una nueva esfera de GLP en su planta de Ventanilla, que les permitirá incrementar en 50% la capacidad de almacenamiento, así como el desarrollo de un programa para consolidar la marca que acaban de relanzar, y mejorar su cadena de suministro. Como se recuerda, perteneciente al grupo chileno presidido por Copec— compró los activos de la principal distribuidora de GLP a Repsol. La empresa informó, también, que ha creado la nueva división Soglás Pro, que se encargará de redistribución a granel de gas licuado de petróleo entre empresas, industrias y edificios comerciales que cuentan con tanques de almacenamiento de combustible. El objetivo principal de la empresa es mejorar la calidad del servicio y el nivel de satisfacción de todos sus clientes, refirió su gerente general, Peter Hartmann. La firma detalló que con la finalidad de consolidar las preferencias del público en la marca tiene previsto seguir desarrollando nuevas aplicaciones y soluciones para sus clientes, dentro de un mercado de GLP que se mantiene en constante crecimiento.","gestion","19/07/2017"
"PARADIGMAS: ÉXITO O FRACASO PERSONAL Y EMPRESARIAL","Siempre pensemos cosas buenas para que nos sucedan cosas buenas, de modo tal que aquello que creamos se fusione con la ciencia mental referida ley de atracción. Si deseamos tener éxito en la medida de lo que creemos, tenemos que hacernos responsables de ello. As lo afirma la coach sentimental Merlina de Dobrinsky cuando comenta y señala: Una idea que está insólita y no ofrece resistencia al cambio, cosa que sí ocurre con las creencias. Deducimos entonces taxativamente que nuestros paradigmas acuñados y abrigados en nuestra mente pueden como personas y en nuestro mundo empresarial-comercial. Nadie puede vivir sin creencias, decide las tuyas, cuidado con lo que piensas, porque lo conseguirás! Vengo remarcando desde hace muchos años en mi disco largo-play-acetato-de aquel entonces Éxitos, hoy en CD, el positivismo desafío y reto que pongo para adoptar no como costumbre sino mejor como un hábito de vida, es el de un mapa mental: Pensar siempre en positivo y mantener cosas positivas. Los paradigmas, correctos o incorrectos, son las fuentes de nuestras actitudes y conductas (Stephen Covey). En terrenos de Pomalca, Parque Arauco se alista a desarrollar mall en Chiclayo. Como parte de su estrategia, la empresa azucarera se ha desprendido de hectáreas para recibir recursos que se destinarán a invertir en el campo y fábrica para alcanzar mayor productividad. Vanessa Fatorini vanessa@gestion.pe Desde hace un tiempo, el pozo Oviedo se mostraba encaminado a sacarle el mayor provecho a uno de sus principales negocios: Pomalca. La estrategia era aprovechar la tierra para negocios inmobiliarios, a través de la venta, que le arrojarían mayores recursos para invertir en las áreas de campo y fábrica para así optimizar la producción, productividad y rentabilidad. Y como anunciamos (Gestión 05.12.2016) uno de los compradores fue Parque Arauco, que a través de Parque Lambramani, adquirió en junio 4,4 hectáreas (ha), para la construcción de un mall que se ubicará a tres minutos del aeropuerto, en el ingreso de Pomalca sobre la carretera Chiclayo-Chongoyape. Para el Grupo Oviedo, la tierra se han revalorizado pasando de un terreno agrícola de US$ 2.5 a US$ 40 y más el metro cuadrado. El primer pago recluido por la operación con Parque Arauco (80% del precio pactado) se destinó a capital de trabajo para recuperar la operatividad afectada por el fenómeno de El Niño costero. Ya que debido al impacto la empresa estuvo sin producir azúcar durante 71 días. Los fondos también se están destinando a la compra de caña de terceros y al mantenimiento de la planta. Pomalca lambramani transfirió un terreno de 5.5 ha a EsSalud para la construcción de un complejo hospitalario. También se trabaja un proyecto de viviendas sociales Sol de Pomalca: que lo realiza el Ingenio en asociación con la constructora Bettek, para hacer 6,648 casas, que implícita una ciudadela.","gestion","19/07/2017"
"RIESGO SOBERANO Complicado panorama fiscal de Colombia pone en riesgo su calificación","Crecientes dudas sobre cumplimiento de la meta del déficit fiscal para este y el próximo año preocupan a inversores.  (Reuters) Un cóctel de factores que van desde la debilidad de la economía hasta un aumento en la emisión de deuda pone en riesgo la calificación de Colombia y el interés de los inversores extranjeros, según mostraron su temor por la perspectiva demasiado optimista del Gobierno sobre sus finanzas.  Con supuestos de crecimiento menos alentadores, una caída en los precios del crudo, la necesidad de enfren[ar los costos derivados del posconflicto y la próxima temporada electoral, la mayoría de los economistas descarta que el país logre cumplir sus metas de déficit fiscal de 3,6% del PBI este año y de 3.1% para el 2018.  Hay una clara desconexión entre la realidad y el camino actual retratado por el Gobierno, dijo a Reuters Mario Castro, analista para América Latina de Nomura, en Nueva York.  A la dificultad para lograr los objetivos del PBI, se suma el aumento de las metas de colocación de deuda pública para 2017 y 2018, que fundamentaron las preocupaciones y el malestar del mercado, debido a que, en teoría, las necesidades estaban cubiertas con una reforma tributaria que entrará en vigencia este año y con la cual se evitaba una rebaja de tasaciones en 2016.  La agencia Fitch considera que las proyecciones gubernamentales lucen ambiciosas y resalta que la carga de la deuda bruta de Colombia se encuentra muy cerca del 50% del PBI, casi 10 puntos centuales más alta que el promedio de países con calificación similar a la del país andino, de BBB.  Banca Merrill Lynch. Fch alerta sobre nivel de tasa de deuda.","gestion","19/07/2017"
"EDITORIAL A recuperar el estímulo","GASTO PÚBLICO. Mientras el norte del país espera el inicio de la reconstrucción con cambios, lo que parece no haber cambiado mucho es la manera en que los ministerios ejecutan el presupuesto que tienen asignado. El Gobierno está repitiendo la mala costumbre de sus antecesores de postergar los cronogramas de gastos, y en un contexto de enfriamiento de la economía, como el actual, esos retrasos pueden haber empeorado la situación, ya que una posición más expansiva hubiera estimulado la débil demanda agregada.  En el primer semestre y de acuerdo con información del MEF, el Ministerio de Transportes y Comunicaciones solo ejecutó el 26% de su presupuesto, seguido de Producción (26.8%) y Agricultura (30.9%). Otros que están en falta y manejan montos considerables son Educación, Desarrollo Económico y Social, el propio MEF, Salud e Interior. De hecho, solo cuatro registraron una ejecución superior al 45%, que es el porcentaje que, en promedio, se suele gastar en la primera mitad del año.  Sin embargo, hay que acotar que el monto ejecutado no necesariamente significa que el gasto se haya traducido en obras. En el caso del Ministerio de Vivienda, por ejemplo, casi toda la cifra correspondió a transferencias a los gobiernos subnacionales, los cuales significan que tienen un historial de gasto mucho más pronunciado que el de los ministerios. En suma, es probable que buena parte de ese dinero continúe depositada en el Banco de la Nación.  Es cierto que algunos retrasos se explican por la presencia de El Niño costero durante el verano, estación en la que tampoco se puede realizar ciertas obras en partes de la sierra y la selva, los datos del MEF cubren todo el primer semestre y no solamente el período estival. Además, dado que el fenómeno climatológico causó tantos destrozos, lo que se podría esperar es que algunos de los ministerios mencionados hubieran gastado más de lo que tenían presupuestado para cubrir las urgencias de rehabilitación de infraestructura (salud, educación, transporte, vivienda, etcétera).  Otra característica del gasto de los ministerios es la disparidad en el cumplimiento: mientras unos muestran avances que bordean la mitad de lo presupuestado, otros no llegan ni a la tercera parte. Similar es el caso en más de un gobierno regional, aunque no tanto en el caso de las municipalidades. Entretanto, continúan los anuncios de millonarias inversiones en obras que, hasta ahora, no se materializan. La economía no saldrá de su desaceleración con palabras.","gestion","19/07/2017"
"OPINIÓN Importante avance: PBI departamental trimestral","Aunque con limitaciones, el Indicador de Actividad Productiva Mensual (que se conoce comúnmente como PBI mensual) permite hacer un seguimiento de muy corto plazo a la evolución de la actividad económica total y por sectores. Sin embargo, este no permite analizar la evolución de las regiones. Hasta ahora, este nivel de desagregación solo era generado con periodicidad anual y era publicado con un rezago de casi dos años.  Para llenar esta carencia, el INEI, a partir del primer trimestre de 2017, ha iniciado la publicación del Indicador de Actividad Productiva Departamental con una periodicidad trimestral. Este es un compuesto de los sectores agropecuario, minera e hidrocarburos, manufactura, electricidad y agua, construcción, comercio y administración pública y defensa.  El nuevo indicador presenta algunas limitaciones que deben tomarse en cuenta. En primer lugar, no considera gran parte del sector servicios. Este representa el 40% del PBI nacional y en algunos departamentos puede explicar aún más. En segundo lugar, existen muchos cuestionamientos en la recolección de datos de actividad económica a nivel agregado, por lo que se deben tomar con mucha mayor cautela los datos desagregados que se presentan en el informe del INEI. Pese a esto, el documento es un importante avance hacia contar con más y mejor información a nivel de departamentos.  Cuando analizamos el nuevo conjunto de datos disponibles, se pueden diferenciar tres grupos de crecimiento departamental: los que crecen a mayor ritmo, aquellos que mantienen una tendencia estable y los que experimentan una disminución en su producción.","gestion","19/07/2017"
"Recursos para invertir en las áreas de campo","Es tiempo de invertir en las áreas de campo para optimizar la producción, productividad y rentabilidad.  Uno de los compradores fue Parque Arauco, que a través de Parque Lambramani, adquirió en junio 4,4 hectáreas (ha), para la construcción de un mall que se ubicará a tres minutos del aeropuerto, en el ingreso de Pomalca sobre la carretera Chiclayo-Chongoyape.  Para el Grupo Oviedo, la tierra se han revaluado pasando de un terreno agrícola de US$ 2.5 a US$ 40 más el metro cuadrado.  El primer pago recluido por la operación con Parque Arauco (80% del precio pactado) se destinó a capital de trabajo para recuperar la operatividad afectada por el fenómeno de El Niño costero. Debido al impacto, la empresa estuvo sin producir azúcar durante 71 días.  Los fondos también se están destinando a la compra de caña de terceros y al mantenimiento de la planta.","gestion","19/07/2017"
"Precisión","Pomalca lambrán transfirió un terreno de 5.5 ha a EsSalud para la construcción de un complejo hospitalario.  También se trabaja un proyecto de viviendas sociales Sol de Pomalca, que lo realiza el Ingenio en asociación con la constructora Bettek, para hacer 6,648 casas, lo que implica una ciudadela.  Otro de los desarrollos mobiliarios será por el contrato de opción de compra a un Fondo de Inversión, que implicará la habilitación urbana de un terreno de 30 hectáreas en el sector Mocce (Lambayeque).  Por ahora, se están realizando las gestiones para el saneamiento físico legal e independización. La idea es habilitar más de 1,700 lotes de 90, 100 y 120 metros cuadrados.","gestion","19/07/2017"
"Inversiones","Los recursos ingresados, dice la empresa, se van a destinar a modernizar, afinar y reemplazar equipos fabriles con el fin de mejorar los estándares de producción de azúcar de sus cañaverales como de sembradores.  Y para los próximos meses deben perforar y/o taladrar 80 pozos tubulares, instaurar 55 kilómetros de nebulizadoras, colocar sistemas de conducción de mangas en 200 ha, entre otras inversiones de infraestructura hídrica con el fin de ampliar su frontera agrícola y mejorar los rendimientos de caña y de azúcar.","gestion","19/07/2017"
"Este año","Divina Cucina trae concepto de plaza gastronómica  Josimar Concha, manager de Gestión, bajo la marca Arka, la empresa Divina Cucina traerá el concepto de plaza gastronómica surgido en Europa. Así, independiente a un mall, Lima tendrá en octubre su primer complejo de restaurantes, bares, stands de alimentos y bebidas.  Genaro Anaclerio, gerente general de Arka, dijo que ultiman los trámites para obtener la licencia de construcción. El primer proyecto se instalará sobre más de 2,000 m² en Surco, con una inversión de US$ 750,000. Si bien se ubicará en un espacio alquilado al Jockey Plaza, señala que tendrá una administración y operación propia. Aunque el contrato permite una ocupación por tres años, este podría ser renovado, anota.  En el lugar, Arka proyecta reunir a entre 400 y 500 comensales a la vez. La compañía espera replicar la iniciativa en San Miguel o el Callao en un año o medio. Y en el interior del país, planean llevar Arka a Trujillo, Arequipa y Cusco. Para estos proyectos, anota, se requieren espacios de al menos 1,200 m² que puedan albergar ocho restaurantes, un bar y stands.  Hacia el exterior, luego de consolidar a Arka en Perú, el empresario italiano peruano planea llevar la marca a Europa en cinco años. En dicho continente, el formato es bastante conocido, pero Arka llegará con la puesta de comida internacional basada en ingredientes peruanos, para competir con otras tendencias de cocina, finaliza Anaclerio.","gestion","19/07/2017"
"Primero en América","Educación superior en carreras de negocios de tres años, tener la acreditación internacional ACBSP. Este reconocimiento nos abre aún más las puertas del mundo, generando acceso a nuevos convenios de continuidad en el extranjero, para beneficio de nuestros estudiantes.  Global Business cumple una década mejorando la empleabilidad de nuestros egresados. Accreditation, una acreditación más que valida nuestro plan de crecimiento continuo y se suma a las acreditaciones otorgadas por ACPHA, ABET y SINEACE. Ya sumamos 14 acreditaciones.","gestion","19/07/2017"
