"headline","content","newspaper","date"
"Aircraft Solutions pide la devolución de dos naves alquiladas en agosto del 2015","Las naves fallaron a pocos meses de firmar un contrato por cinco años, afirmó Carlos Núñez, gerente general de LC Perú. Aircraft Solutions aseguró que la aerolínea peruana viene usando las naves en el mercado local y advirtió que existe una supuesta violación en el cumplimiento de los programas de mantenimiento y de las condiciones de seguridad de estas aeronaves.  Al respecto, Luis Nez, director de Certificaciones y Registros de la Dirección General de Aeronáutica Civil (DGAC), pide la devolución de una de las naves, sin embargo, la medida cautelar del 33° Juzgado Civil impide ejecutar esta orden hasta que se vea el caso judicialmente.  Cada avión tenía tres de sus cuatro motores averiados. Tuvimos que cambiar uno de los motores de una de las naves. Esto significa que Aircraft no cumplió el contrato de arrendamiento, dando inicio a esta situación, afirmó Núñez. Señaló que Aircraft no brindó la información necesaria para el mantenimiento de los motores, situación que LC Perú expuso ante un juzgado civil, el cual dictó una medida cautelar en favor suyo.","gestion","18/07/2017"
"Odebrecht podrá vender planta Chaglla a China Three Gorges","China Three Gorges Corp., un productor de energía eléctrica de propiedad estatal, se ha convertido en el principal licitador de la planta hidroeléctrica Chaglla de Odebrecht S.A. en el Perú, según personas con conocimiento de la materia. Odebrecht pretende cerrar un acuerdo con la empresa con sede en Beijing en las próximas semanas sobre la venta de la planta de 456 megavatios, dijeron las fuentes, pidiendo no ser identificadas porque la información es privada.  Un acuerdo podría valorar el proyecto en más de US$ 1,000 millones, incluyendo deuda, anotaron. Al menos, otro licitador sigue participando del proceso, y no hay certeza de que China Three Gorges llegue a un acuerdo final sobre los términos de una transacción, dijo otra persona.  China Three Gorges, el mayor operador de energía hidroeléctrica de China, ha estado adquiriendo proyectos en el extranjero en momentos en que el gobierno alienta las inversiones en energía renovable. El año pasado, compr las plantas brasileñas de Duke Energy Corp. por cerca de US$ 1,200 millones y en febrero firm un acuerdo para comprar el 49% de una cartera de activos eólicos de EDP Renováveis SA.","gestion","18/07/2017"
"C U/() ALISTA PROYECTO DE LEY","Buscarn que el MVCS se encargue de los planes urbanos en todo el pas  El impacto del fenmeno de El Niño en el Per demostr, entre otros aspectos, que no existe planificacin urbana en el pas. En esa lnea, Edmer Trujillo, ministro de Vivienda, indic que buscarn que el ministerio sea un ente rector en la realizacin, monitoreo, fiscalizacin y cumplimiento de los planes urbanos en aras de un desarrollo ms sostenible y ordenado de las ciudades.  Actualmente, esta labor recae sobre los municipios y el ministerio resulta un ente rector de esta materia solo en... Fs ( una ciudad con plan urbano en el pas. 5 las regiones del norte (en el marco de la reconstruccin del pas).  Nuestra facultad es para algunas regiones, pero qu hay del resto del pas. Hoy, la obligacin legal de los planes urbanos es de los municipios. Pero nosotros queremos que ese trabajo sea en todo el Per con el ministerio con un ente rector, indic.  Precis que vienen trabajando en un proyecto de ley -que presentarn al Congreso cuando se reanude la legislacin- que aborda todo el tema de la gestin del rio. Con esto, el ministerio podr hasta sancionar en caso se incumpla con los planes urbanos correspondientes. Adems, estarn facultados en determinar los lineamientos para su elaboracin.  Debemos tener una herramienta legal que nos permita asumir esta tarea. Los planes urbanos no son documentos de escritorio. Hay que coordinar, se discuten con los alcaldes, los involucrados, con la poblacin. Esa es la forma de hacerse, precis.","gestion","18/07/2017"
"SE PARALIZARON INVERSIONES, SEGN TRUJILLO","Necesitamos auditores que conozcan de gestin pblica, en la Contralora  Despus de la salida de Edgar Alarcn como contralor general, el Ejecutivo propuso a Nelson Shack como su candidato para ocupar este cargo.  Para el ministro de Vivienda, Edmer Trujillo, con el nuevo contralor -podra ser elegido por el Congreso maana- se debe iniciar una reestructuracin completa que tambin llegue a los auditores de la Contralora. No solo necesitamos a un contralor que conozca de gestin pblica, sino a auditores que tambin la conozcan. La Contralora pierde muchos recursos en cosas intrascendentes. Eso revela desconocimiento de la gestin pblica, indic.  El ministro remarc que la actuacin del anterior contralor paraliz las inversiones y gener miedo en los funcionarios de las diferentes carteras.  Los funcionarios no quieren tomar decisiones, tienen miedo de firmar documentos. Si tienes a un contralor que graba las conversaciones y, adems, hace que parezca un delito que un ministro se rene, me parece absurdo, declar.  Remarc que espera que finalmente el Congreso apoye la eleccin de Shack. En el Consejo (de Ministros) hemos estado totalmente de acuerdo, es un profesional que conocemos, dijo.","gestion","18/07/2017"
"FUERTE CRECIMIENTO DE CHINA IMPULSA AL COBRE A SU MAYOR NIVEL EN MS DE CUATRO MESES","China registr un crecimiento econmico de 6.9% en el segundo trimestre. Produccin industrial y consumo impulsaron recuperacin.  (Reuters) Los precios del cobre tocaron el lunes mximos de cuatro meses y medio, ya que una combinacin de mejores datos econmicos de los principales en China, su mayor consumidor, y una debilidad del dlar reforzaron las expectativas de una fuerte demanda.  El cobre referencial a tres meses en la Bolsa de Metales de Londres cerr la sesin con un alza del 1.2%, a US$ 5,996.1 tonelada, tras haber tocado antes un pico de US$ 6,022.5, su nivel ms alto desde el 2 de marzo.  El sector manufacturero est dominado fuertemente por el sector privado, que representa ms del 70% de la produccin econmica de China, dijeron analistas de HSBC. La recuperacin del sector privado es el desarrollo ms destacable y postivo de el ao pasado, y es buen augurio tanto para el crecimiento como para la solidez de la deuda, advirtieron.  Supera previsiones  La economa de China creci ms rpido que lo previsto en el segundo trimestre, luego de que la produccin industrial y el consumo se recuperaran y la inversin se mantuviera fuerte, aunque los analistas esperan una expansin ms dbil el resto del ao.  La economa creci 6.9% interanual en el segundo trimestre, dijo la Oficina Nacional de Estadsticas. Los analistas encuestados por Reuters esperaban que la economa se expandiera un 6.8% en el trimestre abril-junio.  Sobre una base trimestral, el crecimiento se fortaleca un 1.7% frente al 1.3% del primer trimestre, en lnea con las expectativas.  El crecimiento del PBI chino ha superado las expectativas este ao gracias a un rebote de las exportaciones y por un sector construccin slido, aunque muchos listas esperan que la segunda mayor economa del mundo pierda impulso ms tarde en 2017.  La produccin fabril de China se expandi 7.6% en junio, su ritmo ms acelerado en tres meses; mientras que la inversin en activos fijos se increment 8.6% en los primeros seis meses del ao, en ambos casos superando los pronsticos.","gestion","18/07/2017"
"MICHEL TEMER ALISTA UNA NUEVA REFORMA TRIBUTARIA EN BRASIL","(EFE) El presidente de Brasil, Michel Temer, anunci que presentar en breve una reforma para simplificar el sistema tributario y celebr los datos positivos de empleo formal registrados en junio pasado sin hacern mencin alguna a las graves acusaciones que afronta por supuesta corrupcin.  La reforma tributaria ser otro punto que llevaremos adelante en brevsimo tiempo: mejoraremos nuestra competitividad en el campo empresarial y abriremos nuevos mercados para empresas nacionales generando empleo para todos los brasileos, dijo el mandatario.  El gobernante brasileo celebr los datos de empleo formal registrados en junio, los cuales supusieron el tercer mes seguido de creacin positiva, y volvi a destacar la reforma laboral, sancionada la semana pasada. El mandatario record que falta por hacer frente a un desafo mayor en referencia a la reforma del sistema de jubilaciones, en tramite en el Congreso.  Las reformas, promovidas por el gobierno de Temer desde que lleg al poder el ao pasado integran un polmico paquete de medidas de corte liberal y que incluyen un severo ajuste cal.","gestion","18/07/2017"
"MACRI APUESTA POR CRDITO HIPTCARIO PARA IMPULSAR PBI","(Reuters Liu?) El gobierno de Argentina mantiene impulsando crditos hipotecarios subsidiados para reactivar la consumpcin mientras busca seducir a la clase media de cara a las elecciones de medio trmino de octubre, en las que est en juego el proyecto econmico liberal del presidente Mauricio Macri.  Tras un largo estancamiento de la economa que recin est llegando a su fin, el plan-hasta el momento ha tenido una fuerte demanda-intenta paliar parcialmente los profundos problemas de vivienda que sufren los argentinos, aunque no apunta a los sectores pobres.  Para el sector medio, que es una gran cantidad, todo esto impulsa la economa y genera actividad, dijo Ivn Kerr, subsecretario de Desarrollo Urbano y Vivienda de la Nacin.  La clase media urbana ha apoyado ampliamente a Macri en las elecciones que lo llevaron al poder en el 2015, pero desde entonces su bolsillo ha sufrido los golpes de una alta inflacin, un aumento de las tarifas de servicios pblicos y una fuerte presin impositiva.","gestion","18/07/2017"
"OPOSICIN VENEZOLANA BUSCA CONFORMAR UN GOBIERNO DE TRANSICIN","El 98.3% de los votantes de la consulta sobre la Asamblea Constituyente eligi convocar a elecciones libres y transparentes.  (EFE) La alianza opositora venezolana Mesa de la Unidad Democrtica (MUD) anunci que esta semana se avanzar en la conformacin de un Gobierno de unin nacional, tras el mandato obtenido de la consulta popular que se realiz este domingo en contra de un cambio de la Constitucin.  Con los votos que manifest el pueblo venezolano matemticamente Nicol Maduro est revocado, ese era el miedo que se le tena al referendo revocatorio y por eso se impidi, por eso el Gobierno no quiere hacer elecciones mas nunca, fatiz Julio Borges, diputado de la Asamblea Nacional venezolana.  En la consulta popular del domingo, donde participaron ms de 7.6 millones de venezolanos, segn el MUD, el 98.3% vot por aprobar la renovacin de los poderes pblicos, que se llame a elecciones libres y que se le quite a Maduro. Mantendrn la convocatoria a la Constituyente.  Otros de las acciones vocadas por la alianza opositora es un paro cvico de 24 horas para el jueves, y el nombramiento de los nuevos magistrados del Tribunal Supremo de Justicia (TSJ).  Internacional  El presidente de EE.UU., Donald Trump, amenaz con tomar sanciones econmicas contra Venezuela si el bierno de Maduro sigue adelante con sus planes de formar una Asamblea Nacional Constituyente.  EE.UU. no sabe qu har ahora. Si no cambia nada, tomaremos fuertes y prontas acciones econmicas, asegur Trump.  Representantes de Brasil, Cuba, Colombia, Puerto Rico, entre otros pases vecinos tambin instaron a la cancelacin de la Constituyente, que se llevara a cabo el 30 de julio.  Sin embargo, Maduro, asegur que mantendr la convocatoria porque nadie le da rdenes y en Venezuela mandan los venezolanos.","gestion","18/07/2017"
"RENEGOCIACIN DEL NAFTA","Aprobacin de: Donald Trump  El mandalano regresa a la Casa Blanca por 15va vez en 82 das.  EE.UU. busca reducir su dficit comercial con Mxico  (EFE) Estados Unidos cuenta con una larga lista de sus objetivos en la renegociacin del Tratado de Libre Comercio de Amrica del Norte (Nafta), que ver la reduccin del dficit comercial con Mxico y la eliminacin de problemas de acceso al mercado de Canad. El documento precisa que el acuerdo que resulte de la renegociacin debe eliminar barreras a las exportaciones mediante la eliminacin de subsidios injustos, prcticas que distorsionan el mercado por parte de empresas estatales y otras restricciones de propiedad intelectual.  Comercio con Mxico  Esta es la primera vez que EE.UU. incluye la reduccin del dficit como objetivo especfico de la negociacin, algo que principalmente tiene que ver con el comercio con Mxico. Desde que el Nafta entr en vigor en 1994, la balanza comercial bilateral de bienes de EE.UU. con respecto a Mxico ha pasado de un superavit de US$ 1,300 millones a un dficit de US$ 64,000 millones en el 2016.","gestion","18/07/2017"
"Las gaseosas generan las mayores dudas","Reducida son las menos favorecidas; y en el aspecto del saludable, las gaseosas, energizantes y rehidratantes generan las mayores dudas.  Si bien Navarro reconoció el desarrollo de presentaciones0 azúcary con atributos saludables, dijo que ello satisfizo a un segmento, pero se deberá evaluar si tiene un mayor potencial.  Finalmente, señaló que se debe apuntar a mejorar la ecuación de salud con buen sabor.","gestion","18/07/2017"
"Negocios 5","Lea hoy en gestion.pe Fotogalerías destacadas:  — OCDE: Los países donde se pagan más y menos impuestos. — Travel & Leisure: Estos son las mejores ciudades del mundo para visitar (dos son de América Latina).  Siete tips para dejar una buena impresión en cualquier conferencia. Ahora podrás ver videos de YouTube mientras usa WhatsApp.  Seguridad en las construcciones para evitar tragedias como la de Las Malvinas, comenta Arturo Vega, decano del Colegio de Arquitectos.  Realmente la minería aporta al desarrollo del país? Sepa los alcances que ha tenido según el IIMP.","gestion","18/07/2017"
"La exclusiva construcción","Seguridad en las industrias. El logro de los videos Walker. Victor del calzado en medio de las pasarelas. El caso de Alipana, que hoy apunta al exterior. Conoce las condiciones de Minas del Per.","gestion","18/07/2017"
"Servicios de seguridad","Prosegur adquiere la división de transporte de valores de G4S. Con dicha operación, la empresa española es una de las dos participantes del mercado en esta línea de negocio. 648 se enfocará ahora en su negocio de personal de seguridad y tecnologías.","gestion","18/07/2017"
"Vanessa Ochoa Fattdriní","Con poco más de un año dentro de la línea de transporte de valores, la empresa de soluciones de seguridad, 648, decidi desprenderse de esa parte del negocio. La operación, concretada a fines de mayo, tuvo como nuevo propietario otra conocida del sector: la española Prosegur. Con esta operación, solo dos competidores en esa línea de negocio quedan en el mercado: la empresa ibérica y la local Hermes.","gestion","18/07/2017"
"Expectativa","La última inversión que ha realizado 648 Per es renovar su flota de vehículos. Como parte de su plan de crecimiento, Maricarmen Fedalto también señala que, hasta el momento, en el 2017 verán incremento en sus operaciones, tanto en ventas como en utilidades, mostrando un negocio sólido pese al menor consumo en lo que va del año.","gestion","18/07/2017"
"Interés","Prosegur había mencionado su interés por ampliar el servicio al sector minero en el transporte de metales preciosos.","gestion","18/07/2017"
"Al alza","El mercado formal de seguridad personal crecería 10% este año. Facturación. Para Prosegur, a nivel regional, Per es su tercer mercado. Servicios de seguridad, retail, entre otros. Para hacerlo al sector financiero se requería una autorización de la SBS, la cual, dice Fedalto, ya había sido obtenida.","gestion","18/07/2017"
"Buenaventura triplicará producción de cuprífera Marcapunta","Compañía de Minas Buenaventura triplicará la producción anual de su mina de cobre Marcapunta a 100,000 toneladas métricas, lo que la convertirá en una de las 10 minas más grandes del Perú, dijo su gerente general, Víctor Gobitz. El operador de la mina es El Brocal, filial de Buenaventura.  Si hubiera un aumento significativo de los precios, eso será nuestro siguiente paso, anot Gobitz. Una expansión posterior implicaría menos riesgo, menos capital y alto retorno, dijo a Bloomberg.","gestion","18/07/2017"
"El dato","Proyectos de tamaño mediano como Quecher Main y el de oro San Gabriel no necesitarían un socio, otros, como el proyecto de cobre Greenfield Trapiche, podrían necesitarlo, dijo Gobitz tras la publicación de datos que mostraron que el crecimiento económico de China se está acelerando.","gestion","18/07/2017"
"Rol que desempeñan los stakeholders en el diseño de la estrategia de las organizaciones","Desde el punto de vista ético, su papel, de igual forma, es clave, ya que la interacción y escalabilidad, en algunos casos, regirán los comportamientos y valores que como empresa hemos definido en la estrategia. La comunicación y los mensajes que se den a estos grupos por parte de los líderes de nuestras unidades, por ejemplo, atenernos a mejores respuestas sobre la lealtad de nuestros clientes y la calidad de nuestros productos/servicios, y poder así diseñar mejores soluciones a la medida del mercado; esto último se traduce en innovación.","gestion","18/07/2017"
"Produce allana el camino para malls de Falabella en Tacna","Hasta el momento, solo la retailer chilena es, de las extranjeras, la interesada en ingresar a operar en la Ciudad Heroica. Incluso, el municipio de la ciudad ya les había dado luz verde para el proyecto. Sin embargo, esto no era suficiente. Y es que hablamos de una modificación a un artículo de la Constitución.","gestion","18/07/2017"
"EL DATO","1 DE AGOSTO. Se publicar el Manual para la aplicación del Análisis de Calidad Regulatoria.  Precio Suscriptores  EGIPTO & DUBAI  Ministerio de Ambiente y el de Comercio Exterior; y terminará 128 de septiembre del 2018, con los ministerios de Defensa, Interior y Economía.  El análisis  Se debe asegurar que las autoridades a cargo de los procedimientos actúen con respeto a la Constitución, la ley y el derecho.  Asimismo, que el movimiento contribuya con resolver un problema relevante y que no exista otra mejor alternativa.  También se buscar eliminar en los procedimientos cualquier complejidad innecesaria. Y, finalmente, se verificará que exista una adecuada proporción entre el gasto del procedimiento administrativo y las obligaciones de información que se piden a los administrados, para cual se publica.","gestion","18/07/2017"
