"headline","content","newspaper","date"
"Keiko Fujimori Incluye","c’. mandará él. por opuesto que la visión prevé acabar en la sede de Palacio de Gobierno el próximo martes 11 de julio a las 4 p.m. Sin embargo, considera que el diálogo debe iniciarse sin mediación alguna, desestimando así la participación de Luis Bedoya Reyes. También considera que los temas tratados sean llevados al Acuerdo Nacional porque señala que es la institución en las que están las principales fuerzas políticas del país y en donde deben discutirse los grandes temas de interés nacional.","gestion","04/07/2017"
"Para recordar","Sin frutos. La reunión que sostuvieron Pedro Pablo Kuczynski y Keiko Fujimori en diciembre pasado duró alrededor de una hora. En aquel momento, la líder de Fuerza Popular dijo que tenían puntos en común... pero también formas muy diferentes de hacer política (Gestión 20.12.2017). Seis meses después, el cardenal Juan Luis Cipriani llamó al encuentro como un fracaso del diálogo y del entendimiento.","gestion","04/07/2017"
"La exhortación","Por la mañana, Kuczynski mantuvo cierta confrontación. Desde la calle reclamó al Congreso, específicamente a miembros de las bancadas de oposición, dejarlo trabajar. Déjenos trabajar, no hagan intriga, no se bajen a ministros cada dos semanas, porque así no podemos trabajar, enfatizó haciendo alusión a la censura de Jaime Saavedra en diciembre pasado, la renuncia de Martín Vizcarra en mayo y la pérdida de la confianza de Alfredo Thorne el mes pasado. En este mismo sentido, el mandatario pidió al Legislativo hacer su trabajo y dejar al Gabinete hacer lo propio. Ese es el mensaje que hay que mandar a Lima (...) Si nos dejan trabajar lograremos nuestros compromisos, aseguró. Además, formuló hoy un llamado a los peruanos para trabajar en unidad por el progreso del país y no dejarse distraer por escándalos de quinta en Lima. En vez de estar metidos en escándalos con el contralor, déjenos trabajar, por favor, señaló el mandatario ante la prensa durante su estadía en Jauja.","gestion","04/07/2017"
"Análisis","Keiko le gana la iniciativa a PPK y no deja bien parado al premier para quien no había diálogo a la vista. Además, busca eliminar la idea de que está resentida y aisladay le quita protagonismo a su hermano y quiere evitar más sorpresas. El Gobierno no podía rehusarse, y le han puesto la agenda con mensaje: nada de cogobierno, ni temas que son responsabilidad del Ejecutivo (seguridad, educación, salud, economía), o de acuerdos de largo plazo. Los temas le convienen a Fuerza Popular. La reconstrucción es un mensaje para el norte, donde tiene un electorado que debe cuidar y hacer crecer para el 2018; y la lucha contra la corrupción, para que no crezca la percepción de que Keiko est envuelta en sobornos o aportes. Keiko compromete con esta invitación la acción de su bancada. Si algo no funciona en estos dos temas, ella pierde. Bien PPK en aceptar la invitación de inmediato y de plantear Palacio como escenario. Buena la propuesta de participación de Luis Bedoya Reyes, y poco elegante el rechazo de PPK. No se necesita mediador, pero siempre es bueno contar con alguien con autoridad. No se entiende lo de llevar al Acuerdo Nacional los temas planteados. Es restar importancia al diálogo. El Congreso es el lugar natural… Ahí falló PPK. No se tratará el indulto, pero PPK queda… comprometido.","gestion","04/07/2017"
"A puerta cerrada","Kenji Fujimori y Héctor Becerril enfrentados. Los candidatos que suenan en APP. Walter Grados y su proceso administrativo. Huelga de médicos inicia hoy.","gestion","04/07/2017"
"Nadie tiene corona en Fuerza Popular","La guerra en Fuerza Popular no ha terminado. Pero parece que ahora se centra en Kenji Fujimori y Héctor Becerril. El legislador dej abierta la posibilidad de someter a disciplina al menor de los Fujimori. En nuestro partido hay democracia, nadie pesca moneda, ninguno tiene corona, as que ninguno puede abstraerse de decir yo no voy a someterme al reglamento interno, todos tenemos que someternos, sostuvo. Becerril insistió en que Fujimori debe manifestar sus críticas en el foro interno de la bancada. Nosotros lo que estamos haciendo es llamar a Kenji a que deje de hacer estas declaraciones públicas que son internas, ya depende de él. En Fuerza Popular nadie tiene corona, mucho menos Kenji Fujimori, dijo.","gestion","04/07/2017"
"APP en tiempo de elecciones","El Congreso no solo anda movido por las investigaciones que realiza, sino también por las próximas elecciones a la presidencia. En Alianza por el Progreso, hoy se reunirán para elegir su candidato para una de las vicepresidencias del Parlamento. Se harán los nombres de Marisol Espinoza y de César Villanueva. También decidirán quién será el candidato presidencial. Habrá que esperar cómo acaba esto.","gestion","04/07/2017"
"Sheput contradice a Martens y afirma que sí se evalúan cambios en el Gabinete","Socialista señala que PPK está en su derecho de efectuar modificaciones. Admite que el Gobierno ha cometido errores, pero realiza esfuerzos para mejorar. Al parecer el Ejecutivo y la bancada oficialista no coordinan últimamente, pues mientras la titular de Educación, Maril Martens, niega cambios en el Gabinete, Juan Sheput afirma todo lo contrario. Pienso que el presidente debe estar evaluando la conformación de su equipo. Hay grandes esfuerzos por integrar el trabajo político entre la bancada y el Gabinete para obtener mejores resultados, indicó en Canal N. En ese sentido, admitió que el Gobierno ha cometido muchos errores, pero realiza esfuerzos para mejorar. Si el presidente desea hacer un cambio sea antes del 28 de julio o después, está en todos su derecho. Lo importante es que se viene sintonizando mejor entre la PCM y la bancada, declaró el vocero oficialista. Estas declaraciones contradicen a Martens, pues la ministra en RPP descartó cambios en el Ejecutivo.","gestion","04/07/2017"
"Medicos inician hoy huelga indefinida","El sector salud envuelto en crisis, nuevamente. ¿Y es que los médicos inician hoy la huelga nacional indefinida? La razón? La falta de acuerdos entre la Federación Médica Peruana y una comisión del Ministerio de Salud.","gestion","04/07/2017"
"Nuevo derrota de expresidente Toledo en el Poder Judicial","La suerte no le sonríe al dueño de Perú Posible. El Poder Judicial rechazó la apelación de Alejandro Toledo, Eliane Karp, José Miguel Morales y Álvaro Donayre. De esta manera, se confirmó la orden de prisión preventiva por 18 meses por el caso Ecoteva para los cuatro investigados. La Cuarta Sala Penal de Reos Libres de Lima decidió que no hay elementos suficientes para cambiar la prisión preventiva por comparecencia con restricciones. Roberto Su, abogado de Toledo, dijo que interpondrá un recurso de nulidad. Entretanto, la ministra de Justicia, Marisol Pérez Tello, descartó razones para que EE.UU. rechace extraditar al expresidente.","gestion","04/07/2017"
"Ocasiones Especiales","Revilla aconseja lucir las mejillas rosas, ya que reflejan jovialidad, y sombras con tonos neutros.  Para una mirada más cautivadora, se pueden linear los ojos en la parte superior. Además, es mejor no usar labiales intensos o muy cremosos.  Por su parte, Urtecho recomienda lucir una piel mate con ligeros toques de luz en zonas específicas, más de proyectar una mirada limpia con un delineado en gel de color negro y tener los labios en tonos rojos.  La combinación La trainer de Bobbi Brown Per explica que lo ideal es que el outfit vaya de la mano del maquillaje.  Si luce un cut sobrio, se pueden combinar colores y texturas. Y si lleva un outfit atrevido y moderno, puede llevar un maquillaje más fresco e iluminado.","gestion","04/07/2017"
"LOOK FORWARD FASHION TECH FESTIVAL","El pasado fin de semana se realizó la segunda edición del Look Forward Fashion Tech Festival, evento que fusiona la moda con la tecnología.  Entre las novedades de este año destacaron prendas que permiten que personas sordas sientan la música, maquillaje interactivo con el que se puede controlar movimientos y vestidos cuyos colores solo se notan al tomarles fotos con Hashtag.  Además, se expusieron prendas que alertan sobre el nivel de contaminación, de acuerdo a El País.  Incluso, Chanel presentó una colección de bolsos con luces LED, mientras Levis trabaja un proyecto con Google para contar con prendas conectadas entre sí. No obstante, la mayoría de exposiciones aún son prototipos, pero cuentan con gran acogida por el público: este año, en su segunda edición, congregaron a más de 10,000 personas.","gestion","04/07/2017"
"ACCESORIOS","Prada lanza al mercado clips de plata por más de US$ 180  Prada es una de las firmas que han logrado convertir en lujo un accesorio de uso cotidiano. Esta vez, con un clip de plata pulida con la marca grabada a un lado, hecho en Italia y de 6.25 x 2.25 centímetros con un costo promedio de US$ 182, informa Expansión.  Pero esta no es la única marca de moda que ha lanzado dicho accesorio para unir hojas o billetes a un alto precio. Otras, incluso, la superaron.  Por ejemplo, Louis Vuitton presentó clips (llamados Champs Élysées), cuyo precio no bajaba de US$ 220. En tanto, Gucci vendió varios conjuntos de felineza por unos US$ 307, y Canali a más de US$ 276.","gestion","04/07/2017"
"COMERCIO ELECTRÓNICO EN EL PERÚ: ¿CUÁL ES EL PERFIL DEL COMPRADOR PROMEDIO Y EN QUÉ INVERTE?","Los rubros de entretenimiento y tecnología son los más solicitados. Los usuarios asiduos suelen tener entre 25 y 34 años.  El comercio electrónico aún no despega por completo en nuestro país: apenas 16% de internautas realiza compras en línea. Y si bien esta cifra se ha incrementado en los últimos años, razones como el incumplimiento de una vez (54%), el temor al fraude (47%) y la preferencia de probar lo que se va a comprar (43%) no permiten que acelere más, explica Juan Vega, director comercial de Arellano Marketing.  Es importante que las empresas están en un texto en el cual quieren reducir costos, evalúan cómo manejar sus flujos de caja y están en búsqueda de nuevos compradores, comenta.  Sin embargo, principalmente el internauta se acerca al e-commerce mientras el proveedor le otorgue confianza (con la disponibilidad de firmas conocidas, por ejemplo), que encuentre variedad para elegir y le ofrezcan mejores precios y ofertas.  El perfil del usuario Entre los compradores online sobresalen los que tienen entre 25 y 34 años, en un 37%, de nivel socioeconómico B (al 45%) y, en su mayoría, mujeres (54%).  Además, el usuario promedio de e-commerce cuenta con educación superior completa (44%), es trabajador dependiente (64%) y el 97% posee tarjeta de crédito versus un 81% de usuarios del internet que no la tiene, según un estudio de ArellanoMarketing.  Factores clave para el desarrollo del e-commerce en el Perú Portunidad de mercado 100% Mercado a nivel nacional conectado e-commerce Perfil del internauta y del comprador Total (usuarios de Internet) Estilo de vida .Edad .NSE .Sexo De 18 a 24 Masculino Son casados 23% años 25% 46% Progresistas 9% NSE A NSE B De 25 a 34 Modernos 35% años 37% 54% Formales 28% De 35 a 45  Conservadores 3% 54% Femenino Ausentes 15% De 46 a más Comprador por Internet Estilo de vida .Edad .NSE .Sexo De 18 a 24 Masculino Son casados 23% años 25% 46% Progresistas 9% NSE A NSE B De 25 a 34 Modernos 35% años 37% 54% Formales 28% De 35 a 45  Conservadores 3% 54% Femenino Ausentes 15% De 46 a más  ¿Qué productos o servicios ha comprado por Internet en los últimos doce meses? 63% 50% 45% 37% 24% Entretenimiento Tecnología Productos y servicios turísticos Ropa, calzado Productos de belleza  Por qué motivos no ha realizado compras o pedidos de productos o servicios en internet? Por temor a pagar y no me envíen el producto 54% Por temor a hackers 47% Porque prefiero ver/tocar lo que voy a comprar 43% Para que no compartan mi información personal y/o datos bancarios 20% No encuentro lo que quiero comprar 15% Porque no confío en el sitio web 13% No sé cómo hacerlo 13%","gestion","04/07/2017"
"LA ÚLTIMA DANZA POR DONNARUMMA","Hace unos días, el arquero de 18 años del AC Milan decidió no renovar su contrato. Mino Raiola, su representante, lo ofrecía al Real Madrid. Su padre intervino y frenó todo. Una danza de millones hará que se quede en Italia.  Karen Rojas Andia  La noche previa a mi debut Mahajlovic (entrenador del Milan) me tom del brazo y me dijo si estaba preparado. Me qued mudo, pero sabía que contaba conmigo.  Hace unos meses, Gianluig Donnarumma recordaba así la fecha en que, con 16 años y 242 días, ocupó una de las porterías del estadio San Siro. Aquel octubre del 2015 acababa de dejar en el banquillo a un veterano y convertirse en el segundo guardameta más joven en la Serie A.  Desde entonces se ha desatado la historia de un fenómeno genuino: Gianluig ha pasado a ser un referente de su generación, con la mayor proyección del fútbol mundial y, según los críticos, es relevo de ‘Gig’ Buffon en la selección italiana.  Los negocios de una promesa El camino a su estado actual como – tal vez – el prospecto de portero más brillante de Europa comenz en los campos de su nativo Castellammare di Stabia. Un pueblo que se ha ganado la reputación de producir talento que prospera en el extremo opuesto del campo.  Desde pequeño, Gianluigi avanzó fugaz. Siempre paréntesis en cima de sus oponentes. Generalmente. Porque cuando empez a competir en la óptica, le negaron su tarjeta de identidad para demostrar que no era mayor para su categoría. Normalmente era 30 centímetros más alto que el promedio de los demás jugadores. Hoy alcanza 1.96 m.  Pronto el Inter de Milán buscó a mar contrato, pero el arquero que entonces tenía 13 años se decidió por un camino diferente.  Elegí al AC Milan, no al Inter, porque mi hermano jugaba aquí y porque siempre he sido fan de Milan, anotó el propio portero hacia el 2015.  Donnarumma, cancerbero con altura, reflejos, temple y agilidad, según describe Diario Marca, ha sido capaz de sorprender hasta los que están acostumbrados a la grandeza y ha provocado que hoy el conjunto rossonero lo quiera retener a toda costa.  Traspaso frustrado? No dejan ir al Milan por nada del mundo. Quiero ser capitán, afirmaba Gianluigi no hacía mucho. Sin embargo, pese a sus declaraciones y contrariamente al deseo de sus aficionados, supuesta renuncia ha estado latente desde hace tiempo.  Según Sky Sport, los diablos rojos habrían ofrecido en su momento más de US$ 3 millones netos por temporada. Los blancos sondearon la opción de incorporar al portero al coste cero en junio del 2018, fecha en que expirara su actual contrato con el Milan. De acuerdo a Fichajes, la oferta ascendía a US$ 6.6 millones por temporada.  Una disputa por la joven promesa se desató más pronto que tarde. Tras los cambios en el Milan, el club empezó a luchar por retenerlo con una renovación que lo haría ganar US$ 4.5 millones por temporada más bonos durante cinco años, mientras que otros grandes clubes no le perdían el paso. El futuro del meta que, hasta unas semanas atrás era libre para tratar su traspaso ni bien acabara su contrato con el Milan, puede girar radicalmente y eso dependerá de las siguientes horas, dice Marca.  Un acuerdo? Todo indica que el italiano aún no habría ampliado su contrato con el que fuera su club de ensueño, pese a que ambas partes anunciaban su decisión de no tratar más sobre la renovación según recoge la web Fichajes. Mino Raiola se reunió con los representantes del Milan para llegar a un acuerdo definitivo. Ahora el club tendrá que desembolsar más: un contrato de US$ 56 millones por cinco temporadas.  De hecho, hasta el cierre de esta edición, Sky Sport dio a conocer que AC Milan y Gianluigi Donnarumma ampliarán contrato por los siguientes cinco años que incluirán dos cláusulas de rescisión que dependerán de los resultados del AC Milan.  De esa manera, si el club logra la clasificación para la próxima Liga de Campeones alcanzar más de US$ 100 millones, en caso de no hacerlo, se quedar en US$ 56 millones.","gestion","04/07/2017"
"EDITORIAL","Seamos realistas PBI E INFLACIN. Fernando Zavala ha prometido cambios en el MEF. Entre los primeros y más urgentes, debería estar evitar la difusión de proyecciones cada semana, más aún si estas son cambiantes. Lo mejor sería basar sus estimaciones en el llamado ‘escenario realista’, como lo hace, por ejemplo, el BCR. La última ocasión en que el MEF apostó por pintar la situación color de rosa fue una nota de prensa que resaltaba que algunos indicadores adelantados de mayo mostraban el inicio de la ‘aceleración’ de la economía. Según el informe de avance coyuntural del INEI, lo que muestran las cifras del quinto mes del año es un comportamiento bastante similar al de meses previos: caídas en agricultura, suministro interno de cemento y minería, así como enfriamiento en el crédito bancario. Además, la morosidad volvió a deteriorarse, siguiendo la tendencia que inició en enero. Por el lado estatal, en junio la inversión pública del gobierno nacional y los gobiernos regionales se contrajeron nuevamente –comportamiento que se repitió desde febrero–. Solamente la electricidad se hará cargo tanto al perdedor, mientras que la pesca continuó con su ritmo ascendente, lo que podría tener un efecto positivo en la industria primaria. El INEI no incluye en su avance coyuntural datos actualizados para sectores como manufactura, construcción, comercio y otros servicios, pero sí los de exportaciones –tanto las tradicionales como las no tradicionales siguieron en alza–, e importaciones, en las que hubo un ligero aumento en el ingreso de bienes de capital y materiales de construcción (1.33%), luego de meses de contracciones. En cuanto a la inflación, el panorama es menos sombrío. Tanto a nivel nacional como en Lima, los precios consumidores se redujeron junio (0.14% y 0.16%, respectivamente), lo que para el caso de la capital ha llevado la inflación anualizada (2.73%) a ubicarse dentro del rango meta del BCR (entre 1% y 3%), mientras que en el resto del país está tan cerca (3.02%). Esta disminución continua tiene como uno de sus factores a la debilidad de la demanda y todo parece indicar que el próximo mes será igual. Estos acumulados, que podrían ser considerados por el directorio de la entidad como tranquilizadores –en medio de su consabida prudencia–, serían un factor a favor para contemplar la posibilidad de una nueva reducción de la tasa de interés de referencia. Hay que recordar que ","gestion","04/07/2017"
