"headline","content","newspaper","date"
"Moody’s se suma a advertencias sobre déficit fiscal en Colombia","(Reuters) Moody’s dijo que podría resultar difícil que Colombia cumpla con sus objetivos fiscales debido a un eventual menor crecimiento de la economía, el riesgo de mayores gastos e ingresos inferiores a los previstos. Moody’s es la segunda calificadora de riesgo que alerta sobre las necesidades de la cuarta economía de América Latina, luego de que Fitch dijera a mediados de julio que la nota crediticia del país podrá verse presionada si la situación fiscal socava los esfuerzos para estabilizar o reducir la carga de deuda en el corto plazo.  Colombia ostenta la nota Baa2 con perspectiva estable por parte de Moody’s. Presenta un método de ajuste ambicioso, dijo Samar Maziad, vicepresidente de Moody’s. Si bien esperamos que la reforma impositiva aumente los ingresos en el corto plazo, es probable que no sea suficiente para alcanzar los objetivos fiscales establecidos para el mediano plazo, agregó.","gestion","26/07/2017"
"Editorial: Aprender de los errores","PÓLITICA ECONÓMICA. La contracción del gasto fue el más grave error que cometió Alfredo Thorne cuando estuvo al frente del MEF, aunque luego el mandatario haya intentado asumir la culpa. El ajuste se realizó en todas las instancias del Gobierno durante el último trimestre del 2016 y fue de tal magnitud que se cerró el año con un déficit fiscal de 2.6% del PBI, cuando la meta anunciada (por el Gobierno anterior) había sido de 3% del PBI. En un contexto de enfriamiento de la economía, esa medida resultó ser contraproducente y, desde entonces, el gasto público ha enfrentado dificultades para recuperarse.  Pero el anterior no fue el único error, hubo otros como la creación de un régimen tributario especial para las pymes, pues en lugar de impulsar la formalización, incentivó la gracia de empresas ya formalizadas desde el régimen general, provocando una caída en la recaudación. Y con el consumo casi estático y la desacelerada actividad no primaria, los ingresos fiscales están enfrentando un panorama incierto. Un último informe de la Sunat considera que esta caída en la recaudación será solo temporal, sin embargo, habla que ver para creer.  Pero los buenos gobernantes aprenden de sus errores y aunque los que se cometieron en política económica generan muy serias consecuencias—en la inversión privada y la generación de empleo, por ejemplo—, el nuevo titular del MEF, Fernando Zavala, parece dispuesto a enmendar el rumbo. Sus 18 propuestas para la reactivación siguen los lineamientos de algunas medidas de Thorne, que antes de su abrupta salida estaban comenzando a tomar forma.","gestion","26/07/2017"
"¿Por qué pensé que íbamos a caer?","El país se pudo sostener. Cargamos la mala calidad de la obra del Gobierno anterior, que lo podemos apreciar en una cantidad de contratos mal elaborados, mal hechos y al final del día vamos a tener que comenzar de cero, que muchas veces es más simple.  ¿Qué medidas están tomando para recuperar la manufactura no primaria? Más que medidas, la manufactura no primaria depende de un factor que se llama inversión y a la vez también del consumo interno y aquí siendo golpeados ya mal están del Gobierno anterior por Lava Jato. Nos han restringido la capacidad de reactivar el gasto público que es lo que le toca al gobierno hacer.  ¿Y qué se piensa hacer? Todo el programa de Compras MyPer que es lo que esperamos pronto a tar anunciando, Hay necesidad de las Fuerzas Armadas, de la Policía, de Salud, entre otros, el tema está listo para arrancarse con núcleos ejecutores para cumplir con todas las demandas y plazos las necesidades que tienen instituciones.  ¿Cómo comienza? Nosotros ya estamos listos para poder presentarnos como una oferta a los conductores Pymes y a los productores nacionales, y eso podría ayudar en el corto plazo para generar más movimiento entre las pequeñas y medianas empresas.","gestion","26/07/2017"
"¿Cuál es el presupuesto de Compras MyPer?","El silencio positivo y negativo vamos a revisarlo, porque no puede ser que se tenga que esperar una respuesta que nunca llega.  Me sorprendió que el Perú haya crecido 0.17% en abril. Pensé que íbamos a caer no camos. El país se supo sostener.  Comenzamos a tener ya algunos de los primeros presupuestos. En Interior son S/ 258 millones, creemos que podemos estar pasando los S/ 1,200 millones o S/ 1,500 millones que es un monto apreciable. Esperamos que se concrete este año aya en el 2018, dependiendo de lo que ya se haya contratado.  Algunos de estos años son bajo el programa, ¿cómo? Creo que viene bien. Mos viendo las fichas técnicas de los productos, Inacal está participando en ello, que las fichas sean conocidas y estables, no que haya cambios de fichas 60 días antes. El procedimiento de compras del Estado también ha variado, pues hoy día deben tener la declaración de anti fraude y todo el nuevo marco de seguridad para evitar corrupción.","gestion","26/07/2017"
"¿En qué se trabaja para el resto de la industria?","Se están eliminando trabas burocráticas a través de DIME 11: Traba. Hasta ahora son 154 trabas eliminadas sobre 800 detectadas. También se busca reactivar los proyectos de inversión como el Aeropuerto Jorge Chávez o 33 Línea 2 del Metro para reactivarlos sectores industriales asociados como metal mecánica incluso textiles.  La SNI le remitió un grupo de propuestas. ¿Alguna se está evaluando con Inters? Así es, la mayoría son trabas burocráticas, que es lo principal. Lo que uno no puede es generar incertidumbre, el riesgo está implícito en todos los negocios.  ¿Se habla con Indecopi para eliminar estas trabas? Tenemos pronto una reunión con Indecopi para fijar cuáles son trabas y cuáles son marco legal, si este mo está mal se tendrá que redefinir. El silencio positivo o el silencio negativo creo que vamos a tener que revisarlo nuevamente porque no debe ser que uno tiene que estar a expensas de una respuesta que nunca llega.  ¿Qué trabas del sector industria se espera eliminar bajo el silencio administrativo? Eso es justamente lo que tenemos revisar. Hay otras basuras y multas que están generando caos ya que no puede ser que un pescador nacional deba 30,000 UIT, esto mos hablando de S/ 90 millones de soles. Estamos revisando todo el sistema de multas ya que algunas son absurdas y expropiatorias.","gestion","26/07/2017"
"¿Qué de multas?","De pesca, básicamente. Con S/ 90 millones puede comprarse una bolsa de acero, jamás vas a pagar esa multa. Es un sistema de multas absurdo que ha generado una sobrecarga legal en el ministerio. También vamos a insistir mucho en un plazo para la administración pública: si no se contesta es que estamos conformes.  ¿Qué tiene que ver con el Sistema de Calidad Regulatoria? Tiene que haber un respeto por el ciudadano. Las reglas tienen que ser pocas y claras, lo que genera certidumbre y eficiencia para la inversión.  El sector textil viene cayendo consecutivamente. ¿Hay alguna estrategia para reflotarlo? Tenemos problemas que hemos identificado, el hecho de haber alterado al textil exportador ha generado costos y rigidez que está haciendo que perdamos competitividad. El Perú por la calidad de su algodón y por los costos ha tenido la habilidad de estar trabajando al límite con las marcas más caras que son las principales como Lacoste, pero lamentablemente estas marcas no dan contratos para 10 años sino por 7 u 8 meses.  ¿Es culpa de la normativa? Para los confeccionistas también es un problema porque tener personas que hacen prendas de primer nivel y perderlo a los seis meses no es una opción que sea satisfactoria, entonces yo creo que tenemos que revisar los marcos de la industria en general. La producción de algodón no es un sector en sí mismo, ya que el sector textil es una cadena. Se han generado rigideces y sobrecostos.","gestion","26/07/2017"
"¿Se va a revisar el marco legal?","Obviamente, tenemos que revisar la competitividad en general del marco legal que está afectando qué cosa es este tipo de empresas.  ¿Se terminará de pescar a cuota de pesca de la primera temporada? Estamos al 89%, dependiendo del estado de pesca en esta semana, ya decretado el final de la temporada. Viene atrasado el desove, la explicación del Imarpe es por El Niño costero que ha generado una enorme cantidad de agua dulce en nas zonas. Si el desove viene tarde un tanto mejor, porque eso significa que vamos a tener mucho más posibilidades el próximo año.  La captura de juveniles está en 13% de un 15% que se tenía previsto.  ¿Va a terminar el reordenamiento pesquero? Tengo entendido que ya se terminó. Pero creemos que la pesca pelágica tiene un límite, por eso le vamos a poner un especial énfasis en lo que es la acuicultura que debe generar una mayor previsibilidad en los presupuestos de los pescadores artesanales.  ¿Se darán beneficios tributarios a la acuicultura? Se está tratando el tema. Todavía no ha sido puesto en debate pero vamos a insistir porque le vemos que es un sector que necesita vitalizarse. Estamos teniendo contacto con países que tienen gran experiencia como España, Corea o Noruega. Hay mercados que se están desarrollando, que van desde peces ornamentales hasta carnes muy especiales.  ¿Se han incrementado el número de concesiones acuícolas? No. Es una ley que estamos mirando en este momento porque en países en que estas concesiones se han dado han tenido mucho éxito, porque es la misma comunidad la que cuida el recurso.  ¿Qué se está revisando? Algunos aspectos constitucionales y legales, que no nos parecen que una concesiones bien orientadas y entregadas con que la comunidad misma proteja su producción, porque la comunidad de que haya pesca de arrastre, pesca con dinamita que no cuida el recurso.","gestion","26/07/2017"
"¿Cuál es su visión para el sector en lo que resta del Gobierno?","Esperamos crecer. El desarrollo de proyectos importantes como el puerto Jorge Chávez, la línea 2 poco a poco van a comenzar a darle mayor dinamismo a la industria y por ende al consumo. Pruebas MyPer es un proyecto que también se está relanzando, especialmente las pymes van a tener un beneficio importante y normalizar los núcleos ejecutores. En el año queremos nivelar la baja, hay que ser realistas y tratar de por menos fijar el piso y de all ya comenzar nuevamente un marco promotor de inversiones en que nuevamente la inversión sea el motor del consumo y la economía.","gestion","26/07/2017"
"PI ‘’Akn MANUAL","El ministro de la Producción, Pedro Olaechea, evit cuestionar directamente la Ley de Alimentación Saludable, en la cual se plantea el etiquetado con advertencias de los productos industriales.  Afirmó que esta norma afecta solo al 16% de los productos que se consumen en el país y que por ello en el manual que se viene trabajando en el Gobierno se buscará darle el equilibrio que necesita para no afectar a la industria e informar adecuadamente a los consumidores. Hay que tener cuidado hasta de llegar a los extremos que hay, precis.  Al ser consultado sobre si la norma publicada es mala, Olaechea dijo que todo depende del manual y la forma en la que van a estar los indicativos.  El manual que no va a apoyar es el correcto consumo, eso es lo que tenemos que apoyar y creo que la industria apoya, afirm. Pese a que en diversas oportunidades el sector industrial peruano manifestó su rechazo al etiquetado que se presenta en la Ley de Alimentación Saludable, el ministro de la Producción, dijo que no existe tal oposición.  Yo he conversado con los industriales y apoyan un etiquetado bien dirigido, orientador, sostuvo.  En ese sentido, refirió que confía en que el manual que se prepara, junto con el Ministerio de Salud, pueda cumplir con este objetivo.  Respecto de la intención de la Sociedad Nacional de Industrias (SNI) de ir a la Comunidad Andina (CAN) para rechazar el etiquetado de los alimentos, Olaechea reconoció que hay industriales que consideran que es una amenaza y están yendo, como el derecho les franquee, si es que se sienten perjudicados y ellos poder actuar. Nosotros tenemos este manejo no de generar un marco que sea propositiva, dijo.","gestion","26/07/2017"
"El Plan de Diversificación Productiva, que se inició en el Gobierno anterior, fue duramente cuestionado por Pedro Olaechea, quien afirmó que la frase nuevos motores de la economía, es una expresión fácil y falaz.  Cuando hablan de motores de la economía es muy interesante escuchar porque es gente que probablemente no ha ensamblado () no ha preparado ni un sandwich, dijo.  Sostuvo que si bien el hecho de tener 25 Centros de Innovación Empresarial (CITE) en todo el país es una buena intención, ha generado más problemas que soluciones en el Ministerio de la Producción. Es por ello que actualmente se están revisando. Solo tres de estos CITE estatales están en funcionamiento actualmente: el de calzado, madem y agroindustrial.  Las necesidades que tiene el ministerio a nivel nacional son enormes. Los CITE mismos han generado el problema enmnces hay que buscarles la solución, añadió. Olaechea aseguró que las mesas técnicas sectoriales se mantendrán. Aunque reconoció que el plan de diversificación era una política, esta fue imprudente.  Sin embargo, afirmó que el Gobierno tiene su propio plan para impulsar la productividad en el país.  Lo que nosotros vamos a ver son las potencialidades de las regiones y ver qué cosa podemos efectivamente hacer con una herramienta, sostuvo.","nan","gestion","26/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","26/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","26/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","26/07/2017"
"NA","El juez Huamani ordenó...","gestion","26/07/2017"
"PUBLICITARIO ESTÁ HACIENDO UN GRAN ESFUERZO POR QUE OBAMACARE FRACASE.","La forma más sencilla de que todos accedan a servicios básicos de salud es que el Gobierno los financie directamente, tal como Medicare hace con los adultos mayores. Pero en el 2010, cuando Obamacare fue promulgada, Medicare para todos estaba políticamente fuera de alcance. Entonces se optó por un sistema con piezas móviles, aunque no es para nada complejo cuando uno logra entender el concepto básico de la ‘mesa de tres relaciones, obligaciones y subsidios’. Pero también tiene más puntos de fallo que, digamos, Medicare o la Seguridad Social.  Uno de ellos es que la afiliación no es automática, de modo que mucho depende de que los funcionarios que manejan el sistema se comuniquen con los potenciales beneficiarios y se aseguren que conocen o que tienen a su disposición, así como recordarles a las personas con buena salud que la ley también les exige afiliarse. Esta dependencia en las buenas intenciones se evidencia en cómo ha evolucionado la reforma de la salud en los estados. Los que aplicaron la ley en su totalidad, como California y Kentucky, han reducido notablemente el número de personas sin seguro médico. En los estados que no lo hicieron, como Tennessee, las afiliaciones aumentaron mucho menos. O tomemos en cuenta el problema de los condados que solo son atendidos por una aseguradora; un estudio reciente indica que tal inconveniente está limitado casi enteramente a estados con gobernadores republicanos.  Y ahora, el Gobierno Federal manejado por gente que si bien no podr derogar Obamacare, sí le encantaría que fracase —aunque solo sea para justificar las constantes y repetidas acusaciones, sobre todo del ‘tuitero en jefe’, de que ya está fallando—. En otras palabras, cuando Trump amenaza con ‘dejar que Obamacare se’, con lo que realmente amenaza es con hacer que fracase.  La semana pasada, The New York Times reportó sobre las tres formas en que el Gobierno de Trump está sabotajeando (yo lo miro así) la reforma. En primer lugar, está debilitando la ejecución de la obligatoriedad de afiliación. Segundo, está dejando que los estados impongan reglas onerosas tales como requisitos laborales para quienes buscan afiliarse a Medicaid. Tercero, ha retirado la publicidad y la comunicación diseñadas para que la gente conozca las opciones de cobertura.  En realidad, ha hecho más que retroceder. Según The Daily Beast, el Departamento de Salud ha redistribuido los fondos destinados a información y los ha asignado a financiar propaganda en redes sociales contra la ley que supuestamente administra —una medida de dudosa legalidad—. Encima, el sitio web de ese departamento, que solía ofrecer enlaces útiles sobre seguros, ahora envía a los visitantes a una página de reclamos contra Obamacare.  Y lo peor estaría por llegar: las aseguradoras, que están obligadas por ley a limitar sus gastos corrientes en clientes con bajos ingresos, ya están elevando fuertemente sus primas porque les preocupa un posible recorte de los subsidios federales que les ayudan a cumplir esa exigencia.  Lo verdaderamente interesante de estos esfuerzos de sabotaje es que no sirven a ningún propósito obvio. No ahorrarán dinero —es más, el recorte de esos subsidios probablemente terminará costándole más a los contribuyentes—, y es improbable que reactiven Trumpcare. Así que no se trata de política económica, ni siquiera es un asunto político. Es despecho: Trump y sus aliados podrían haber sufrido una humillante derrota política, pero al menos podrán hacer que millones de personas sufran con ellos.  ¿Puede hacerse algo para proteger a los estadounidenses de este berrinche? Creo que, en algunos casos, los gobiernos locales pueden aislar a sus damnificados de las malas artes del Departamento de Salud. Pero lo más importante es echarle la culpa a quien lo merece. No, señor Trump, Obamacare no está fallando. Usted sí.","gestion","26/07/2017"
"LOS CHEFS PRESENTAN NUEVAS PROPUESTAS PARA FIESTAS PATRIAS","Qué mejor manera de honrar el Perú en su día que deleitándonos con su gastronomía? Puede ser con un tiradito en su punto, un contundente lomo saltado o un juane de gallina. Opciones, hay muchas para disfrutar esta semana.  Y más allá de los clásicos y históricos platos nacionales, existen adaptaciones que tienen igual o mayor acogida por parte de exigentes comensales. Gestión conversó con los chefs de los restaurantes Sinfona, Huancahuasi, La Trastienda y Maz para conocer sus alternativas a los potajes arraigados en la costa, sierra y selva.  Clásico refrescado: El ceviche es el plato bandera de nuestro país. Y si bien el tradicional es el más pedido, este ha gozado varias transformaciones en el tiempo. Por ejemplo, el restaurante Sinfona del hotel Crowne Plaza Lima recomienda degustar en Fiestas Patrias un mariní de ceviches. En una copa servimos un ceviche clásico de corvina; en otra un mixto verde con pescado, pulpo, calamar y concha de abanico; y en la tercera, pescado con mango, limón y langostinos, comenta el chef, Jorge Chavarri. Para maridar, lo ideal es un vino sauvignon blanc o una cerveza artesanal, indica el cocinero.  Innovación fusión: El restaurante La Trastienda ha fusionado un plato de la sierra con insumos de la costa en una pachamanca marina con corvina, langostinos jumbo y pulpo al grill con aderezo pachamanquero. Usamos técnicas de las diferentes migraciones que impactaron en nuestro país. Este potaje también lleva guiso de trigo y queso paria, explica Israel Laura, chef asesor del restaurante barranquino. Y añade que las bebidas ideales para acompañarlo son el vino sauvignon blanc, el rosado o un pisco sour.  Acogida hisloria: El Cuy chactado, tradicional plato serrano, fue modificado por el restaurante Huancahuasi en su sabor y presentación. As, su oferta por Fiestas Patrias es un picante de cuy en punto crocante. Lleva trozos de hueso apanado con harina de maíz, la misma técnica del cuy chactado, con pa serrana y pesto de quinoa (guiso con queso serrano y chancho), comenta Paola Palacios, la chef. Como bebida de acompañamiento al plato andino, aconseja tomar un vino rosado semiseco (malbec Ros).  Adaptación y sabor: Tacacho maíz es el plato que propone el restaurante del mismo nombre para celebrar el día del país. En este potaje se modificaron algunas cosas de la receta tradicional: le colocamos plátano maduro en vez del verde y agregamos cecina picada en brunoise y frita, señala el chef, Pedro Miguel Schauffner. Para maridar, en Amazonas brindan dos nombres. El cóctel amanecer peruano, a base de pisco, mistela, naranja agria y ginger ale; y shapshuco, con pisco, cocona y arándanos. Con estos u otros platos, celebremos a Perú en su día.","gestion","26/07/2017"
"EL HOMBRE QUE NO OLVIDA SUS LLAVES: LA VISIÓN A FUTURO DE RAINER BOCK","El directivo es un intrépido alemán que comanda aspectos de su vida con un chip subcutáneo. Gestión conversó con uno de los 10,000 biohackers que hay sobre el planeta.  Suponga que para abrir la puerta de su auto solo necesita deslizar la mano sobre la puerta de conducción, y que deba hacer exactamente el mismo movimiento para registrar su llegada a la oficina, para entrar a su departamento o para desbloquear su smartphone. Y, mientras más estado est su entorno, las habilidades de tener acceso a todo estarán —literalmente— en la palma de su mano. No supone una escena de ciencia ficción. Tampoco un acto de magia. Es el universo real de los biohackers, de los seres humanos que someten sus cuerpos a los avances tecnológicos implantándose músculos chips bajo la piel. Si bien la consecuencia inmediata para el portador consiste en agilizar sus actividades cotidianas; hay un propósito más largo plazo, el mantenerse conectado sin necesidad de entregar más datos a titanes tecnológicos. Un simple, al fin de cuentas, para traer la privacidad de vuelta.  Rainer Bock, director de Proyectos Estratégicos y Relaciones Públicas Corporativas de Kaspersky Lab, se incluye en la lista de uno de los 10,000 biohackers que hay en el mundo. Tiene un biochip cilíndrico, tan pequeño como un grano de arroz, entre el dedo pulgar e índice de la mano derecha. Es un implante subcutáneo NFC, una tecnología de comunicación inalámbrica de corto alcance, que permite el intercambio de datos entre dispositivos. Es un experimento. Bock es un experimento.  La primera cosa que siempre me pregunta es: ¿no te preocupa que la NSA te espía? La respuesta es no, dice en conversación con Gestión. Los chips actuales tienen tanta capacidad de almacenamiento como un documento vacío de Word, y Bock utiliza el suyo entre otras cosas como tarjeta clave para entrar y salir de las habitaciones de hoteles cuando le toca hacer viajes de negocios. No obstante, las posibilidades son variadas: todo depende de la configuración del software.  A Bock le interesa llevar su propia identificación digital bajo la dermis y evaluar su potencial. La belleza de esto es que nunca olvido mis llaves, nos cuenta con firme convicción. Además, puedo programar otras tareas: desde reiniciar mi canción favorita en mi playlist hasta llamar a alguien en específico, ejemplifica.  Las personas que me rodean siempre me preguntan por el chip, quieren verlo, quieren tocarlo... este implante es más seguro que una tarjeta de ingreso.  El microdispositivo brinda la posibilidad de interactuar con la tecnología que nos rodea: smartphones, laptops, cerraduras electrónicas. Implementes de pago de transporte público y todos los demás aparatos que componen el universo del Internet de las Cosas.  ¿Qué es un biochip?  Un dispositivo contenido en un ensamble de vidrio. Est hermético en un ambiente hipohialergénico, es decir, que el organismo no reacciona. Es compatible con dispositivos que llenen tecnología de comunicación de campo cercano (NFC). Puede almacenar hasta 880 bytes. Funciona a través del tacto.  Cuesta $99 implantar estos dispositivos subcutáneos.  Fuente: Kaspersky Lab  LA JUSTICIA ES UN CONCIERTO QUE SE MOVIMIENTA PARA QUE LOS JUECES LO ESCUCHEN MEJOR  Mon se encuentra en estas mismas situaciones.","gestion","26/07/2017"
"DIANEZ AMANDA MECENAS REQUIEREN AUTORIZACIÓN DEL IPD","El dato Crmen. El periodista Jorge Picn explicó que existen deducciones similares en distintos puntos de la legislación, pero nunca han sido determinantes para lograr una diferencia de Inversión. Así, anotó que es extraño que a la fecha no se regule a deducción del apoyo social que se realiza a las comunidades campesinas, por ejemplo.","gestion","26/07/2017"
"EL TRIBUTARISTA JOSE VERONA CRITICA LA NORMA SOBRE DONACIONES","El tributarista José Verona cuestionó la norma ya que es difícil donar más del 5% de los ingresos, con un margen de 20%. Además, dijo, existe un régimen de donaciones deducibles del IR, para asociaciones sin fines de lucro, por lo que hubiera sido mejor hacer que ese límite sea de 10% por la donación.","gestion","26/07/2017"
"LAS EMPRESAS MÁS ADMIRADAS DEL PERÚ POR SEXTO AÑO CONSECUTIVO","PWC y G de Gestión entregaran por sexto año consecutivo el premio Las Empresas más Admiradas del Perú, un reconocimiento que otorgan los principales ejecutivos de la comunidad empresarial peruana a las 10 compañías más valoradas del país. Criterios evaluados: Reputación empresarial / Equidad de género / Visión estratégica / Manejo financiero / Capacidad de innovación / Estrategia comercial y de marketing / Responsabilidad social empresarial / Gestión del talento / Liderazgo gerencial / Gobierno corporativo","gestion","26/07/2017"
"LA RECONSTRUCCIÓN: OPORTUNIDAD PARA IMPULSAR LA DESCENTRALIZACIÓN","La reconstrucción constituye una oportunidad para darle un nuevo impulso a la descentralización golpeada por los hechos de corrupción que toca a todo el aparato del Estado, también a las empresas constructoras. Esta clave que la recons-trucción del norte del país requiere de la acción conjunta del sector público y del sector privado mediante diferentes modalidades que aseguren transparencia, eficiencia y nula corrupción en la gestión.","gestion","26/07/2017"
