"headline","content","newspaper","date"
"Con APP y el Apra","Las reuniones del presidente PPK  El Apra fue la primera en confirmar su reunión mañana con el presidente Pedro Pablo Kuczynski para encontrar temas de una agenda común. Ala lista de diálogo Alianza Para el Progreso 50, la cual hará llegar sus aportes al Gobierno. Las citas serán a las 4 p.m. y 5:30 p.m., respectivamente.","gestion","24/07/2017"
"Semana Clave","Maduro apela al diálogo ante planes de oposición de intensificar protestas  Oposición venezolana alista paro general para el miércoles y jueves. Desde hoy se intensifican protestas.  (EFE) El presidente venezolano, Nicolás Maduro, planteó con rotundidad la posibilidad de un diálogo con la oposición para un acuerdo de convivencia antes de que sea tarde y el chavismo se imponga sin matices en la Asamblea Nacional Constituyente (ANC) que debe elegirse el próximo domingo.  Yo estoy listo para llegar a un acuerdo de paz, de convivencia nacional y un ciclo de diálogo y conversaciones, dijo.  Maduro hizo estas declaraciones a unas semanas de los comicios de la ANC, después de que comenzaran los cómics de la ANC, después de que algunos sectores de la sociedad civil expresaran su deseo de participar en el proceso electoral.","gestion","24/07/2017"
"Acuerdo","Diálogo de Chile y Bolivia  Gobiernos de Bolivia y Chile aprobaron la agenda de la reunión técnica sobre fronteras del próximo martes 25, donde se discutirán las propuestas de ambos países para activar mecanismos que permitan la solución de incidentes en esas zonas.","gestion","24/07/2017"
"OPEP Reunión sobre Libia y Nigeria","Los miembros de la OPEP y países productores externos revisarán la situación de suministros vinculada a Nigeria y Libia hoy en una reunión, dijo a periodistas el ministro de Energía ruso, Alexander Novak.","gestion","24/07/2017"
"Nafta Negociaciones","México, EE.UU. y Canadá sostendrán entre seis y nueve rondas de conversaciones para la renegociación del Tratado de Libre Comercio de América del Norte (Nafta) que iniciará a mediados del mes próximo.","gestion","24/07/2017"
"Plan del Congreso","Casa Blanca abierta a más sanciones contra Rusia  (Reuters) La Casa Blanca aseguró que está abierta a aplicar una ley para endurecer las sanciones contra Rusia, mientras aumentaban los esfuerzos en el Congreso estadounidense para tomar medidas más firmes ante Mosc.","gestion","24/07/2017"
"LOS NUEVOS CAMBIOS LABORALES","Habrá modificación al régimen laboral del part time para incluir a más trabajadores.  Gobierno estudia medidas para dinamizar el mercado laboral, ampliación del régimen part time, de la remuneración integral y del plazo máximo de contratación temporal.  Miguel Alonso Juárez Pinto  Gestión supo que habría una modificación al régimen laboral del part time para incluir a más trabajadores, con una norma que se viene trabajando en el Ministerio de Trabajo.  Así, se plantea que se considerara un trabajador medio tiempo o part time, cuando labore menos de 24 horas a la semana, con independencia de los días de trabajo.  Actualmente, si el trabajador labora solo sábado y domingo, por 8 horas (en total 16 horas en una semana), no se considera que sea un trabajador tiempo parcial, ya que debe laborar menos de 4 horas diarias (en promedio).  Hoy, el trabajador a tiempo parcial solo tiene derecho a las gratificaciones legales, pero con la modificación se incluirá el descanso vacacional de 7 días al cumplir un año de labores; y de 15 días después del segundo año.  De esta manera, se buscan incentivar la contratación de jóvenes que tienen la más alta tasa de informalidad en el mercado (80%), y con la aprobación de la ley de promoción del empleo juvenil, ambas normas podrían dinamizar el empleo y regular el sector.  Otros cambios  De otro lado, el ministro de Trabajo, Alfonso Grados, en conversación con este diario, adelantó que uno de los ajustes importantes al régimen general laboral será la posibilidad de generalizar el uso del sueldo mínimo. Las variables para el alza del sueldo mínimo se revisarán en el segundo semestre del año, aún según Grados.  Del concepto de la Remuneración Integral Anual (RIA) como forma de pago de los trabajadores, en todos los niveles de las contrataciones.  Explicó que se puede incluir los beneficios laborales de compensación por tiempo de servicios, vacaciones, gratificaciones y otros, como ocurre en el régimen laboral agrario, lo que le permitirá tener un mayor dinamismo en su contratación.  Actualmente, la RIA solo se puede establecer cuando el trabajador percibe un sueldo no menor a 2 UIT (8,100).  Otro aspecto a modificar, explicó, son los criterios de contratación en el régimen general, para que estas contrataciones sean más dinámicas, eliminar la renovación de la contratación temporal sin límite (como ocurre en el régimen de exportación no tradicional). As, podemos haber un plazo máximo razonable que podría ser hasta 12 años.  Estas son mis ideas, dijo, pero deben ser conversadas y sociabilizadas. No te preocupes, resaltó, no hay que tenerle miedo a ideas nuevas, que busquen dinamizar el mercado laboral. En el segundo semestre vamos a trabajar estos temas, cómo saldrán estas propuestas depende mucho de la voluntad del Congreso, anot.","gestion","24/07/2017"
"LA CIFRA","70%  DEL SUELDO COMO NUEVA INDEMNIZACIÓN. Grados no descarta aprobar el pago de una indemnización al trabajador en caso de cese colectivo. Ahora no existe pago alguno.  ANUNCIO DEL MINISTRO DE TRABAJO  Se reestructurará el Consejo Nacional del Trabajo a partir del mes de septiembre.  Alfonso Grados adelantó también se debe considerar los niveles de representatividad e incorporar una reestructuración del Consejo Nacional del Trabajo (CNT), para que no dependa del Ministerio de Trabajo ni lo presida. Otro aspecto a evaluar serán los temas a tratar en el Consejo Nacional del Trabajo, solo se deben debatir aquellos trascendentales políticas nacionales o de transformación legislativa de alto impacto, y no aquellas que no cambian beneficios laborales. También los niveles del quorum para que no se bloquee la toma de decisiones y la cantidad de comisiones técnicas. Finalmente, desde el 2018 se evalúa la creación de una nueva Dirección de Diálogo Social en el Ministerio de Trabajo, para que trabaje con el Consejo Nacional del Trabajo.","gestion","24/07/2017"
"ANÁLISIS","¿Qué pasar con las multas laborales?  Hay que recordar que con aprobación de la Ley N° 30222, que modificó la ley de Seguridad y Salud en el Trabajo, durante el Gobierno del presidente Ollanta Humala, las multas que impone la autoridad administrativa de trabajo por incumplimiento a las obligaciones laborales con los trabajadores fue reducida al 35%. Este mecanismo de sanción (reducida) venció el 11 de julio del presente año; y en el Ministerio de Trabajo estamos trabajando en la elaboración de un decreto supremo que ampare temporalmente dicha reducción, pero con un nivel de 50%, como lo ha señalado el ministro de Trabajo, Alfonso Grados (Gestión 21.07.2017). Con esta medida buscamos incentivar el cumplimiento de las obligaciones laborales por parte de los empleadores y orientar la inspección laboral a acciones de prevención para que no se reincida en los incumplimientos.","gestion","24/07/2017"
"MOTIVOS DE INSPIRACIÓN EN EL CAMINO DEL BUEN GOBIERNO CORPORATIVO","Ferreycorp expresa su gratitud por haber recibido, por quinta vez, la Llave de la BVL por el mejor Gobierno Corporativo en el Perú. Asimismo, celebra 10 años consecutivos en el índice de Buen Gobierno Corporativo (IBGC) de la Bolsa de Valores de Lima.  Llave de la BVL 2017 concedida por:  - Mejor validación del cumplimiento de Los Principios de Buen Gobierno Corporativo. - Liquidez de la acción. - Formar parte del Top 5 del ranking La Voz del Mercado.","gestion","24/07/2017"
"PROYECCIÓN A KANTAR WORLD PANEL","Una de cada dos marcas de consumo en el hogar crecerá en ventas este año. En promedio aumentarán 8% en volumen de ventas. Más de la mitad de los compradores de una marca no lo serán en el 2018, pues solo el 40% se mantiene. Este año se lanzarán 6,446 SKU.  Mirtha Timoso López  Pese al menor crecimiento de la economía del país, el impacto de El Niño costero en la zona norte, entre otros factores, una de cada dos marcas de consumo en el hogar crecerá en ventas este año, registrando un crecimiento en volumen promedio de 8%, según proyecta Kantar Worldpanel (KWP).  Este comportamiento será similar al del año anterior, y es que las marcas han sabido hacerle frente a los retos negativos. As, por ejemplo, en el caso del impacto de El Niño costero, si bien varias marcas se vieron afectadas en su momento, ya se están recuperando, y otras gracias a este evento se potenciaron al encontrar oportunidad de atender y distribuir en otras ciudades, dijo a Gestión la client development manager de KWP, Cecilia Ballarin.  ¿Cuál es la clave para que las marcas logren crecer? Responde que principalmente es incrementar su penetración de hogares. En promedio la penetración de una marca en el país es de 35%, y crecer un punto en penetración al año es sumar alrededor de 100 mil hogares.  Es difícil para las marcas crecer en penetración, ya que del 100% de sus compradores más de la mitad no lo serán el próximo año, solo el 40% se mantiene fiel. Entonces, antes de agregar nuevos compradores deben recuperar a los que han perdido. Sin embargo, todas las marcas tienen oportunidad de crecer, afirm.  Para ello, recomienda las marcas ampliar su presencia a nivel nacional, apuntar a nuevos targets, necesidades, sumar más categorías, entre otros. Resaltó que las marcas que logran mayor crecimiento en el país aumentan su base de compradores en 500,000 hogares al año.  Lanzamientos  Este año se lanzarán en el mercado alrededor de 6,446 SKU en productos para los hogares, número similar al del 2016. El año pasado disminuyó la innovación de las marcas en línea con la desaceleración del mercado y por la cautela de las marcas. Sin embargo, el consumo de los SKU creció en los últimos años por la incorporación de nuevas categorías a los hogares, señaló Ballarin.  Destacó que solo el 10.3% de los lanzamientos alcanza el 1% de penetración en un año, por lo que se debe jugar en una adecuada estrategia de marketing.  Penetración (%)  En consumo en volumen  Marcas económicas seguirán ganando espacio  Este año las marcas económicas seguirán ganando espacio a las marcas líderes (A), y a las segundas (B) en el consumo en los hogares, en línea con el menor crecimiento de la economía, detalló. Sin embargo, anotó, las marcas líderes seguirán encabezando la participación del consumo de los hogares en valor, y es que son las marcas que son compradas con más frecuencia, unas 250 veces al año, mientras que las económicas se adquieren 190 veces. Asimismo, los consumidores en línea con el menor poder adquisitivo, pagan por las marcas líderes un 35% por encima del precio promedio del mercado.  Cecilia Ballarin estimó que las marcas económicas sumarán un punto en su participación en volumen en el consumo en hogares, llegando a 42%.","gestion","24/07/2017"
"ESTE AÑO","JE planea construir al menos cuatro plantas industriales. Iniciaron edificación de una planta de producción de aditivos para Sika Perú en Lunahuaná, que estará operativa en el 2018. Participarán en licitación de proyectos para los Panamericanos 2019.  Josimar Condori  Iniciada por la creciente migración de fábricas hacia la zona sur de Lima, JE Trucciones Generales SA su negocio de plantas industriales. Y en el 2017, proyecta ejecutar al menos tres o cuatro de estos proyectos en la capital y provincias.  Su gerente general, Eduardo Lechuga, señaló a Gestión que han iniciado la construcción de una planta de producción de morteros y aditivos, y centro de distribución para Sika Perú, sobre un terreno de 35,831 metros cuadrados con tres frentes, en Lunahuaná.  Refirió que dicho complejo ocupará aproximadamente 60% de dicho espacio, quedando el resto como reserva para futuras ampliaciones. Dicha planta estará operativa el próximo año, anot.  En simultáneo, dijo, la constructora está participando en licitaciones de proyectos industriales para cumplir sus proyecciones.  Al cierre del 2017, JE estima que sus ingresos por la edificación de plantas crecerán cerca de dos dígitos.  Sector  Aunque la implementación de los parques industriales alienta la inversión de la industria local en nuevas instalaciones, reconoció que la recuperación de este sector aún es débil. Así, la industria crecerá 2.5% este año, anot.  Proyectos  Diversificación  Molitalia y Fibraforte con nuevas plantas  Entre sus proyectos más recientes, JE Construcciones Generales culminó la construcción y entrega de las plantas industriales de Molitalia e Industrias Fibraforte, a inicios del 2017.  La primera iniciativa, ubicada en Lurín-Chosica, consideró más de 9,000 m² construidos, mientras que el segundo proyecto contemplan más de 13,000 m² en Chilca, detalló Eduardo Lechuga.  Otras iniciativas ejecutadas en los últimos años incluyen las ampliaciones de las plantas de Vulcano en Ate, Textiles Camones y Aceros Arequipa; la construcción de plantas de Maderera Bozovich y Petsa; y centros de distribución de Ripley y Diners.","gestion","24/07/2017"
"Precio del pollo cae debido a sobreoferta","El ltimoviernes llega S/ 1.83 el kilo, a causa de la sobreoferta del ave (de entre 25% y 30%). Sin embargo, en esta oportunidad los tas no estaran trasladando la rebaja a los consumidores finales. El precio del pollo radose oferta a S/ 6.65 el kilo en minorista cuando debera ser inferior a S/ 5. Incluso, se estara ofreciendo en mercados de la capital hasta en S/ 8, detalla Christian Ray, director general de Seguimiento y Evaluacin de Poltica del Minag. Situacin similar ocurri entre abril y mayo (sobreoferta y baja de precios mayoristas), Pero los mercados minoristas no se trasladaron esa rebaja. Pero, ahora el margen entre precio minorista y mayorista es de casi tres veces. Entonces creemos que eso ya escapa a un margen normal, explica. En los ltimos 30 das, el precio mayorista del pollo se redujo en S/ 4.60, pero el precio minorista solo en S/ 0.90.","gestion","24/07/2017"
"Entrevista Bruno Giuffra, ministro de Transportes y Comunicaciones","Todos los aeropuertos y puertos del Per deberan ser licitados y manejados por el sector privado. Segn el ministro de Transportes, Bruno Giuffra, ya tienen listo el proyecto de ley para la creacin de la Autoridad Autnoma de Transporte. Adems, buscara hacer un anlisis nuevo de la demanda de las lneas del Metro de Lima. Han pasado 60 das desde que Bruno Giuffra dej el edificio ubicado en San Isidro (del Ministerio de la Produccin) y se mudo a la sede del Ministerio de Transportes en Cercado de Lima. En este tiempo, ha resuelto unilateralmente el contrato de Chinchero, ha desatrancado la Lnea 2 del Metro de Lima y est prximo a firmar la ltima adenda para la culminacin de la aeropuerto internacional Jorge Chavez. An le queda un largo camino por recorrer respecto a proyectos trabados y otros pendientes. Sin embargo, se estar llevando a toda maquina las obras. Cules son los planes para mejorar la logstica en el pas? Quiero potenciar aeropuertos, zonas logsticas, puertos secos y puertos. Este pas tiene que estar conectado con una red eficiente de puertos y aeropuertos. Si a eso le sumamos el cabotaje, que se est preparando un proyecto de ley potente, vamos a dinamizar el tema logstico.","gestion","24/07/2017"
"Buscan crear autoridad logstica","Nueva entidad. El ministro de Transportes, Bruno Giuffra, seal que en busqueda de potenciar la logstica en el pas se buscar crear una suerte de autoridad logstica. Que visualice cmo se ve el movimiento logstico del pas, tema industrial, tema minero y, en general, todo nuestro potencial exportador, indic. Explic que esta entidad estar en el MTC encargada de integrar carreteras, puertos y aeropuertos, entre otros. Vamos a sacarlo de todas maneras este ao. Todo tiene que salir este ao. No hay tiempo para perder.","gestion","24/07/2017"
"SE PRESENTAR ESTE MES Listo proyecto que busca crear Autoridad Autnoma de Transporte en Lima","Hace dos semanas, el presidente del Consejo de Ministros y ministro de Economía, Fernando Zavala, anunció que se espera que el presidente de la República, Pedro Pablo Kuczynski, presente durante su discurso de 28 de julio el proyecto para crear la Autoridad Autónoma de Transporte.","gestion","24/07/2017"
"Daniel Michaeis asume como Gerente General de Colloky Per.","NA","gestion","24/07/2017"
"LOURDES CASTILLO BOTETANO se incorpora a Echaz Abogados como Asociada para liderar el área de Derecho Tributario y Planeamiento Fiscal.","NA","gestion","24/07/2017"
"Otros Digo","Con expectativa en este semestre Resultados. Sobre cómo estima el cierre del año, el ejecutivo lo define así. No sé bien qué porcentaje mejorar o cuánto no. Pero creo que los presupuestos han sido alentadores, pese a tener un semestre atlántico estacional. Una Carlos Salem señaló que los problemas en el norte generaron un alto impacto, no solo por menos pacientes sino en la infraestructura: pero la confianza está en el ... actual semestre.  Lo que empezaremos de cero serán centros médicos, no solo de SANNA sino como San Felipe, y en provincia podríamos explorar, en dónde nos falte consultorios, abrir centros médicos en un mediano plazo.  Y piensan retomar la expansión en centros médicos?  Estamos por inaugurar el centro médico de Chacarilla, ya lo tenemos casi listo y representa el segundo de  5 - Marcello Croci y Claudio Camina se incorporaron como Socios de las áreas de Derecho Penal y Compliance de Gallo Barrios Pickmann.  - Giancarlo Villafran W fue nombrado Socio del área de Infraestructura y Proyectos del estudio CMS Grau.  - Luciana Resende fue : nombrada VP Senior de Mer  SANNA (el primero está en La Molina) y el primero en un formato de mayor tamaño, son 2,000 metros cuadrados.","gestion","24/07/2017"
"A qué obedece?","Una clínica es para atender problemas de mayor complejidad, los centros cos para los de menor complejidad y enfocarnos con un mejor servicio al cliente. Por eso, los centros médicos se están equipando para atender manejo crónicos, planes de salud, etcétera; si el tema es más complejo se deriva a las clínicas. Es como queremos mirar la salud de ahora en adelante.  Abrirán más locales de este formato?  La idea es replicar este modelo en Lima Moderna en dos o tres distritos más en los próximos años, que se ubiquen donde la gente trabaja.  Y fuera de Lima Moderna? Por ahora no está en el plan, todo depende de cómo funcionen los primeros. Lo que vemos es adecuar el de La Molina a este formato. En tanto, en provincias, el formato all es de clínicas.","gestion","24/07/2017"
"Nombramientos en Visa para América Latina y el Caribe.","SR. ISRAEL RAVAN es el nuevo Vicepresidente de Direct Marketing en Chubb para Latinoamérica.  Si desea publicar los cambios/nombramientos en su empresa, escriba a: bramosdiariogestin.com.pe indicando nombre, teléfono adjuntando fotografía.","gestion","24/07/2017"
