"headline","content","newspaper","date"
"LUIS INÁCIO LULA DA SILVA FUE CONDENADO A NUEVE AÑOS Y MEDIO DE CÁRCEL POR CASO LAVA JATO","Apelará sentencia por corrupción y lavado de dinero.","gestion","13/07/2017"
"TIENEN PRECIO MÁS ACCESIBLE QUE DEPARTAMENTOS DE ESTRENO","El 40% de las hipotecas se destina a compra de viviendas usadas.  Más familias optan por departamentos usados en coyuntura de menor crecimiento económico.  La oferta proviene de personas que venden su vivienda para comprar otra de mayor tamaño.  El financiamiento para la adquisición de una vivienda usada ya tiene una participación relevante en las carteras hipotecarias de las entidades bancarias.  En promedio, hoy representan alrededor del 40% de los créditos hipotecarios desembolsados mensualmente, reveló Eduardo González Prada, gerente del portal inmobiliario Urbana. Dependiendo del mes, esos préstamos para vivienda de segundo uso van de 30% a 50%, detalló.  Ejecutivos de los principales bancos confirmaron esos datos. Las hipotecas para viviendas usadas son muy relevantes en nuestro portafolio, y están vinculadas más a departamentos, que tienen ocho o diez años de antigüedad, que casas, indicó uno de los gerentes.  La oferta de estas viviendas usadas proviene, sobre todo, de familias que siendo más jóvenes adquirieron un departamento de estreno pero que, pasados unos años, lo venden para comprar un inmueble más grande.  Inicialmente, su capacidad económica les permitió comprar un vivienda de 70 metros cuadrados, pero después de ocho o nueve años tienen, obviamente, mayores ingresos y más carga familiar. Entonces, están en incapacidad de adquirir mucho...  Potencial. En Lima hay unas 400,000 familias que necesitan y tienen capacidad para adquirir una vivienda.  Número de créditos hipotecarios desembolsados  3,000  2,694  Entre el 90% y 95% del mercado formal de viviendas, indicó.  En la capital hay 400,000 familias que necesitan y están en la capacidad de adquirir una vivienda, dijo Patricia Jiménez, gerente central de producto retail de Interbank, en un seminario organizado esta semana por ADI Per.  La demanda insatisfecha que hay, tiene para darle sostenibilidad al negocio por varios años, dijo en particular, hay un gran potencial en el segmento de vivienda social, que hoy no representa el 15% de la cartera hipotecaria de la banca, precisó.  Asimismo, estimó que de los dos millones de personas que necesitan una vivienda en el país, alrededor del 15% (300,000) demanda califica para un préstamo hipotecario. La dificultad para demostrar ingresos y el no contar con la cuota inicial son las principales razones por las que se rechazan las solicitudes de hipotecas.  Descuentos  Al inaugurar la Feria Inmobiliaria ExporUrbania, que durará hasta el domingo, el ejecutivo destacó la agresiva oferta de inmobiliarias que participan en el evento. Así, se darán facilidades para la cuota inicial y descuentos en el precio de las viviendas de hasta S/ 30,000, detalló.  Proyectó que julio será un buen mes para la venta de inmuebles y para las hipotecas. Con la gratificación y el retiro de parte de la CTS, depositada en mayo, las personas tienen más posibilidades de juntar la cuota inicial suficiente para sus créditos, agregó.","gestion","13/07/2017"
"AGOTAR STOCK DE VIVIENDAS TAREA 20 MESES","Ahora, agotar el stock de viviendas disponibles en el mercado toma de 19 a 20 meses, e incluso 22 meses, ante la desaceleración de las ventas, detalló la gerente central de Producto Retail de Interbank, Patricia Jiménez.  Años atrás, estábamos acostumbrados a manejarnos en 10 u 8 meses para agotar stock. Era un mercado muy líquido porque los proyectos se autofinanciaban y no requerían incluso financiamiento del banco para sacar adelante el proyecto, dijo en un seminario organizado por ADI Per.  Además, indicó que a las inmobiliarias ahora les toma hasta 12 meses colocar, en preventa, el 30% de las viviendas de un proyecto, proceso que antes tomaba seis meses.  Preventa... Es más lenta, dijo Jiménez.","gestion","13/07/2017"
"BSQUEDAS EN INTERNET","Mayoría busca inmuebles en renta, mientras oferta apunta a la venta  Departamentos en alquiler, de entre 70 y 80 metros cuadrados, son los más atractivos. Precios de renta suben 7%. Interesados miran entre 10 y 12 viviendas. ExpoUrbana abre sus puertas e irá hasta el 16 de julio.  Josimar Campoverde  (osumari (condominio@gesunion.com)  Ante el modelo precio de los departamentos y de las tasas de interés, la demanda de espacios en alquiler fue creciendo en los últimos años. Y hoy, 65% de las búsquedas de inmuebles en Internet apunta a los ofrecidos en renta, según el portal Urbania.  Sugerente, Eduardo González-Prada, comentó que el 35% restante mira predios en venta. Sin embargo, esos porcentajes se invierten en favor de escasos inmuebles en la oferta disponible en la web de Urbania, reflejando así la apuesta de las compañías por seguir construyendo proyectos.  Cuando hubo el boom inmobiliario y las tasas eran más bajas, esto incentiva al sector. Y como en ese momento alquilar era igual a pagar una cuota de crédito hipotecario, la gente prefería tener algo suyo en vez de alquilar, recordó, tras la inauguración de la feria ExpoUrbana, que continuará hasta el 16 de julio en la Av. Javier Prado (San Isidro).  Formatos pequeños  Y ante el incremento de los alquileres (7%), los interesados están cambiando su preferencia de departamentos de tres habitaciones y de entre 90 y 100 metros cuadrados, a aquellos con solo dos dormitorios y de entre 70 y 80 m², dijo González-Prada.  Mucha gente, sobre todo los jóvenes, que está alimentando la demanda inmobiliaria porque se independizan, no requieren necesariamente algo de tres dormitorios, para comenzar no necesitan algo tan grande, anotó.  Sin embargo, la búsqueda de departamentos en venta sigue enfocándose en aquellos con tres habitaciones, de 80 m² y con precios de entre S/ 250,000 y S/ 500,000.  Casi 70% de la demanda se concentra en 10 distritos.  Faltan acciones que incentiven la compra de inmuebles, y eso viene por el lado de las habilitaciones urbanas y de los créditos, señaló.  Análisis  Eduardo González-Prada  Nuevas zonas para vender a cesantes  En México o Colombia hay zonas muy variadas dentro del territorio que conforman las ciudades, se hacen nuevas habilitaciones urbanas, pero en Lima vemos un fenómeno diferente. La demanda inmobiliaria parte desde distritos cercanos al mar y en la medida que se van alejando, la demanda es menor y de segmentos más bajos.  Tenemos que decidir cómo ciudad o país si tenemos que seguir buscando cada vez mayores alturas, aunque ello encarece los terrenos, o apostar por tratar de ampliar la cantidad de terrenos en Lima, al norte, sur y este de manera interesante, interconectando estas zonas, habilitándolas servicios, incentivando que empresas se muden esos lugares para hacer atractivos más terrenos.  Así tendremos zonas no tan caras y la posibilidad de que más gente acceda a una vivienda.","gestion","13/07/2017"
"MUJERES LIDERAN DEMANDA EN LIMA MODERNA","En las búsquedas de departamentos en Internet, las enfocadas en Lima moderna son principalmente realizadas por mujeres (53%) de 26 años a más, de nivel socioeconómico B+. En tanto, quienes buscan inmuebles en el norte, sur o este de la capital, son en su mayoría varones de 20 a 22 años, del nivel C+.  El segmento joven, muchos de ellos millennials, son o los que están impulsando la demanda inmobiliaria, actualmente, comentó Eduardo González-Prada, de Urbania, tras indicar que la mitad de las búsquedas son efectuadas desde teléfonos inteligentes. Refirió que la demanda de departamentos en este segmento es motivada por la necesidad de independizarse...  En contraste, la compra realizada por otros públicos como inversión es cada vez menor, anotó.","gestion","13/07/2017"
"Consumidores frente a las entidades prestadoras de los servicios públicos","Se suma el pobre desempeño que han tenido algunos de los organismos reguladores ante las fallas o abusos que cometen dichas empresas. Además, los casos de corrupción que se han ido develando en los últimos meses muestran, en el mejor de los casos, que los reguladores carecen de las herramientas necesarias para impedirlos, y en el peor de los casos nos han mostrado que pueden estar directamente involucrados, como sucede con un sindicante de Ositrán.  Todos los reguladores deben buscar la manera de mejorar. El contexto en el que los servicios en su sector y que los nuevos titulares están asumiendo US$ 1,800 millones en proyectos de infraestructura tiene sus peculiaridades. En el caso de Sunass, simplemente debe asegurar una adecuada gestión del agua y supervisar las tarifas. Osinergmin debería tratar de simplificar la regulación existente en beneficio de usuarios e inversionistas. Ositrán quizás tenga una de las labores más visibles, pues muchos de los proyectos trabados están en su sector, la Línea 2 del Metro y la adenda para el aeropuerto Jorge Chávez deberían estar entre sus prioridades. Finalmente, Osiptel debe seguir fomentando el ingreso de nuevos operadores para generar mayor competencia.  Pero en la primera línea de acción de todos los reguladores debería figurar la necesidad de hacer los cambios serios para luchar contra la corrupción. Para ello deben mantener independencia, tanto frente a las empresas que supervisan como al Estado que otorga las concesiones, pues su mayor preocupación deben ser los usuarios. Forzosamente no solo con los presidentes, sino que los miembros que se nombren para integrar el Consejo Directivo de cada entidad también deben ser lo más transparente posible.","gestion","13/07/2017"
"Perú-Chile: Una nueva aproximación","Negando como proyecto una reunión de cancilleres y ministros de Defensa (G20+2), el Perú ha comenzado a organizar la relación con Chile empleando el mejor instrumento de su diplomacia vecinal: el gabinete binacional encabezado por los presidentes de ambos países.  Estrenada en la relación con Ecuador (ahora compadn), ya utilizado con Bolivia y Colombia, el gabinete binacional busca, en el caso peruano-chileno, lograr “etapas superiores de integración”. Si bien esta debiera descansar en sólidos fundamentos económicos (nuestras exportaciones a Chile en el 2016 representaron apenas 26% del total), el propósito neto parece doble. Primero, lograr una red de cooperación intersectorial. Si esta se prolonga en el tiempo los beneficios directos para la población deberían incrementarse y dependerían menos del control de las cancillerías (cuyo rol tiende a ser coordinador).  Estos desarrollos nacionalistas se han expresado con el vecino en acuerdos para combatir la trata de personas y facilitar el uso de licencias de conducir. También compromisos sobre temas migratorios. Desarrollo productivo de mipymes, avances en interconexión eléctrica, entre otros. Sin bien la no publicación de estos acuerdos y compromisos de “baja política” impide identificar adecuadamente sus beneficios, su marco arroja un claro dividendo: la homogeneización del formato de la relación vecinal.  En segundo lugar, este gabinete binacional sirve para dar cuenta de actos y hechos de “alta política”. En este caso, por ejemplo, la insistencia en buscar áreas de aplicación del TPP neutralizado por el retiro norteamericano y la cancelación de la entrada en vigor, como estados asociados, de Australia, Nueva Zelanda, Singapur y Canadala Alianza del Pacífico.  Aunque su naturaleza no ha sido especificada, esa nueva categoría, a diferencia de la de socios, plantea derechos y obligaciones para los Estados que se asocian. Eventualmente aquellos podrían participar en todos aspectos de los acuerdos de libre flujo de personas, bienes, servicios y capitales y quizás en los procesos decisorios.  Esta decisión ampliar estratégicamente la proyección de la Alianza a Norteamérica y Oceanía como entidad liberal. Y podría motivar luego el interés de la ASEAN, aumentando notablemente la inserción marítima del Perú y Chile.  Para que este escenario no devenga en otra sobredimensionada arquitectura, es indispensable que los flujos dentro de la Alianza mejoren: un comercio intrarregional de apenas 32% es un muy mal indicador del sustento material de una zona que dispone hoy del 92% de apertura.  Pero más importante es liberar de controversia territorial la relación peruano-chilena. Como se sabe, Chile ambiciona el territorio peruano por debajo del paralelo No 1 desconociendo el Tratado de 1929. Al respecto, no es aceptable que el Per insista en obviar el problema y que el principio de fiel cumplimiento de los tratados se escabulle en la Declaración de Lima en la vaga referencia al respeto del derecho internacional.","gestion","13/07/2017"
"La economía, Keiko y PPK","Contra la mayoría de los analistas, la desaceleración de la economa peruana se acentu durante el primer año del gobierno de PPK. Sin duda, shocks exógenos -como Lava Jato y el Niño costero- contribuyeron a este inesperado y preocupante resultado. Sin embargo, no todos los shocks fueron negativos. El entorno internacional fue relativamente favorable para el Per: mientras que en el año 2015, los precios de nuestras exportaciones disminuyeron en 15%, en el transcurso del gobierno de PPK, estos mejoraron de manera sostenida: en el segundo semestre del 2016, aumentaron en 8%, y el incremento anualizado a mayo de este año superó el 12%.  Sin embargo, esta mejora en los precios de nuestras exportaciones según algunos tas, el principal factor dinamizador de nuestra economía- no fue suficiente para revertir la desaceleración. Esta última se vio agravada por la contracción de la inversión pública, y por el ruido político -la confrontación y la incertidumbre- que no contribuyó a reanimar la inversión privada. El Gobierno concentr sus esfuerzos en políticas relacionadas a la oferta, cuyos efectos recién podrían sentirse en el mediano y largo plazo, pero descuidó la demanda, cuyos efectos son casi inmediatos.  Mirando para atrás, el manejo de la poltica macroeconómica no fue óptimo, y resulta evidente que el manejo de la poltica-política fue aún peor, resultó funesto.  Hace poco hablaba con un cliente, un inversionista extranjero que, lamentándose del decepcionante desempeño de ventas de su filial en el Perú, me decía: ‘La verdad es que no entendemos lo que está pasando; cuando Keiko ganó el Congreso y PPK la Presidencia, nosotros celebramos. Pensábamos que teníamos por delante diez años de gobiernos amigables con la inversión privada y de desarrollo económico: primero PPK y luego Keiko... Pero ahora estamos desconcertados. Por supuesto, ya no planificamos a diez años, si no sabemos qué esperar para los próximos doce meses.’  La falta de un entendimiento básico de las dos principales fuerzas políticas del país nos ha pasado una factura muy cara. Todos hemos perdido, incluyendo ambas agrupaciones políticas. Sin duda, ponerse de acuerdo en torno a metas comunes no es una tarea fácil, aun entre aquellos con ideas similares, sino miremos el reciente cisma del Frente Amplio. Pero a diferencia de la extrema izquierda, cuya probada vocación por el divisionismo le ha impedido llegar al poder hasta hoy, Fuerza Popular y Peruanos por el Kambio tenían la responsabilidad histórica de ponerse de acuerdo y sacar al país adelante en vez de tender al precipicio. Es la verdadera vergüenza.  Frente a la triste constatación de la inmadurez política de nuestros principales líderes, la iniciativa de la semana pasada de Keiko de reunirse con PPK nos tomó por sorpresa y generó una nueva esperanza (es lo último que se pierde!). Ojalá que la reunión del martes pasado efectivamente marque un hito, un antes y un después. Tras la reunión, el presidente Kuczynski expresó su optimismo y dijo que la reunión redundará en resultados en un futuro no muy distante. Para que esto sea así, el acercamiento tiene que ir mucho más allá de una simple reunión; urge establecer una agenda de trabajo conjunto en torno a metas concretas y ponerla en manos de actores clave con vocación de concertar. Lo que el país les pide a ambas fuerzas políticas es que delineen un norte claro, que trabajen más y con menos bulla; en corto: que se dejen de necedades y de jugar con el futuro del Perú.","gestion","13/07/2017"
"Entrevista Gonzalo Basadre, gerente general de Interseguro","‘80% de afiliados de AFP que se jubila prefiere la renta particular a la vitalicia’  La ley del 95.5% golpe al sector asegurador, pero no a la liquidez de las compañías, sostuvo el CEO de Interseguro. Estimó que el mercado retomará su crecimiento, pero a un ritmo más lento.  Un año de la ley del 95.5%. ¿Cómo ven la evolución de las rentas vitalicias?  Ya se estabilizó; el mercado tuvo una reducción luego de la norma. Ahora está empezando a crecer, desde una base más baja, pero eso significa que ese crecimiento debería seguir hacia adelante:","gestion","13/07/2017"
"Mujeres lideran demanda en Lima moderna","En las bsquedas de departamentos en Internet, las enfocadas en Lima moderna son principalmente realizadas por mujeres (53%) de 26 aos a ms, de nivel socioeconmico B+. En tanto, quienes buscan inmuebles en el norte, sur o este de la capital, son en su mayora varones de 20 a 22 aos, del nivel C+. El segmento joven, muchos de ellos millennials, son o los que estn impulsando la demanda inmobiliaria, actualmente, coment Eduardo Gonzlez-Prada, de Urbania, tras indicar que la mitad de las bsquedas son efectuadas desde telfonos inteligentes. Refiri que la demanda de departamentos en este segmento es motivada por la necesidad de independizarse... En contraste, la compra realizada por otros pblicos como inversin es cada vez menor, anot.","gestion","13/07/2017"
"Empresas medianas esperan que su rentabilidad mejore en prximos meses","El 62% de las empresas proyecta mantenersus inversiones en activos fijos. El 42% planea contratar personal. El 64% mantendra precio de sus productos y servicios. Pese a que la coyuntura que vive el pas no es la mejor, debido al menor crecimiento de la economa, el impacto de El Nio costero en la regin norte, los casos de ruptura como el de Odebrecht, entre otros factores, el 54% delas empresas nas espera que su rentabilidad aumente en los Prximos 12 meses, segn el Indice de Confianza, realizado por la organizacin mundial de CEO, VS[Bg€. Cmo generarn esta rentabilidad? El gerente general en el pas de dicha organizacin, Fernando Descotte, tall que vendra de mejorar su competitividad, y ajustar sus costos. Otros Digo El 62% va a mantener inversiones proyectadas Adquisiciones. En cuanto a la perspectiva empresarial de inversin en activos fijos (compra de bienes inmuebles, maquinarias, material de oficina, entre otros) en los prximos 12 meses, el 62% de las empresas medianas del pas respondi que planea mantener sus inversiones previstas, segn el ndice de Confianza de Vistage. Mientras que el 30% de las empresas considera aumentar las referidas inversiones. y solo un 8% proyecta minimizarlas. Respecto a la obtencin de crditos, el 42% de las empresas medianas del pas considera que est ms difcil ahora obtener un crdito que hace un ao. En tanto, el 24% seala que es ms fcil. Karla demanda, en perjuicio de la empresa, indic. Asimismo, destac que el 38% de las referidas empresas considera que mantendr igual su nmero de empleados, mientras que un 42% piensa que contratar personal, principalmente durante el ltimo trimestre de este ao e inicios de 2018. Solo un 20% optara por disminuir su personal. El 42% que optar por contratar personal lo har porque estn optimistas con el comportamiento futuro de la economa del pas, y por ende del desempeo de sus empresas, debido a lo cual consideran que necesitarn ms mano de obra para tener una mayor produccin, seal. Crditos En cuanto a la obtencin de crditos, el 42% de las empresas medianas del pas considera que est ms puesto que el ao anterior, de asumir una deuda, con el objetivo de expandir su negocio. Asimismo, el 78% prefiere optar por un prstamo bancario con el fin de acceder a capital, mientras que el 22% recurra a un prestamista privado, entre otros. En el Indice de Confianza Visrage participaron 501 de representantes de empresas con una facturacin de entre US$ 3 millones y US$ 50 millones. Las encuestas se realizaron en junio del 2017.","gestion","13/07/2017"
"Buscan propuestas por prstamo de US$ 70 millones","Code pide que deuda de Minera IRL sea vista segn leyes de Nueva York Codeseal queladeuda de MineralRLporUS$ 70millonesparaeldesarrollodelproyecto de oro Ollachea (Puno) debe ser vista segn leyes del Estado de Nueva York (EE.UU.) y a jueces de la misma jurisdiccin. La entidad Enanciera anot que solo se comprometi a prestar servicios de estructuracin financiera bajo una carta mandato y nunca estuvo comprometida a prestar US$ 240 millones a Minera IRL. Cofde no actu de manera injustificada, ni frustr el financiamiento del proyecto Ollachea, sostuvo. Por su parte, Minera IRL indic que los fondos se hicieron a travs del inversor Goldman Sachs, pero los tramites directos fueron entre Cofide y Minera IRL. Ante la falta de comunicacin por parte de la entidad era, la minera tuvo que solicitar la medida cautelar y el arbitraje a Code, dijo. Cofide y Minera IRL sealaron estar abiertos al dialogo y la primera no descartara recibir alguna propuesta formal razonable de pago de US$ 70 millones. Arbitraje Minera IRL agregque el arbitraje en la Cmara de Comercio de Lima busca reconocer el acuerdo de estructuracin crediticia por US$ 240 millones de Minera IRL por el desarrollo de Ollachea. Como parte de esta cin, Code otorg un anticipo puente por US$ 70 millones y el compromiso era que se pagara el 5 de junio. En Corto Plazos. Cofide seala que el proyecto Ollachea es propiedad de Minera IRL. los nicos responsables por su desarrollo y financiacin son los directivos de Minera IRL. La empresa dice que, ante la cancelacin del crdito de US$ 240 millones en marzo pasado por Code, era imposible que se cancelara el prstamo de US$ 70 millones en corto plazo.","gestion","13/07/2017"
"Mexicana Price Travel prepara arribo al Per & mes de ao","La agencia de viajes PriceTravel se especializa en ofrecer paquetes de viajes, ya sea de placer o de negocios y las ventas tienen la facilidad de concretarse en el comercio electrnico, por telfono o bien presencial. La alianza con aerolneas y hoteles puede llevar a sus consumidores a todo el mundo; sin embargo, solo mantienen operaciones con puntos de venta y call center en Mxico y desde hace cinco aos en Colombia. Tambin ven oportunidad en los viajes intrarregionales. Ventas. En el 2016, las ventas de PriceTravel crecieron 29%, un valor que esperan repetir este 2017, principalmente impulsadas por el ecommerce, que tuvo un alza de 44% apoyada en una mayor conectividad internet.","gestion","13/07/2017"
"Constructoras del Perú, Brasil y España se adjudican licitaciones de obras públicas","En comunicado a la SMV, se señaló que durante el período en que se centró la denuncia, de las 29 obras públicas de construcción adjudicadas por el MTC a través de Provías, la presa 5010 ganó la licitación de una de ellas.","gestion","13/07/2017"
"Licitación por pasivo minero","Activos Mineros convoca a una licitación pública para ejecutar las obras de remediación del pasivo ambiental Excelsior en Pasco. El pasivo comprende un estimado de 56 millones de toneladas de mineral almacenados en una extensión de 94 hectáreas. La suma del contrato es de obras está prevista para noviembre próximo.","gestion","13/07/2017"
"Recuperación anticipada de IGV","Terminales Portuarios Chancay recibió aprobación del Ministerio de Transportes y Comunicaciones para ser calificada como empresa que se acoge al Régimen de percepción anticipada del impuesto general a las ventas (Decreto supremo N° 973) por el proyecto terminal portuario puesto a disposición para el puerto de Chancay. El monto de inversión es de USD 447.1 millones.","gestion","13/07/2017"
"Megaplaza","Se cree que las ventas en el mall crecerán en un 10% por Fiestas Patrias.","gestion","13/07/2017"
"Zavala confirma que observarán ley que restringe uso de leche en polvo importada","El premier dio a conocer que la observación irá acompañada de recomendaciones como mejorar niveles de información al consumidor y optimizar el circuito de comercialización del producto. Como ya lo había adelantado Gestión (07.10.17), el Gobierno observará la autógrafa de la ley que prohíbe el uso de leche en polvo porta en procesos de combinación para la elaboración de leche y sus derivados, informó el presidente del Consejo de Ministros, Fernando Zavala. Detalló que vienen de comentarios y observaciones de diferentes sectores involucrados en el tema. En principio está la posibilidad de observar (la ley), pero se creen que hay puntos importantes en ella; así que puede ser una observación que vaya con una recomendación de política, precisó.","gestion","13/07/2017"
"Ejecutivo enviará al Congreso proyecto de ley para agilizar expropiaciones","El presidente del Consejo de Ministros y titular del MEF, Fernando Zavala, anunció que el Gobierno presentará un proyecto de ley con el fin de agilizar los procesos de propiedad de predios necesarios para los proyectos de infraestructura dados en concesión por el Estado al sector privado. En conferencia de prensa, el primer ministro explicó que esta y otras iniciativas las estaría presentando el Ejecutivo, atendiendo a un encargo del presidente Pedro Pablo Kuczynski, y acogiendo las recomendaciones que en la cita con el jefe de estado hizo la líder de Fuerza Popular (FP), Keiko Fujimori, en diversos temas, entre ellos económicos, como la vacancia del proceso de reconstrucción.","gestion","13/07/2017"
"MTC ocupa último lugar en ejecución de su presupuesto ... en primer semestre del 2017","El ministerio con mayor ejecución en los seis primeros meses del año fue el de Energía y Minas, con una tasa de 74.7%, principalmente por la transferencia de S/ 1,056 millones a Petroperú. Ha transcurrido la mitad del año y la ejecución del presupuesto público no va al mismo ritmo en todos los sectores del gobierno. A diferencia de años anteriores en que el Ministerio de Transportes y Comunicaciones se encontraba entre los que lideraban la ejecución presupuestal, en el primer semestre del 2017 ocupó el último lugar de todos los ministerios. De acuerdo con los datos del portal de Transparencia Económica del Ministerio de Economía y Finanzas (MEF), la ejecución del MTC en el periodo mencionado es de solo 26%. Y es que de los S/ 11,789 millones que tiene de presupuesto modificado para este año, solo tiene devengados S/ 3,084 millones. Esta baja ejecución presupuestal tiene relación con el lento avance de los proyectos de inversión pública, que en el periodo consultado fue de solo 24.4%.","gestion","13/07/2017"
"Entrevista Gonzalo Basadre, gerente general de Interseguro","E180% de afiliados de AFP que se jubilan prefiere la renta particular a la vitalicia  La ley del 95.5% golpe al sector asegurador, pero no a la liquidez de las compañías, sostuvo el CEO de Interseguro.  Estimó que el mercado retomará su crecimiento, pero a un ritmo más lento.  Gonzalo Basadre, CEO de Interseguro, comentó cómo se está recomponiendo el mercado después de la ley que permite el retiro de hasta el 95.5% del fondo a los afiliados de AFP al jubilarse.  A un año de la ley del 95.5%, ¿cómo ven la evolución de las rentas vitalicias?  Ya se estabilizó; el mercado tuvo una reducción luego de la norma. Ahora está empezando a crecer, desde una base más baja, pero eso debería seguir hacia adelante:  ¿La ley los ha golpeado?  Sí, pero hay que diferenciar. Por ejemplo, la crisis de los 80 fue completa e hizo que el valor de muchas pólizas cayera (con la hiperinflación); la ley de 95.5% afecta el sector pero no su liquidez. Lo que afecta son los niveles de crecimiento… Vamos a crecer más lento, pero la solvencia del sector no se ha afectado. Igual, la torta se ha hecho, pero creemos que va a retomar su crecimiento.  De los que están optando por una renta de jubilación, sea vitalicia o particular, ¿cuál es la distribución?  Lo que estamos viendo es que hay muchas más personas que optan por la renta particular que por la vitalicia, porque te da la ventaja de que la puedes contratar por un número fijo de años y al final de ese período decides cuánto de tu dinero se te devuelve.  En las jubilaciones que nosotros vendemos, un 80% se va a renta particular y es un producto que recién tiene seis u ocho meses.  En general, ¿cómo están viendo el mercado asegurador este año?  En gran parte, la disminución de las primas netas es por la renta vitalicia, por el efecto de la ley del 95.5%. Si quitamos ese efecto, el mercado asegurador en general ha estado creciendo, nuestras líneas de negocio adicionales a las rentas vitalicias han estado creciendo a tasas promedio de 110%.  ¿Qué otras áreas están viendo para neutralizar el efecto de la caída de las rentas vitalicias?  Por la parte de jubilaciones, con la renta particular tenemos una buena opción. En vida individual estamos sacando nuevos productos y hay un buen crecimiento en este mercado.  La otra línea de negocios que tenemos es lo que llamamos seguros masivos, que son todos los seguros que vendemos a través de Interbank y de nuestros canales retail. Eso también está creciendo a tasas elevadas y nos permite llegar a un público al cual no podemos llegar de manera directa, con una oferta más sencilla y a precios menores.  ¿Cuánto crecerán en número de clientes este año?  Deberíamos crecer entre 3% y 4% en clientes netos de año. Eso en renta vitalicia y vida individual. En nuestra línea de masivos, tenemos poco más de dos millones de clientes. Esa línea nos va a permitir llegar a mucha más gente.  InterSeguro duplicará su cartera de renta vitalicia  La reciente compra de Suraseguros significa para InterSeguro consolidarse en el primer lugar en el mercado de rentas vitalicias, resaltó Gonzalo Basadre...  Asimismo, en el ramo de seguros de vida individual pasará a ser la tercera empresa, dijo.  Estamos pasando, en total, de 50,000 a más de 100,000 clientes. La mitad son de vida individual y la otra mitad de renta vitalicia, indic.  Dijo que la adquisición de Sura será financiada en parte con recursos propios, y lo restante con una emisión (de títulos) de IFS.  Estamos evaluando alternativas, pues el pago se tiene que hacer después de autorizada la operación por la SBS. En ese momento decidiremos cuál será la opción más conveniente, sostuvo.  La digitalización de los seguros es un proceso que está atrasado, comparado con la banca, admitió. Sin embargo, la firma está avanzando y ya ofrece el SOAT a través de estos canales. Además, lanzará un seguro de vida... por el canal digital.","gestion","13/07/2017"
"Poder Judicial decide futuro de expareja presidencial","Fiscal: Nadine abrió dos cuentas a nombre de sus hijas con dinero ilícito  Juez Aroche aseguró que esto corrobora la tesis de que Heredia disponía de parte del dinero de procedencia turbia para fines personales. Defensa de Nadine niega que esta cuenta tenga origen ilegal.  Carlos Hinostroza Sánchez  Al cierre de edición, el juez Richard Concepción Carhuancho decidirá la suerte del expresidente Ollanta Humala y su esposa, Nadine Heredia, quienes afrontan una orden de 18 meses de prisión preventiva por los presuntos delitos de lavado de activos y asociación ilícita para delinquir.  Durante su intervención, el fiscal Germán Jurez Atoche sustentó su pedido al argumentar que se ha incrementado el peligro de fuga por parte de la ex pareja civil, debido al viaje que hicieron sus dos menores hijas a los Estados Unidos, acompañadas de Antonia Alarcón, madre de la ex primera dama (ver recuadro).  Pruebas  El representante de la Fiscalía presentó en total 35 nuevos elementos de convicción contra Heredia Alarcón y 22 contra su cónyuge.  Entre las pruebas mostradas por el fiscal destacan las transcripciones de los interrogatorios de Jorge Barata y Marcelo Odebrecht, quienes confirmaron la entrega de US$ 3 millones al Partido Nacionalista para la campaña del 2011.  Además, también exhibió los informes técnicos de la ONPE y el CNM de los audios. La ex pareja presidencial habría utilizado apoderantes falsos en su campaña, según el fiscal.","gestion","13/07/2017"
