"headline","content","newspaper","date"
"CECILIA BRACAMONTE ES UNA CONVENCIDA DE QUE PARA INCURSIONAR EN LA MÚSICA ES PRECISO PREPARARSE","Ya sea en canto, teatro, danza o expresión corporal. No es simplemente salir y tomar un micrófono, sostiene. La intérprete ofrecerá por Fiestas Patrias un espectáculo de música criolla este viernes 28 de noviembre en Cocodrilo Verde.  Celebración. Cecilia Bracamonte es una convencida de que para incursionar en la música es preciso prepararse. Ya sea en canto, teatro, danza o expresión corporal. No es simplemente salir y tomar un micrófono, sostiene. La intérprete ofrecerá por Fiestas Patrias un espectáculo de música criolla este viernes 28 de noviembre en Cocodrilo Verde.  Pero también depende de los auspicios, los espacios porque no todos tienen el dinero para hacer conciertos en el Gran Teatro Nacional, así que cesitamos cositas, que sean bonitos. También creo que la va es proponer cosas distintas.  ¿Podríamos ver nuevos talentos? Creo que sí, tiene que haber, de repente lo que falta son espacios para poderlos saborear, detectar qué es lo que están haciendo, qué es lo que les mueve. El empresariado tiene que apostar más porque hay propuestas.  ¿Cree que necesitamos voces compositoras olvidadas que desempolven piezas de antaño? Ambos. Hay que investigar y contactarse con gente nueva. Si hablamos de compositores, pienso en Lourdes Carhuas. Lo que hago si no veo nada nuevo es irme atrás, rebuscar canciones, refrescarlas. Quedan lindas hasta que algo actual me flecha.  Confía en las redes sociales como canales de difusión? Sí, pero no es como lo físico, el contacto, es diferente lo que se recibe y lo que se ve. Además, ahora estamos expuestos a otros géneros y vivimos de escuchar otras cosas, tanto que emprendo Despacito y mira lo que es (risas).  ¿Cuáles nuevos proyectos alistas? En octubre cumplo 55 años de carrera, pero no haré nada especial. Ya el próximo año me sacaré el clavo (risas).  ¿Has pensado alguna vez retirarte de los escenarios? Yo pienso que ya estoy cerca, y para los años que me queden voy a dar lo mejor. Una vez dije en cuatro años me retiro, pero hice un nuevo disco y ya no puedo parar. Puede que a veces me desenamore de lo que hago y sienta que debo parar, así que paro hasta que me reconecto, y lo hago con otro aire.","gestion","27/07/2017"
"ENTREVISTA Miguel Torres Morales, congresista de Fuerza Popular","“Fuerza Popular participar en las  elecciones municipales y regionales  Parlamentario se  maniesta a favor de la reeleccin edil. Seala que el fujimorsmo continuar con su rol fiscalizador y parte de ello son las interpelaciones.  Espera cambios en el Gabinete? Sí.  ¿De quiénes? En general.  ¿A todos? No sé si todos, porque   cuando uno renueva el Gabinete  quedan algunos ministros  que hacen su labor.  ¿Algún ministro saldría? Creo que a Bruno Giuffra,  está haciendo una labor   interesante. Lo mantendrá. Y he  tenido buenos comentarios  del ministro de Agricultura,  pero más allá de dar nombres  creo que es necesaria la  oxigenación.  Al parecer no habr muchos  cambios.  Escucho al presidente y no lo  entiendo, él se enfoca en  que sus ministros tienen que  mantenerse, se ha  confundido porque el premier no es el  presidente ni viceversa. En  realidad, los ministros y el  premier son fusibles, son los  pararrayos del presidente.  Fernando Zavala se quedaría  como premier en el MEF...  Creo que es un error. El   Ministerio de Economía debe  ser uno de los ministerios  más difíciles de manejar y  compartirlo con el   resto imposible, debemos   tener un premier que tenga  una cartera mucho más  sencilla o un premier que sea   como los últimos años, que sea  independiente.  ¿Quiénes se deben ir del  Gabinete?  La vez cansada a Marisol   Prez Tello. Podría ser que ella  requiere un  poco de tranquilidad. Fernando Zavala me  parece que tiene que decir  qué cosa va a llevar y hasta ah  me quedo.  En este nuevo periodo del   gobierno, ¿van a seguir con las   Interpelaciones?  Como siempre, por  supuesto. No vamos a dejar de  hacerlo. Las personas están  en espera que el Congreso  cumpla con un rol  fiscalizador muy fuerte. Entonces, lo  vamos hacer, no por una   encuesta sino por una función.  Luciana Sanguinetti dijo que sería  auditable que los ministros visiten  periódicamente el pleno.  Estoy totalmente de acuerdo.  Sería necesario un premier más activo presente. Creo que un jefe de Gabinete que lleve como modelo al MEF es una bomba de  tiempo.  Se dice que Kenji se va a ir con  otro grupo de la bancada...  De Kenji yo no quiero hablar, él es mi amigo, lo conozco  desde la niñez. Estoy de  acuerdo con la sanción y se  lo he dicho personalmente, y  lo he invitado a la reflexión  en estos 60 días.  Entonces, no cree que un grupo  de la bancada se vaya de  Fuerza Popular...  Un grupo? Yo veo a la  bancada más unida que antes y  lo he podido corroborar (...) a  los que dicen que nos  vamos a dividir, lamento decir les que eso no va a suceder.","gestion","27/07/2017"
"RECOMENDACIÓN. Torres sostuvo que él mantendrá en el Gabinete a Bruno Guiffra y José Hernández.","EN BUSCA DE RESPUESTAS  Decreto 003 será prioritario en la agenda del  El congresista de Fuerza Popular, Miguel Torres, manifestó que el dictamen que modifica el Decreto de Urgencia 003-2017 ser visto con prioridad en esta nueva legislatura. “Definitivamente, va a ser uno de los primeros  temas que vamos a votar en el pleno”, apuntó.  La norma emitida por el Ejecutivo, que busca de asegurar el pago efectivo  de la reparación civil que  corresponde al Estado, genere una serie de cuestionamientos.  “No en ningún momento que la  Procuraduría debe hacer  un acto para cautelar los intereses del Estado,  cegundo que han creado ese  decreto para que no se haga  ninguna medida cautelar, ninguna incautación y protejan así a las grandes empresas, expresó a este diario.  El legislador señaló que en la Comisión de  Constitución, cuya presidencia acaba de dejar, encontró  errores y vacíos. “Estamos  tratando de  complementarlo con un proyecto de  ley porque se nos  escapaban otras empresas, subrayó.  Al Congreso Torres sostuvo que la  ministra de Justicia, Marisol Prez Tello, debe asistir al Congreso para explicar la salida de la Katherine Ampuero y Julia Principe. “(Si ella deja el  Gabinete, entonces vendrá) el ministro que ocupe la cartera porque, al margen de que las personas pasan y las instituciones quedan, también hay una  responsabilidad colectiva. Aqu el premier Fernando Zavala  también es responsable de  lo que está sucediendo, anotó.  Kenji es mi amigo. Lo conozco desde la niñez. Estoy de acuerdo con la  sanción. Lo he invitado a la reflexión.  Usted puede asegurar que en los próximos cuatro años van a seguir unidos?  No sé si los 71, el primer año nos dieron una sorpresa dos  integrantes, pero tengo la  mejor de las esperanzas en  ese sentido.  Elecciones Usted está de acuerdo con la reelección de alcaldes?  Creo que debe haber una reelección, pero estoy de acuerdo que esto rija a partir  del 2022, no para estas  elecciones.  ¿Porqué?  Porque si hoy legislamos  para que vuelva la reelección, vamos a legislar con  conflicto de interés. Van a decir que ustedes tienen acuerdos, y no hay nada.  ¿Van a presentar candidato para la Alcaldía de Lima?  Por supuesto.  ¿Quién es?  No lo puedo decir, pronto se  enterarán, en algunas  semanas (risas). Se está  evaluando y vamos a participar en Lima y en las regiones.  Fuerza Popular ha encargado una tarea para los comicios del 2018...  También ese es el motivo por el cual no estoy en las  sesiones o en la mesa, me  go que dedicar como  secretario del partido a  zar las elecciones  municipales y regionales.","gestion","27/07/2017"
"OPOSICIÓN A CONSTITUYENTE","EE.UU. sanciona a 13 funcionarios de Venezuela y advierte mayor presión  Las propiedades que tengan en EE.UU. serán congeladas y tendrán prohibido hacer  transacciones con estadounidenses.  (EFE) Estados Unidos aumentó la presión contra el plan del Gobierno venezolano de  celebrar este domingo una Asamblea Nacional Constituyente al sancionar a 13 funcionarios y exfuncionarios, y advirtió que,  de producirse, esa elección podría  marcar el “fin de la  democracia en Venezuela”. Cuatro días antes de la ANC, considerada  por Washington una herramienta del  oficialismo para perpetuarse en el poder, el Departamento  del Tesoro anunció una nueva ronda de sanciones que  afectan a altos cargos del   Gobierno venezolano.  Las sanciones abarcan la  congelación de cualquier propiedad que puedan tener en EE.UU. y la prohibición de  transacciones con  estas personas bajo  las sanciones de este país.  El Tesoro también advirtió mayores restricciones si la  convocatoria sigue adelante. “Cualquiera que sea electo para la Asamblea Constituyente debería saber que su rol en menoscabar los procesos  e instituciones democráticos en Venezuela podría  ponerlos a riesgo de sanciones  adicionales de parte de Estados Unidos”, dijo Steven Mnuchin,  secretario del Tesoro, en un  comunicado.","gestion","27/07/2017"
"COLOMBIA Sobornos de Odebrecht llegan a US$ 27.7 mlls.","(Reuters) Los sobornos pagados por la constructora brasileña Odebrecht en Colombia  ascienden a US$ 27.7 millones,  más del doble de la cifra  informada inicialmente, dijo el  cal general al revelar que  presas nacionales y extranjeras, además de políticos y  funcionarios, están implicados en la cadena de corrupción.  Investigación. Siete personas  están en prisión en Colombia.  Según la información  revelada por el Departamento  de Justicia de EE.UU. en  diciembre, la División de  Operaciones Estructuradas de Odebrecht se aseguró en Colombia contratos de obras públicas entre el 2009 y el 2014 abonando más de US$ 11 millones en pagos irregulares, que le  generaron beneficios superiores a los US$ 50 millones.   Además, siete personas  implicadas en los sobornos están en prisión.","gestion","27/07/2017"
"HUELGA DEJA UN MUERTO","Una huelga de 48 horas convocada por la oposición en contra del proyecto constituyente de Nicolás Maduro paralizó parcialmente a Venezuela, en medio de hechos violentos que dejaron un muerto, Rafael Vergara, de 30 años, según la ONG Foro Penal Venezolano (FPV).  El paro cívico, que comenzó a la 05:00 de la mañana, es parte de una escalada de  manifestaciones que desde hace tres meses ha liderado la oposición, que ve a la Asamblea Nacional Constituyente como una amenaza para la  democracia y la soberanía nacional.  LAS CLAVES  Felicita. Maduro felicitó a los funcionarios sancionados y calificó de “insolente” la medida de EE.UU.  Cargos. El Defensor del Pueblo y la jefa del  organismo electoral fueron  algunos de los sancionados.  OEA. 13 países miembros de la OEA y Luis Almagro, secretario general, exigieron a Maduro suspender la  Constituyente.","gestion","27/07/2017"
"TRUMP VETO DEL EJÉRCITO TRANSGENEROS","El presidente de EE.UU., Donald Trump, dijo que no permitirá que  personas transgénero se  desempeñen en el Ejército bajo ningún rol, en una decisión con la que apela a su base conservadora y que generó confusión  sobre el futuro de miles de miembros de la fuerza.","gestion","27/07/2017"
"EL SALVADOR Ordenan arresto de 593 sospechosos","La Fiscalía salvadoreña ordenó el arresto de 593 presuntos criminales en varios puntos del país por delitos que van desde  homicidio hasta extorsión, informó la institución del país centroamericano. El Salvador tiene una de las  tasas de homicidios más altas del mundo.","gestion","27/07/2017"
"TENSION DIPLOMATICA","(Reuters) Rusia advirtió que está cerca de adoptar medidas contra Trump después de que la  Cámara de Representantes apoyó nuevas sanciones  tadounidenses contra  Moscú, mientras la Unión   Europea dijo que la decisión podría afectar su   seguridad energética y que  también estaba preparada para  actuar.  La Cámara de  Representantes vot unánimemente a  favor de imponer nuevas  sanciones sobre Moscú el martes y de forzar al presidente  Donald Trump a obtener el   permiso de los legisladores antes  de aliviar cualquier  restricción contra Rusia.  “Estamos hablando de un  acto extremadamente   hostil”, expresó el portavoz del  Kremlin, Dmitry Peskov.","gestion","27/07/2017"
"El Ministerio de Energía y Minas autoriza la publicación del proyecto de decreto supremo que aprueba el reglamento de las actividades de exploración y explotación de hidrocarburos y su exposición de motivos.","El Ministerio de Energía y Minas autorizó la publicación del proyecto de decreto supremo que aprueba el reglamento de las actividades de exploración y explotación de hidrocarburos y su exposición de motivos.","gestion","27/07/2017"
"Reserva Federal revela que planea desprenderse pronto de millonaria cartera de bonos","La Reserva Federal resaltó que un período de baja inflación continua. Tasa de interés de referencia en Estados Unidos se mantuvo entre 1 y 1.25%. (Bloomberg/Reuters) La Reserva Federal mantuvo su tasa de interés sin cambios, como estaba previsto, y dijo que podría comenzar a reducir sus enormes tenencias de bonos relativamente pronto, en una señal de confianza en la economía de Estados Unidos.  El inicio de la normalización de su hoja de balance, que podría ser tan pronto como septiembre, es otro hito político en una recuperación económica de EE.UU. que se encuentra en su noveno año. La Fed compró billones de dólares en valores para bajar los costos de los préstamos a largo plazo después de reducir la principal tasa de interés a cero en diciembre del 2008. Los riesgos a corto plazo para el panorama económico parecen estar más bien equilibrados, dijo la Fed en una declaración después de una reunión de dos días en... Washington. El gasto (de los hogares) y la inversión de las empresas han seguido aumentando, agregó.  Además, armó que tanto la inflación general como una medición subyacente han declinado y sostuvo que...","gestion","27/07/2017"
"Por primera vez desde el 2013, Brasil fija su tasa de intereses por debajo de 10%","En 100 puntos básicos por tercera ocasión consecutiva para llevarla al 9.25%. El recorte en los costos del crédito fue el séptimo desde octubre y se enmarca en un ciclo que espera bajar las tasas a 8% para fines de año, según un sondeo. La última vez que la tasa Selic se ubicó por debajo del 10% fue en noviembre del 2013. El banco dijo que podría seguir reduciendo las tasas a este ritmo, dependiendo del escenario económico.","gestion","27/07/2017"
"Reino Unido prohibirá los autos a gasolina desde 2040","(Reuters) Reino Unido prohibirá la venta de nuevos autos impulsados por gasolina y diésel del 2040 parte de un plan para retrazarlos diez años después, dijo el ministro de Medio Ambiente, Michael Gove. El anuncio se produce tras otro similar realizado este mes por el gobierno británico. Jueves 27 de julio de 2017 GESTIÓN.","gestion","27/07/2017"
"Se cancela proyecto por sobreoferta de gas","(Bloomberg) Un proyecto energético canadiense de US$ 27,000 millones se convirtió en la última víctima de un exceso mundial de oferta de gas natural. Petróleos Nacionales Bhd de Malasia abandonó sus planes para la terminal de Pacific Northwest LNG, planta que habría licuado el gas de Canadá enviado el combustible por barco tanque desde las costas occidentales de la Columbia Británica a los compradores de Asia. Petronas hizo referencia a la situación del mercado en su decisión. Pacific Northwest LNG se suma a una creciente lista de proyectos que han sido cancelados por la caída de los precios del GLN, poniendo en duda la rentabilidad de las terminales de exportación de Australia a Rusia y Mozambique. Los precios se desplomaron conforme el mercado aumentó los volúmenes de gas de Australia y las naciones de shale (lutitas) de Estados Unidos.","gestion","27/07/2017"
"Pequeña economía que toma precios del mercado internacional)","Pasando por los nacionales que no compiten, los mercas, los que sí; tanto grandes, como medianos y pequeños, todos invierten. Ubican un proyecto minero, exploran en él, y luego invierten miles de millones de dólares en los procesos industriales modernos que algunos confunden con la minería de pico, palaysocavn. O uno de gas. O amplían una fábrica para vendernos leche o sacha leche. O compran y equipan un carro sanguchero, para citar un ejemplo más. La inversión genera actividad desde que se compra el equipo, se construye la mina o la fábrica, y se equipa. Y genera empleo permanente, informal o formal, una vez que la nueva inversión entra en operación. Así hay que verlo. Y visto así, la inversión es central en nuestra vida.","gestion","27/07/2017"
"LA INVERSIÓN PRIVADA HA CONTRIBUIDO EN GRAN MEDIDA AL BIENESTAR. DESDE LOS GRANDES GRUPOS TRANSNACIONALES, PASANDO POR LOS MEDIANOS Y PEQUEÑOS, TODOS INVIERTEN.","No comparto el pesimismo generalizado. Honradez son las redes inversion hacia fines de este año. Mañana. Invierta.  La inversión privada ha caído todos los trimestres desde el primero de 2014. Ha caído 13.7% en dicho período, con lo que está bajo el nivel que tenía en el 2012. Empezó a cayendo porque terminaba el super ciclo de commodities. La inversión no minera cayó y dejó de hacerlo. Y aquí estamos.  La confianza empresarial que mide el Banco Central de Reserva predice la inversión privada dos trimestres más adelante. Este Gobierno la heredó en 61 sobre 100, donde lecturas superiores a 50 sugieren que habrá una mejora de la inversión. No les haga caso a los sinvergüenzas. En marzo llegó a 44 en medio de Lava Jato. Está en 53, lo cual sugiere un moderado repunte de la inversión durante este Gobierno. Fue la eventualidad de que PPK tuviera que dejar el gobierno por su asociación a Odebrecht. Hace poco, en medio del affaire procuradoras, volvieron a circular, y digo volvieron porque es claramente parte de una campaña de quienes quieren protegerse de sus cochinadas, hallazgos de la comisión sugiriendo, falsamente en mi opinión, que todos son iguales. Los brasileños financiaron a PPK, Keiko y Susana. Financiaban a los primeros en realidad. El resto robó.  Jueves 27 de julio del 2017 GESTIÓN  —, PABLO SECADA Economista & pidió que escriba & Con menor incertidumbre política podré avanzar. El Gobierno ha destrabado algunos proyectos de infraestructura importantes. Eso ayudará. Ojal bajen planes de desarrollo y estrategias políticas para echar a andar un par de minas grandes. La reconstrucción está muy bien conducida e irá avanzando, al ritmo del Estado como lo volvieron a elegir pese a la experiencia de Ica. Veamos si anuncián propuestas de reforma el 28, lo que debió ser un elemento clave de la conversación entre los dos principales líderes políticos del país.  El impasse político, superado temporalmente, Lava Jato y El Niño fueron tres golpes fuertes a la economía. Es increíble que crezca después de todo esto. Esa sería mi reflexión principal. El número me parece relevante este año. Lo lógico es invertir ya. Este es el momento ideal para hacerlo, cuando tantos dejan influir por el ruido político y los rumores de los maestros de la manipulación y la confusión. Los precios de los activos son atractivos. Se puede comprar. La recuperación está garantizada. Ya el mundo ayuda. Ya los commodities se han recuperado en parte. Las estrellas están alineadas. Invierta y cambie de canal cuando hablen de política.","gestion","27/07/2017"
