"headline","content","newspaper","date"
"Refinería de Talara y otros proyectos","Javier Paúcar | avér panamángesuon (am De Conla apmbacndela creación de la Autoridad para la Reconstrucción con Cambios, el Gobierno afirmó que la forma en que el sector vado participará en este proceso será a través del esquema de obras por impuestos. La primera obra que se realizará a través de este mecanismo será la canalización de la quebrada San Ildefonso en Trujillo, cuyo desborde inundó las calles de dicha ciudad. Este es el primer proyecto que hemos aprobado a través del mecanismo de obras por impuestos, San Ildefonso en Trujillo, afirmó el director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor durante el foro nacional para la reconstrucción organizado por el BID.  La empresa que estará a cargo de este proyecto será Backus, la cual invertirá cerca de S/ 120 millones, en un plazo estimado de 3 años. En cuanto al plan de reconstrucción que lleva a cabo el Estado, Pablo de la Flor afirmó que aún se encuentra en plena elaboración y que estará listo en agosto. Sin embargo, sostuvo que ya se han destinado S/ 1,600 millones para trabajos de prevención ante un posible fenómeno El Niño en el verano de 2018.","gestion","07/07/2017"
"Afirma Fernando Zavala","Ya hemos encontrado las fuentes de financiamiento de los S/ 20,000 millones. El presidente del Consejo de Ministros y ministro de Economía y Finanzas, Fernando Zavala, aseguró que el Gobierno ya consiguió el financiamiento necesario para el proceso de reconstrucción. Tenemos un buen marco legal y los recursos del caso, pues ya hemos encontrado las fuentes de financiamiento para los S/ 20,000 millones, afirmó.  En ese sentido, el director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, afirmó que el hecho de que el Congreso no haya aprobado el aumento del déficit fiscal (hasta 3% del PBI) para contar con más recursos para este fin, no afecta los planes que se están elaborando. Creemos que va a ser un tema que se va a resolver rápidamente, dijo. Por otro lado, Fernando Zavala afirmó que para que la economía crezca a un ritmo acelerado de entre 4% y 5%, que se merece el Perú, se sitúa promover las concesiones como la hidrovía amazónica y promover la industria extractiva.","gestion","07/07/2017"
"Para obras por impuestos","Piura tiene proyectos con expediente por S/ 160 millones. Javier Frías | aver panamángesuon.com.pe Entre las regiones más afectadas con El Niño costero está Piura, la cual también tiene en cartera proyectos destinados a la reconstrucción vía el esquema de obras por impuestos. El gobernador de esta región, Reynaldo Hilbck, afirmó que actualmente tienen proyectos con expedientes listos por más de S/ 140 millones que están a la espera del interés del sector privado. Se trata de una carretera que requiere una inversión de S/ 124 millones y dos avenidas principales que suman alrededor de S/ 40 millones. Estos proyectos tienen expedientes técnicos listos para obras por impuestos, pero no son tan urgentes como el de la quebrada San Ildefonso en Piura, afirmó el gobernador a Gestión, luego de participar en el evento organizado por el BID.","gestion","07/07/2017"
"Elefantes Blancos","Decir de muchos, el Perú se está llenando de elefantes blancos, grandes proyectos de dudosa rentabilidad económica. Nuestros dos economistas conversan sobre ellos: la refinera de Talara y los Juegos Panamericanos. Aquel diálogo entre Maynard (M), a favor, y Adamo (A), en contra.  A: M es el admirado Maynard, ¿Ando preocupado por los elefantes blancos en que nos estamos embarcando?  M: Por ejemplo?  A: Elefante No 1: La refinera de Talara. El proyecto consiste en ampliar la capacidad de la refinera a 95,000 barriles diarios de petróleo (hdp), cuando la producción nacional apenas alcanza 50,000 hdp en la actualidad y, en pocos meses, la Pampilla podrá refinar 100,000 hdp. ¿Por qué gastamos 5,400 millones de dólares de dinero público en una refinera que no necesitamos?  M: El argumento es seguridad energética. No podemos depender del mercado internacional ni de los reneros extranjeros sin contar con combustible, que es un insumo estratégico.","gestion","07/07/2017"
"Posición del Poder Judicial","Se ejecutaron medidas cautelares para garantizar el pago de la reparación civil a favor del Estado, logrando embargos por $24.9 millones.  En el caso Intercecca y Línea 1 del Metro de Lima, se dispuso la inhibición y embargo de cuatro vehículos del expresidente Alejandro Toledo, por $100,000.  También la inhibición y embargo de tres vehículos y cuantioso inmuebles del exrepresentante de Odebrecht en el Perú, Jorge Barata, por $33.3 millones.  En lo que concierne a gasoducto del sur, se dispuso la ejecución del embargo de 13 inmuebles y dos vehículos de la exrepresentante del Consorcio Gasoducto Sur Peruano, Claudia Teresa Hokama Kuwae, por $16.8 millones.  También se embargó un inmueble a Edgar Ramírez Cadellinas, exfuncionario de ProInversión.","gestion","07/07/2017"
"AUMENTOS DE SUELDO Promesas de PPK a los maestros","Las promesas se cumplen. Eso que el presidente Pedro Pablo Kuczynski manifest a los maestros homenajeados en el Ministerio de Educación sobre el aumento del sueldo básico.  Sostuvo que en su primer año de gobierno los profesores pasaron de ganar S/ 1,530 a S/ 1,780, tal como ofreci en campaña, e indicó que habr otra alza en el 2018.  La ministra de Educación, Maril Martens, precisó que el próximo año el sueldo de los profesores de la primera escala ser de S/ 2,000.  Esto se dar a partir de mayo para los nombrados y a partir de octubre para los contratados, tal como se indica en la ley de la reforma aprobada este año, apuntó.","gestion","07/07/2017"
"LA CRISIS EN EL APRISTA ES PASAJERA?","Alan García public en Twitter una carta sobre las elecciones internas en el Apra, que se realizarán este fin de semana.  En la misiva, afirmó que la crisis actual que vive el partido es menor y será pasajera.  Además critica a Enrique Cornejo de forma indirecta. Asegura que los que se van es porque su ambición no se ve satisfecha...  Habr replica?","gestion","07/07/2017"
"BEDOVA EN LA CITA KUCZYNSKI-KEIKO","Javier Bedoya de Vivanco revel que Keiko Fujimori llamó a su padre Luis Bedoya, una hora antes de enviar su carta al presidente Kuczynski. En la conversación le contó de su planteamiento.  Los detalles de una frustrada presencia.  (También le consultó si podría acompañarlo a la cita. Pero como se sabe, el Gobierno no se mostró de acuerdo en incluir al líder del PPC en el encuentro que se hará la próxima semana en Palacio de Gobierno.)  Bedoya afirma que su padre no está molesto.  Estaba dispuesto a ir, pero mi padre prefirió que un pedido de esta naturaleza pudiera merecer una respuesta del presidente, detalló.","gestion","07/07/2017"
"SEGUN VIZCARRA CHINCHERO ES UN PROYECTO MÚS","Para Martín Vizcarra, ya debe quedar atrás el caso de los audios relacionados al contralor. Hay que mirar para adelante, expres al ser consultado sobre una posible citación a la Comisión de Fiscalización.  En el sector transportes hay un proyecto (el del aeropuerto de Chinchero) al que se hace referencia importante, pero es uno más, sostuvo el exministro de Transportes.","gestion","07/07/2017"
"TRAS ATAQUE DE CHAVISTAS AL PARLAMENTO Jefe de OEA pide sesión extraordinaria por crisis política en Venezuela","(Reuters) El secretario general de la OEA, Luis Almagro, sugiri que los pases miembros se renueven hoy, y afirmó que el ataque hacia el Parlamento mostró una acción dictatorial.  El secretario general de la OEA, Luis Almagro, dio una sesión urgente del organismo para tratar la crisis política que vive Venezuela, un da después de que manifestantes armados al oficialismo asediaran el Congreso, dominado por la oposición, dejando varios diputados heridos.  En una carta al presidente del Consejo Permanente de la Organización de Estados Americanos (OEA), el secretario general, Luis Almagro, citó la reuniones lo mas pronto posible y sugirió la tarde del viernes 7 de julio como posible fecha.  Crtica internacional  Almagro y diversos paises de Latinoamérica y el mundo condenaron el asedio al Parlamento, con palos, piedras y protección, que ocurrió una semana después de que el presidente Nicolás Maduro amenazara con usar las armas si su país era sumido en el caos y la violencia.  La oposición venezolana acumula tres meses en las calles del país petrolero protestando contra lo que considera una dictadura. Las manifestaciones, que a menudo acaban en enfrentamientos, han dejado 91 muertos.  Arresto de militares  Al menos 123 miembros de las Fuerzas Armadas de Venezuela han sido detenidos desde que comenzaron las protestas antigubernamentales que gobernantes denuncian como traicin a la patria, según datos obtenidos hasta ahora.  La lista de detenidos -que incluye oficiales como militares de bajo rango del Ejercito, la Naval, la Fuerza Área y la Guardia Nacional- es la imagen ms clara de la insatisfacción y la disidencia dentro de las filas militares de Venezuela, de aproximadamente 150,000 hombres.  Los registros, que detallan a los prisioneros detenidos en tres células venezolanas, muestran que desde abril casi 30 miembros de las fuerzas han sido detenidos por desertar abandonando supuestamente sus cargos y 40 por rebeldía, traicin (sic) e insubordinación.","gestion","07/07/2017"
"PARLAMENTO EUROPEO Piden suspender las negociaciones de adhesin de Turqua a la UE","(Reuters) El Parlamento Europeo pidi la suspensión delas negociaciones para la adhesin de Turqua a la Unin Europea si el pas implementa por completo sus planes de ampliar los poderes del presidente Tayyip Erdogan, en una votación calificada de errnea y equivocada por Ankara.  La Eurocamara tiene una influyente limitada en un proceso de adhesin que lleva ya dcadas en marcha y que ahora est en el limbo tras intercambios protagonizados en los ltimos tiempos entre Turqua y algunos pases europeos, pero la decisin puso en evidencia la creciente brecha entre las partes.  Los lderes de la UE han sido crticos con Erdogan y su comportamiento con sus opositores, (a menudo antes como despus del fallido golpe de Estado contra su Gobierno).  Al mismo tiempo, no renunciaron a beneficiarse de un acuerdo alcanzado el pasado, segn el cual Turqua fren de forma eficaz la entrada de inmigrantes a Grecia, paliando una crisis que llega a amenazar la unidad de la UE.  Erdogan asegura que la ampliacin de los poderes presidenciales es necesaria para ayudar a lidiar con los serios retos que enfrenta la seguridad del pas.","gestion","07/07/2017"
"REPRESALIAS k:","… El mandatario estadounidense Insta a la comunidad internacional a actuar en condena de Pyongyang.  Donald Trump promete medidas ms severas contra Corea del Norte  (Bloomberg/Reuters) El presidente de EE.UU. Donald Trump dijo que contempla medidas muy severas como represalia contra Corea del Norte luego de que el pas lanzara esta semana un misil balstico intercontinental que lo acerca a las condiciones de alcanzar el territorio continental de EE.UU.  Estamos pensando en medidas muy severas, dijo Trump en una conferencia de prensa en Varsovia. Eso no significa que vamos a instrumentarlas. Yo no trazo lneas rojas, agreg.  Adems, exhort a enfrentar con decisin a Corea del Norte e insta la comunidad internacional a demostrar a Pyongyang que su programa de armas tendr consecuencias. En una rueda de prensa con el presidente de Polonia, Andrzej Duda, Trump dijo que Corea del Norte es una amenaza y la enfrentaremos ferozmente.  El asunto es tal vez el mayor desafo en poltica exterior para Trump, quien asumi en enero y ha presionado sin xito al presidente de China, Xi Jinping, para que imponga ms control sobre Pyongyang.","gestion","07/07/2017"
"FRANCIA Pondr fin a venta de vehculos diesel","Francia intentar poner fin a la venta de vehculos gasolina y di sel para 2040 y se comprometer a carbono neutro 10 aos ms tarde, dijo el ministro de Ecologa, Nicolas Hulot durante la presentacin de medidas para mantener el acuerdo climtico de Paris.","gestion","07/07/2017"
"ESTILO GO OCTAVA EDICION No todo es cata: Alta Gama Winefest y su funcin como centro de negocios","El evento, que mueve ms de medio milln de soles; reunir a decenas de sommeliers de restaurantes de lujo, quienes proyectan ampliar sus cartas.  SANDRA VARGAS cu11nwsz sandra vargasduanoqesnon com pe  RAL CASTRO PEREYRA r(aslrop(l3r<ogesuon (om De  Alta Gama Winefest llega su octava edicin. La feria de vinos, que se realizar hoy y maana en el Country Club Lima Hotel, reunir a alrededor de 800 etiquetas premium de 100 bodegas de ms de diez pases del mundo.  Ser una fiesta de reencuentros, catas y maridajes (el restaurante Osso ofrecer hamburguesas, chorizos y otros platos).  Pero detrás de toda la celebracin—que este ao espera congregara unas 5,000 personas, como en 2016—, se entablarn negociaciones, de acuerdo a Anita Almendariz y Antonio Castro, organizadores del evento.  Y eso que a Alta Gama Winefest no solo acuden amantes del vino con ansias de tomar una buena copa de un tinto, blanco o rosado. Tambin se presentarn decenas de sommeliers de restaurantes de lujo del pas en bsqueda de nuevas etiquetas para incorporar (o suplantar) en las cartas de sus locales.  Adems de una prueba de paladares, este evento es una posibilidad de negocio. Muchos vinieron a catar vinos para renovar sus cartas, y las bodegas son conscientes de ello. El ao pasado vinieron con ese fin algunas de Espaa y Chile, comentó Almendariz.  Cifras de peso  En la nueva edicin de este evento, la copa ms cara costar S/ 1,300, en promedio, en la zona de cata por copa (a un precio adicional)  En tanto, en la zona de degustacin, cada asistente puede disfrutar, mximo, 18 copas de diferentes marcas, entre las que destacan Da Paula, Rumni y Paul Hobbs.  Cada ticket tiene un costo de vino. Si se opta por vinos de calidad, por ejemplo, tambin uno podra tomar unas tres copas de vinos valorizadas en S/ 900, explicó Castro.  Bajo esta mecánica, el ao pasado se recaudaron S/ 255,000 en la venta de botellas. Pero, en lneas generales—incluyendo la adquisicin de entradas, con costo de S/ 180—, se movi ms de medio milln de soles. Y este ao esperan repetir los números.","gestion","07/07/2017"
"ESTUDIO Gastronomía es razn de viajes","De acuerdo con el ltimo informe presentado por la Organizacin Mundial del Turismo, la gastronoma es la tercera razn por la que las personas viajan, despus de la cultura y la naturaleza. Le siguen las compras, el bienestar y el deporte.","gestion","07/07/2017"
"CADENA Popeyes celebra su quinto ao","La cadena internacional de restaurantes Popeyes cumple cinco aos tauro en el mercado local. Empez a funcionar el 18 de junio del 2012. La firma, sin embargo, fue inaugurada en 1972 en la ciudad de Nueva Orleans, Luisiana.","gestion","07/07/2017"
"CONCURSO La mejor carne es de Polonia","World Steak Challenge 2017, concurso que premia la mejor carne vacuna del mundo, eligi a Eoin Ryan de Polonia como ganador por un lomo procedente de un ejemplar de la raza Limousin Cross, informa Gastronomia&Co.","gestion","07/07/2017"
"Benzo esperará colocar 1,200 autos este año, 10% más que en el 2016","La marca planea tener 221 lanzamientos entre todas las categorías.","gestion","07/07/2017"
"Reputación","Dieciséis empresas son reconocidas por sus buenas prácticas corporativas. La Bolsa de Valores de Lima y EY premiaron a las compañías con mayor adhesión a los principios de buen gobierno corporativo. La adopción de estas prácticas es una necesidad de la que hoy no pueden escapar las empresas. No hacerlo será un pecado mortal, dijo la BVL.  Se desveló el misterio. La Bolsa de Valores de Lima (BVL) y EY reconocieron ayer a las 16 empresas peruanas, listadas en el mercado bursátil, con las mejores prácticas de gobierno corporativo. En un concurso con requisitos más exigentes que en años previos, nueve empresas financieras, y otras siete de los sectores consumo, cementero, minero, energético, hidrocarburos, energía, telecomunicaciones y de servicios de capital fueron reconocidas (ver tablas adjuntas).  Seis de ellas conformarán el índice de Buen Gobierno Corporativo de la BVL entre julio de 2017 y el mismo mes del próximo año. Para acceder a este incentivo las compañías exhibieron un nivel de cumplimiento de al menos el 80% de los principios de buen gobierno corporativo de la tendencia del Mercado de Valores y un resultado mínimo (182.75 en la encuesta La Voz del Mercado).  Esta valla alta tal sondeo lo realiza EY anualmente a más de 300 agentes del mercado, como inversionistas institucionales, analistas de bolsa y ejecutivos bancarios. Este año la vara que rompieron los participantes fue más elevada que en el 2016 (2.5).  Contar con un buen manejo de gobierno corporativo es un factor relevante de análisis para la toma de decisiones de inversión: genera una mayor confianza en el mercado y concretamente entre los inversores, quienes prefieren depositar sus activos en empresas que demuestren tener sólidas prácticas. Además, mejora la imagen de la empresa y del país al contar con casas listadas más comprometidas con su gestión interna.  La aplicación de estas buenas prácticas dejó de ser simple retórica. El impacto de hechos de corrupción ligados al caso Lava Jato, y de malas conductas por parte de otras firmas, han reforzado el convencimiento de las marcas locales sobre la importancia de adherirse a los principios de buen gobierno corporativo. De hecho, según el CEO de Credcorp Capital, Christian Laub, la adopción de estas buenas prácticas es una necesidad de la que no pueden escapar las compañías. Hoy, si las empresas no tienen buenas prácticas de buen gobierno corporativo y responsabilidad social empresarial no podrán hacer negocios. Son exigencias diferentes que hay en el mercado, dijo.  Incluso aquellas firmas con prácticas inadecuadas enfrentarán más restricciones en la banca, agregó.  Pecado mortal  En la nota, el socio directo de EY, Paulo Pantigoso, resaltó que las empresas se están esforzando cada vez más por mejorar la transparencia en la divulgación de estatutos, hechos de importancia más prolijos, convocatoria de directorios y el trato a inversionistas minoritarios. El presidente de la BVL, Marco Antonio Zaldívar, enfatizó que las empresas hoy son conscientes de que no adoptar estos principios es un pecado mortal, por lo que están reforzando sus áreas de cumplimiento. Saben que si fallan en eso, el día o puede ser irreparable, agregó.","gestion","07/07/2017"
