"headline","content","newspaper","date"
"Solar no recibió los aplausos de Fuerza Popular ni del Apra, pero luego dijo que con su presentación quedó más tranquilo.","“Hemos ofrecido nuestra palabra. Ahora la palabra la tiene el Congreso”, respondió cuando retornaba a su despacho por el jirón Carabaya.  En su discurso, el jefe de la PCM detalló los seis proyectos sobre la reforma política que busca que se aprueben a través de la cuestión de confianza [ver recuadro].  Los proyectos son parte de las 12 iniciativas que el Ejecutivo presentó en abril para promover la reforma política, salvo el de la inmunidad parlamentaria, que es un nuevo proyecto.  Hace unas semanas, la Comisión de Constitución archivó un predictamen sobre el tema que incluía un proyecto del gobierno.  —Sin amenaza—  La semana pasada, cuando a través de un oficio Del Solar pidió al Congreso sostener el pedido de la confianza, señaló que propondría un plazo máximo para que se aprueben las normas y que, si el Congreso no lo tomaba en cuenta, valorarían que la confianza fue rechazada. Por estas líneas fue cuestionado por los parlamentarios.  El jefe del Gabinete explicó ayer que “en ningún momento” sugirió un plazo de 15 días, pero que le parecía “razonable” que los proyectos se aprueben en esta legislatura, que debe acabar el 15 de junio. Si el Legislador lo decide, esta puede ampliarse.  También aclaró que el Ejecutivo no pide que los proyectos se aprueben “al pie de la letra”. Sostuvo que se mantiene el espacio para que “enriquezcan las propuestas” sin que su esencia se vea alterada. “Esta cuestión de confianza no es una amenaza”, concluyó.","elcomercio","05/06/2019"
"Iniciativas","Del Solar planteó seis proyectos, uno más que en su oficio.  1. Impedimentos para ser candidato (sufragio pasivo)    El proyecto 4190-2018 del Ejecutivo plantea reformar el artículo 34 de la Constitución. La intención es impedir que puedan ser candidatos a cargos de elección popular aquellas personas que tengan una condena en primera instancia de más de cuatro años de cárcel, por delitos dolosos.  2. Democracia interna y participación ciudadana.    La iniciativa 4187-2018 busca modificar la Ley de Organizaciones Políticas para fortalecer la democracia interna y la participación ciudadana en el proceso de selección de candidatos de las organizaciones políticas.  3. Eliminación del voto preferencial y alternancia y paridad de género.    El proyecto 4186-2018 propone cambiar la Ley Orgánica de Elecciones. Por un lado, se busca la eliminación del voto preferencial en las listas parlamentarias; por el otro, establecer la alternancia y paridad de género en la composición de las listas para el Legislativo.  4. Inscripción y cancelación de grupos políticos.    La iniciativa 4188-2018 plantea modificar tres normas electorales. En esencia, se quiere establecer que para inscribir una organización política se pida un número mínimo de afiliados y ya no de adherentes. Este proyecto no era parte del oficio que Del Solar envió al Congreso la semana pasada.  5. Financiamiento de organizaciones políticas.    El proyecto 4189-2018 busca incorporar artículos a la Ley de Organizaciones Políticas y al Código Penal. La intención es tipificar el financiamiento indebido de organizaciones políticas y la información falsa sobre sus aportes, ingresos y gastos.  6. Cambios sobre la inmunidad parlamentaria.    Esta iniciativa se presentó ayer. Plantea modificar el artículo 93 de la Carta Magna, sobre la inmunidad parlamentaria, para que la decisión de retirar el fuero a los legisladores, por delitos comunes, no esté a cargo del Congreso, sino de un órgano autónomo. El anterior proyecto del Ejecutivo sobre el tema fue archivado.","elcomercio","05/06/2019"
"Diferencias Oficio versus Discurso","El discurso de Del Solar tiene algunos planteamientos distintos a los del oficio que envió al Congreso.  1. En el oficio de Del Solar se señala que en el pleno se propondría que “el plazo máximo para la aprobación de las iniciativas venza al finalizar la presente legislatura” y que “si ese plazo es excedido valoraremos que la confianza nos ha sido rehusada”.  2. En la mención del proyecto sobre la democracia interna y participación ciudadana, el oficio señala que este se desnaturalizará si para elegir candidatos en los grupos políticos “no se celebran elecciones internas, abiertas, simultáneas y obligatorias para toda la ciudadanía, supervisadas por los entes electorales”.  3. No se incluye el proyecto de ley 4188, sobre la inscripción y cancelación de partidos y organizaciones políticas regionales.  4. En el oficio se anuncia la presentación de un nuevo proyecto sobre la inmunidad parlamentaria. Se especifica que este busca que dicha potestad recaiga en “un órgano ajeno al Congreso”.  1. En su discurso, Del Solar afirmó que no se sugirió que los proyectos se aprobaran en un plazo de 15 días. Sí indicó que es razonable que se aprueben en esta legislatura, que puede ampliarse. Agregó que no es un exceso creer que la segunda votación de las reformas constitucionales sea en septiembre.  2. En su discurso, el primer ministro plantea que los organismos electorales participen en las elecciones internas. Además, indica que es necesario garantizar que los resultados de las internas sean vinculantes. También que el lugar asignado a los candidatos invitados de las listas se defina antes de las internas.  3. La iniciativa es incorporada en la cuestión de confianza. Su esencia reside en que para inscribir a un grupo político se requiera un número mínimo de afiliados y ya no de adherentes.  4. Del Solar refiere que la intención esencial de la iniciativa es que la decisión de levantar la inmunidad esté a cargo de un “órgano autónomo, ajeno a cálculos políticos”.","elcomercio","05/06/2019"
"Confianza y Cinismo","EDUARDO DARGENT BOCANEGRA Polítologo y profesor de la PUCP  Difícil opinar sin conocer el desenlace de la cuestión de confianza y con tantos valores en juego. Les dejo algunas ideas sobre el debate actual, el futuro y lo que creo es hoy el principal problema para la legitimidad de nuestra democracia.  Para comenzar, no me parece adecuado usar la confianza para plantear una reforma constitucional con plazos mandatorios. Una institución pensada para evitar el abuso del Congreso sobre el Ejecutivo no parece la más adecuada para iniciar reformas constitucionales. Al mismo tiempo, entiendo que el Ejecutivo no quiera que la confianza carezca de dientes para balancear el poder de un Congreso obstructor. Y hay que reconocer que el gobierno cuenta con fallos del Tribunal Constitucional que lo avalan. No creo, por lo demás, que estemos frente a un tirano sino a un presidente hastiado de un Congreso intransigente.  No me molestaría cerrar el Congreso, se lo merece. Pero el objeto de la disputa es tan complejo que afecta la legitimidad de la decisión y lleva a nuevos problemas. Políticamente, me parece que lo ideal para salir del actual ‘impasse’ sería aprobar la confianza pero dejando claro que el Congreso se reserva cierta autonomía para aprobar los proyectos de reforma. Por supuesto, esta salida política no va a satisfacer a quienes, por un lado, niegan que se pueda condicionar la confianza y, por otro, los que creen que no debía plantearse de esta manera. Me parece, sin embargo, que permite iniciar el debate de la reforma política bajo cierta presión de resultados sin dejar un precedente tan negativo.  Eso es hoy. Hacia el futuro, resulta urgente que la confianza sea mejor regulada junto a una serie de reglas que rigen las relaciones entre poderes. Ese capítulo de la Constitución es un desastre y un peligro al permitir interpretaciones diversas y poco claras. Uno de los proyectos de la comisión de reforma política plantea una serie de cambios en el capítulo que parecen pertinentes de atender ante los problemas ya conocidos.  Y eso me lleva al último punto: ayer se repitió una y otra vez un argumento que va más o menos así: “La reforma política no cambiar la realidad, lo más urgente son temas como la anemia, la delincuencia, la reconstrucción del norte, los niños pobres”. Es decir, la reforma no tiene mayor impacto sobre los problemas más serios del país. Son otras las urgencias que deberían tener ocupado al Ejecutivo.  Impresionante el cinismo. Nadie serio cree que la reforma política lo solucionará todo, es solo un paso importante. Lo que sí cree la población es que muchos de esos problemas que se mencionan como desatendidos nacen, o se nutren, de una casta política entremezclada con los corruptos. Los que ayer reclamaban urgencia no solo no hacen reformas, sino que bloquean o ningunean las más necesarias para enfrentar esos problemas de fondo.  La crisis de legitimidad democrática no pasa hoy, en lo principal, por un Ejecutivo con fallas para gobernar. Pasa por un Congreso considerado tan inútil, corrupto e ineficiente que la ciudadanía cree que cerrándolo nos iría mucho mejor. A pulso se han ganado su 90% de rechazo. Ese sí es un costo democrático de graves consecuencias hacia el futuro.","elcomercio","05/06/2019"
"Detrás del Mensaje","Discurso de Del Solar fue para la ciudadana, opinan analistas  Tres especialistas interpretan la evolución del mensaje del primer ministro y sus repercusiones en el Congreso y la población.  1. Hubo una evolución desde el discurso de investidura? Para quién fue el mensaje? 2. Leyendo entre líneas, el Ejecutivo tenía la voluntad de aprobar las reformas o de cerrar el Congreso? 3. Cuál es el reto que tendrá el Legislativo si se aprueba la cuestión de confianza?  JONATHAN CASTRO C. Jefe Radzinsky Director de Grupo Fides Per  1. Fue mejor en fondo y forma. Utiliz una lectura más aguda del ambiente en el que se presenta.  En el discurso de investidura, si bien habló de los ejes, no quedaban claros los mensajes prioritarios. Ese tema sí se zanjó ahora y transmitió convicción . Además, de arranque estableció una postura conciliadora. Fue un mensaje para el Congreso y la ciudadana. La parte institucional, de forma, fue para el Legislativo, pero el mensaje de fondo era para empatar con la gente, con temas como la inmunidad.  2. Auténticamente creo que la intención del presidente es fortalecerse para terminar su mandato.  Creo que están trabajando para que les den la confianza, y no creo que en algún momento el cálculo haya sido que no se la den para cerrar el Legislativo. El gobierno sabe que si se disuelve y se convoca a elecciones, nada garantiza que ese Congreso sea menos obstruccionista que este.  3. El Congreso tiene que usar esta oportunidad para mostrar madurez y compromiso con el país, buscando consensos que beneficien a la sociedad en general.","elcomercio","05/06/2019"
"Y el mandatario estadounidense presiona para que el Reino Unido excluya al gigante tecnológico chino Huawei de su red 5G","Y el mandatario estadounidense presiona para que el Reino Unido excluya al gigante tecnológico chino Huawei de su red 5G, sugiriendo que no hacerlo podría dañar la cooperación de inteligencia entre ambos países.  Según la prensa británica, May decidió permitir que Huawei construya partes de su próxima generación de Internet móvil. Pero Trump afirmó estar absolutamente seguro de que ambos países llegarán a un acuerdo.  Mientras hablaban, miles de manifestantes tomaban el centro de Londres.  Sus políticas son terribles [...] pero él mismo, es horrible. Es simplemente vil. Ofreciéndole una visita de Estado parece que estamos de acuerdo con él, así que queremos decirle No eres bienvenido, vete a casa!, dijo a la agencia France Press una manifestante, Lauren Donaldson, de 31 años.  El menos simpático  Trump es uno de los líderes extranjeros menos queridos por los británicos.  Solo un 21% de las personas encuestadas por YouGov tienen una opinión positiva de él y, entre las mujeres, el total cae a 14%.  En lo que muchos consideran una intromisión en la política británica, Trump ha conversado en esta gira con candidatos a suceder a la primera ministra.  Ayer se reunió con el líder del Partido del Brexit, Nigel Farage.","elcomercio","05/06/2019"
"El presidente de EE.UU., Donald Trump, afirm ayer que confía en que su país alcanzará un tratado comercial extraordinario y fenomenal con el Reino Unido tras el brexit","Hay un potencial tremendo en ese acuerdo comercial, afirmó Trump al final de una cita con May en el segundo día de su visita de Estado. Horas antes, durante una reunión con empresarios había afirmado: Creo que tendremos un acuerdo comercial muy sustancial.  Sin embargo, la polémica estalló cuando Washington sugirió que el Reino Unido debería permitir la entrada de productos agrícolas estadounidenses como el pollo tratado con cloro y autorizar a empresas privadas norteamericanas a participar en el servicio público de salud británico, NHS.  Cuando usted negocia sobre comercio, todo está sobre la mesa. Entonces también el NHS y todo el resto, confirmó Trump.  Podemos diferir a veces sobre cómo enfrentar los desafíos, reconoció May, quien no tendr mucho que ver en el proceso de negociación.","elcomercio","05/06/2019"
"Polícia que no actuó durante masacre es arrestado","Scot Peterson fue tildado de cobarde por Trump tras tiroteo en Florida.  El policía que fue señalado de cobarde por el presidente estadounidense, Donald Trump, porque no respondió cuando un atacante mataba a 17 personas en una escuela en Parkland (Florida) fue arrestado ayer por siete cargos de negligencia hacia un menor de edad, tres cargos de negligencia criminal y un cargo de perjurio, informó el Departamento de Policía de la Florida (FDLE).  Un mes después del ataque, el 14 de febrero del año pasado, se difundió un video que mostraba a Peterson en el exterior del liceo Marjory Stoneman Douglas (MSD), mientras ocurría la masacre.  [Peterson] no hizo absolutamente nada por mitigar el tiroteo que mató a 17 niños, profesores y empleados e hirió a otras 17 personas, dijo el comisionado del FDLE, Rick Swearingen.  No hay excusas para su completa inacción ni se puede cuestionar que esta inacción costó vidas, añadió.","elcomercio","05/06/2019"
"Esposa e hija de Leopoldo López dejan Venezuela","Lilian Tintori y Federica López, hija menor del líder opositor, llegaron a España. Según Juan Guaidó, la activista está de gira humanitaria.  Lilian Tintori, esposa del opositor venezolano Leopoldo López, y su hija menor Federica, se encuentran en España, mientras que él permanece como huésped de la residencia del embajador español en Caracas. Las dos se encuentran bien y viajaron a Madrid haciendo uso del ejercicio de su libertad de movimiento, dijo el Gobierno Español.  El líder de la Asamblea Nacional venezolana, el opositor Juan Guaidó, precisó que Tintori viajó a España para cumplir una gira por el tema humanitario, y manifestó su alegría por ello. En declaraciones a la prensa, Guaidó no detalló, sin embargo, el tiempo que durará el viaje de Tintori a España.  En declaraciones a Efe, el representante de Guaidó en España, Antonio Ecarri, explicó que Tintori se ha desplazado para reunirse con sus otros dos hijos, mientras su esposo sigue luchando contra la usurpación del presidente Nicolás Maduro y por la libertad. También agradeció al Gobierno Español por haber acogido a la familia del opositor López y preservar su vida.","elcomercio","05/06/2019"
"EE.UU. prohíbe desde hoy los viajes en crucero a Cuba","La imposición de más restricciones supone otro golpe a la industria turística cubana.  El Gobierno de EE.UU. anunció que prohibirá desde hoy los viajes en crucero a Cuba, lo que asesta un gran golpe a la economía cubana y a esa puerta pujante industria que había crecido desde el deshielo iniciado en el 2014.  El Departamento de Estado especificó en un comunicado: EE.UU. no permitirá las visitas a Cuba a través de embarcaciones de pasajeros y embarcaciones recreativas, incluidos cruceros y yates, así como aviones privados y corporativos.  A pesar de las nuevas restricciones, los vuelos comerciales podrán seguir operando entre EE.UU. y Cuba.  El Ejecutivo ha decidido mantener los vuelos comerciales porque suelen ser usados por los cubano-estadounidenses para visitar a sus familias en la isla, mientras que los cruceros se usan para hacer turismo, algo que los estadounidenses tienen prohibido por ley.  Según un portavoz del Departamento de Estado, EE.UU. ha decidido prohibir estos viajes para impedir que el régimen cubano y sus servicios militares, que controlan la industria del turismo en Cuba, accedan a dólares estadounidenses.  La Casa Blanca alega que las nuevas restricciones buscan hacer frente al papel desestabilizador de Cuba en Latinoamérica, especialmente por su apoyo al líder chavista Nicolás Maduro y al presidente nicaragüense, Daniel Ortega.","elcomercio","05/06/2019"
