"headline","content","newspaper","date"
"Y la ATU, señóra ministra?","La histórica y documentada propensión a la tardanza del habitante de esta tres veces coronada villa ha encontrado una oportunidad justificación en esa nueva acepción de la palabra ‘infierno’ llamada tráfico limeño. Podríamos contar todos los Pérez o Quispe de las viejas guías telefónicas sin movernos un centímetro. O recitar, sin equivocarnos, cuántos José Arcadios y Aurelianos hay en ‘Cien años de soledad’. Según un estudio de TEC Corporation, una empresa que ha colocado la mayoría de los semáforos de Lima, las horas pico se han duplicado desde el 2009. La primera ya no empieza a las 7 a.m., sino a las 6:30 a.m. y termina tres horas después. La siguiente empieza a las 12:30 p.m. y se prolonga hasta las 2:30 p.m. y en la noche va desde las 5:00 p.m. hasta las 9 p.m. En suma, 10 de las 24 horas del día son un infierno en cualquier parte de la ciudad. Según el ex viceministro de Transportes Gustavo Guerra García, el 70% del caos tiene dos culpables: los taxis y los colectivos. Estos últimos han proliferado exponencialmente, sobre todo en los corredores viales. Su presencia no solo genera mil y un embrollo en los cruces, sino que compiten deslealmente con empresas que invirtieron su dinero de buena fe para obtener la concesión de diversas rutas. El 26 de diciembre del 2018 fue creada la Autoridad Autónoma de Transporte Urbano de Lima y Callao, mejor conocida como ATU, entidad cuya función principal es ordenar el caos que vivimos en las calles. Fue una de las mejores noticias recibidas durante esos convulsionados días. Hace un mes y 13 días, María Jara juró como ministra de Transportes. Su pasado en la Gerencia Municipal de Transporte de Lima hizo pensar que metería el acelerador en la ATU. Sin embargo, al momento de escribir estas líneas, la entidad sigue sin cabeza y en estado catatónico. Mientras el presidente y su ministra recuerdan que su deber no es solo pelear por la reforma política, sino gobernar, haría bien el alcalde de Lima en arremangarse la camisa y meterle el diente al tema. De paso –por fin!– encuentra una idea fuerza que le dio un norte a su gestión. Porque si el señor Muñoz va a seguir esperando a que la señora Jara despierte, la ciudad se le va a terminar yendo de las manos. Y salir de ahí será tan difícil como cruzar Faucett con Morales Duarte a las 7 de la noche. El alcalde de Lima debe meterle el diente al caos vehicular.","elcomercio","08/06/2019"
"Daniel Salaverry tendría que dejar la presidencia del Congreso si el pleno aprueba la recomendación de la Comisión de Ética","Daniel Salaverry tendría que dejar la presidencia del Congreso si el pleno aprueba la recomendación de la Comisión de Ética de suspenderlo 120 días.  Salaverry alista una medida cautelar para frenar sanción  otro recurso ● El titular del Congreso dice que se defender con todas las herramientas que le da la Constitución ● La presidenta de Ética, Janet Sánchez, pide que el pleno priorice el caso.  martín calderón  ren zubieta  El presidente del Congreso, Daniel Salaverry, alista una medida cautelar para frenar el proceso parlamentario en su contra, por supuestamente haber presentado información falsa en los reportes de sus actividades por la semana de representación.  La medida cautelar se suma a la acción de amparo que presentó en La Libertad contra los miembros de la Comisión de Ética, quienes aprobaron un informe que recomienda suspenderlo por 120 días. Este documento debe verse en el pleno.  Estoy ejecutando las herramientas que me permite la Constitución para evitar que se vulnere mi derecho a un debido proceso, dijo Salaverry a El Comercio.  Su abogado, Benji Espinoza, dijo que la medida cautelar se presentaría este lunes, y que con esta buscan anticipar los probables efectos del amparo. Una medida cautelar lo que hace es suspender la tramitación del procedimiento mientras no se resuelva el fondo, que es la demanda de amparo. Porque, de otra manera, cuando se resuelva la demanda de amparo, quizá ya lo sancionaron, indicó.  El presidente del Poder Judicial, José Luis Lecaros, sealó ayer que, efectivamente, el proceso contra Salaverry podría detenerse si el Poder Judicial aprueba la medida cautelar. Agregó que la ley le permite presentar ese recurso en La Libertad, donde registra su domicilio. Pero la abogada penalista Vanessa Valverde consideró que la medida cautelar y la demanda de amparo no serán resueltas a favor de Salaverry, considerando que aún falta que el pleno emita su pronunciamiento final con la votación del informe.  En esa línea también se pronunció el abogado constitucionalista Luciano López, quien resaltó que la Comisión de Ética solo da una recomendación.  El informe de Ética recomienda. La afectación de un derecho fundamental se daría cuando el pleno vote ese informe. Eso aún no ha ocurrido, afirmó.  El ministro de Justicia, Vicente Zeballos, sealó que de un tiempo a esta parte, las decisiones del fuero político se están tomando en otro espacio, que es el fuero judicial. De alguna u otra manera se est distorsionando lo que es este fuero democrático.  --Ética en marcha--  La Comisión de Ética dio lectura ayer a la resolución que recomienda suspender a Salaverry por 120 días.  El informe fue defendido por Ruth Selene Letona (Fuerza Popular) y Mauricio Mulder (Apra). Ambos sealaron que hay indicios suficientes para considerar que Salaverry cometió una falta ética.  Alberto Quintanilla (Nuevo Perú) solicitó que la sesión de ayer se suspendiera y se tuviera en cuenta una reconsideración que present contra la votación. Su pedido fue desestimado por la secretaria técnica del grupo, que lo consider extemporáneo.  Quintanilla dej la sesión en protesta. Su colega Hernando Cevallos (Frente Amplio) dijo que si Salaverry ha cometido una falta, debemos sancionarlo, pero tenemos que actuar con imparcialidad. No me cabe duda de que si l continuara en Fuerza Popular, ni siquiera se le habría investigado.  La presidenta de esa comisión, Janet Sánchez, dijo a este Diario que su grupo respetó el debido proceso, contrario a lo que asegura Salaverry. Por ltimo, pidi que el informe se coloque en la agenda del prximo pleno y se someta a votación.","elcomercio","08/06/2019"
"Rechazan habeas corpus a favor de Keiko Fujimori","El recurso, contra el juez Richard Concepción, fue presentado por un ciudadano.  El Juzgado Penal 40 de la Corte de Justicia de Lima declar improcedente un habeas corpus presentado a favor de Keiko Fujimori contra el juez Richard Concepción Carhuahuancho por presunta vulneración al debido proceso en la investigación que se le sigue por el delito de lavado de activos.  El recurso constitucional fue interpuesto por el ciudadano Edgar Flores Castro, sin conocimiento de la defensa legal de la lideresa de Fuerza Popular, como seal ayer su abogada Giulliana Loza.  El habeas corpus aducía que Concepción había vulnerado el debido proceso al dictar prisín preventiva por 36 meses contra la ex candidata presidencial.  El juzgado rechazó el pedido porque, según indica en la resolución, los agravios alegados en la demanda se han desvanecido, puesto que el juez elevó los actuados a una sala superior para que se pronunciara por la apelación que la defensa de Fujimori present contra la prisín preventiva.  La resolución indica que se ha operado la sustracción de la materia, pues finalmente la sala superior confirm el fallo de Concepción.  Hace dos das, la Corte Suprema declar improcedente la recusión presentada contra los jueces Aldo Figueroa y Zavina Chvez para que no participen en la audiencia en la que se evaluar el recurso de casación presentado por Keiko Fujimori.  El Juzgado Supraprovincial Especializado en Delitos de Corrupción de Funcionarios de Tumbes dict ayer impedimento de salida del pas por nueve meses para cuatro personas investigadas por presuntamente haber colaborado en la fuga del ex juez supremo Csar Hinostroza.  Los investigados son Emilio Salazar Espinoza, Daniel García Huaman, Emma Quevedo Rugel y Percy Coaguila Pita.  Según el fiscal Elber Rivas Cáspedes, de la Fiscalía Especializada en Delitos de Corrupción de Tumbes, ellos habrían actuado como complices para facilitar la salida de Hinostroza, a través del Centro Binacional de Atención Fronteriza, hacia Ecuador (desde donde viaj a España).  La fiscal le imputa a Salazar haber acogido al ex magistrado en su casa de Zarumilla. Por esto lo investiga por encubrimiento real. Ese mismo delito es atribuido a Coaguila. Quevedo, quien labora en la Superintendencia Nacional de Migraciones, es investigada por cohecho.  Hinostroza est en España, donde hay un proceso para que sea extraditado al Per.","elcomercio","08/06/2019"
"CRÑNICA DESCONFIADOS"," En la ltima crisis de la confianza hubo ms emisarios y dilogo de lo que se cree. Incluso hubo un grupo multipartidario en el que hasta los ms desconﬁados aportaron al resultado.  Los duros votaron por el No intuyendo que una mayora blanda salvara el sistema.  Hubo emisarios que hablaron con las cabezas. Csar Villanueva habl con Vizcarra y Juan Sheput con Del Solar.  mentalmente duro y el presidente Martn Vizcarra seguía el libreto extremo, se poda disolver el Congreso.  Tal era la percepción popular y tal era también el temor de muchos que conocen el costo de la inestabilidad. Lo que voy a contar demuestra que la mayora de congresistas, incluso varios de los que votaron por el No, evitaron los extremos. Por sentido prctico, por responsabilidad y apego a la estabilidad, por la quincena como dijeron los antipolticos, por lo que fuera; no queran usar las armas letales. El gobierno se encarg de enviar el mensaje de que el cierre del Congreso no estaba en el men, sino, tan solo, un paquete de reformas que recin valdran para el 2021. Eso dio confianza a los duros para votar por el No intuyendo que una mayora blanda salvara el sistema.  --La maldita carta--  El 30 de mayo, Salvador del Solar fue al Congreso a entregar a su presidente, Daniel Salaverry, un oficio pidiendo fijar fecha y hora para sustentar la cuestión de confianza ante el pleno, y listando los proyectos de ley que consideraba indispensables. El documento, que pudo reducirse a esas precisiones, abundaba, innecesariamente, en argumentos crticos contra el Congreso. Ello, acompaado por algunas declaraciones altisonantes de un lado y otro, hizo planear de nuevo al fantasma del cierre congresal.  Fuentes palaciegas, tanto del ala de la presidencia como del ala de la PCM, me aseguran que Vizcarra y Del Solar enviaron los mensajes de tranquilidad que ya mencion. Quienes fueron sus emisarios? La bancada oficialista de los ppkausas hizo lo suyo y se vio, por ejemplo, a Mercedes Araoz acercndose a variopintos colegas para promover las bondades de la confianza. Ana Mara Choquehuanca hacía lo mismo y llevaba un conteo de votos.  Pero hubo otros emisarios que hablaron directamente con las cabezas. Csar Villanueva, el ex primer ministro que pas por lo mismo en setiembre pasado, habl con Vizcarra, y Juan Sheput con Del Solar. Lo que no saban el presidente y el primer ministro —y esto abon para la confianza— es que ambos, Villanueva y Sheput, se haban reunido previamente, en una confluencia espontnea de preocupados, con los apristas Javier Velasco y Jorge del Castillo, con Vitocho García Belaunde y con los fujimoristas Luz Salgado, Luis Galarreta y Juan Carlos del Aguila. No he podido precisar cuntas reuniones fueron, pero me han contado que una de ellas se hizo en casa de uno del grupo, y en la ltima fase se sumaron Mauricio Mulder y Miki Torres. Ese grupo, a través de Sheput y Villanueva, dio un feedback a Palacio y, a su vez, recibieron respuesta. Por ejemplo, cuando Del Solar empez su cuestin oral citando un artculo del reglamento del Congreso, era un guió ante una sugerencia que partía del grupo variopinto.  Puede sorprender que estuvieran en ese grupo Galarreta o García Belaunde, que votaron por el No; pero es claro que les lleg el mensaje del gobierno y quiz por ello no los vimos promoviendo su No ni alentando el peor escenario para el gobierno, el del desaire: No te digo ni s ni no, sino que declaro tu cuestión improcedente y pido al Tribunal Constitucional que meta sus narices. Rosa Bartra, una de las radicales del No, promovi un debate constitucional en ese sentido, pero, finalmente, acept el procedimiento que paute Daniel Salaverry (hay que decirlo, fue un firme aliado del Ejecutivo).  Salaverry fue desairado en su iniciativa para votar, intempestivamente, la recomposicin de comisiones, pero tuvo la buena decisión de llamar a un cuarto intermedio apenas termin la presentación de Del Solar. Eso permiti a los fujimoristas, que eran los que iban a definir la confianza, medir sus temperamentos internos antes de romper fuegos en el debate. Hubo, me cuentan fuentes naranjas, intentos de plantear un voto uniforme por el S, promovidos por Alejandra Aramayo y Miki Torres, entre otros, pero se impuso el libre albedro.  Todas mis fuentes, incluidas las naranjas, se confiesan sorprendidas por el resultado tan holgado a favor del S (77 versus 44). Que Luz Salgado, Carlos Tubino y Karina Beteta, por ejemplo, marcaran S puede ser un efecto de los mensajes palaciegos y del cambio de tono de Del Solar. Pero nadie estaba seguro del resultado y por eso los ministros Vicente Zeballos y Gloria Montenegro fueron a votar como congresistas que son. En Palacio me contaron que Del Solar pensaba que ese era un gesto para reafirmar la voluntad de no querer llevar las cosas al extremo, pero, vamos, dos votos pesaban bastante si se creía que el resultado seria estrecho.","elcomercio","08/06/2019"
"Autoridad Autónoma de Transporte Urbano de Lima y Callao","El 26 de diciembre del 2018 fue creada la Autoridad Autónoma de Transporte Urbano de Lima y Callao, mejor conocida como ATU, entidad cuya función principal es ordenar el caos que vivimos en las calles. Fue una de las mejores noticias recibidas durante esos convulsionados días.  Hace un mes y 13 días, María Jara juró como ministra de Transportes. Su pasado en la Gerencia Municipal de Transporte de Lima hizo pensar que metería el acelerador en la ATU. Sin embargo, al momento de escribir estas líneas, la entidad sigue sin cabeza y en estado catatónico.  Mientras el presidente y su ministra recuerdan que su deber no es solo pelear por la reforma política, sino gobernar, hará bien el alcalde de Lima en arremangarse la camisa y meterle el diente al tema. De paso –por fin!– encuentra una idea fuerza que le dé un norte a su gestión.  Porque si el señor Muñoz va a seguir esperando a que la señora Jara despierte, la ciudad se le va a terminar yendo de las manos. Y salir de ahí será tan difícil como cruzar Faucett con Morales Duarte a las 7 de la noche.","elcomercio","08/06/2019"
"Lima es la tercera ciudad del mundo con más tráfico","La capital superó a 402 urbes evaluadas el 2018 por la firma de GPS holandesa TomTom. Limeños registran 58% de tiempo extra en cada viaje en promedio.  En la Av. Javier Prado, la hora pico del mediodía tiende a unirse con la de la noche. Ello genera una percepción de congestionamiento todo el día.  Es tanto el tiempo que se pasa en esos atracos en avenidas como Javier Prado o Ramiro Prialé que ir por Lima, al volante o como pasajero, es eso: una aventura. Y de impredecibles consecuencias.  En las mañanas y las tardes, las cosas empeoran. Durante el 2018, el tiempo extra de viaje de los limeños en la hora punta matutina llegó a ser de 88% y en la hora pico de la tarde y noche fue del 104%, es decir, hubo días en que los tiempos de viaje de los limeños se duplicaron.  Cómo TomTom mide la congestión? Las estadísticas se calculan a partir de datos del sistema Big Data de los celulares y GPS anónimos recolectados a través de dispositivos de navegación, sistemas de tablero de automóviles y teléfonos inteligentes. Los porcentajes de nivel de congestión representan el tiempo de viaje adicional experimentado. Comenzamos estableciendo una línea base de los tiempos de viaje en condiciones de flujo libre y comparamos para obtener un tiempo de viaje adicional, informó la compañía. Un nivel de congestión del 50% significa que el tiempo de viaje adicional es 50% más de lo que un viaje tomaría sin tráfico.  Ralf-Peter Schäfer, vicepresidente de TomTom, citado por Forbes, dijo que su compañía trabaja para lograr un futuro en el que los vehículos sean eléctricos, compartidos y autónomos para mejorar la situación del tráfico en el mundo.  En Lima, especialistas de transporte sostienen que el tráfico es causado por la proliferación de colectivos informales y la circulación de camiones a toda hora. Una tercera causa es que en Lima hay distritos geográficamente pequeños pero que sirven como lugares de paso por una gran cantidad de conductores, lo que genera acumulación de vehículos. Uno de ellos es Barranco. Su alcalde, José Rodríguez, sostiene que en horas punta es posible ver automóviles estancados media hora en tramos muy cortos. Trabajamos con la Municipalidad de Lima para poner en marcha el plan vial, que fue abandonado por alcaldes anteriores. Este lograría reducir en 20% los tiempos de circulación vehicular en el distrito, lo que mejoraría el tráfico en los aledaños. Haremos un piloto para reordenar el tránsito, cambiando el sentido a algunas avenidas e implementando olas verdes, sostiene.  Otra causa del tráfico es que en Lima y Callao existen más de 400 rutas de buses, muchas superpuestas entre sí. La Autoridad del Transporte Urbano para Lima y Callao (ATU), brazo del MTC, tendrá entre sus objetivos el de integrar el transporte público impidiendo la superposición de rutas. Sin embargo, hasta la fecha no se conoce cuándo comenzará a operar esta entidad ni quién la presidirá.  El Comercio ha solicitado tres veces una entrevista con la ministra de Transportes, María Jara, por medio de su área de imagen, pero no se ha recibido respuesta.","elcomercio","08/06/2019"
"Detienen a presunto feminicida en Chorrillos","La Policía halló el cuerpo de la joven de 15 años debajo de la cama de su pareja.  Kevin Jordi Claudio Ayala, de 18 años, fue detenido ayer por la policía por ser el sospechoso del asesinato de su pareja, una menor de 15 años.   La policía llegó a la vivienda de Claudio Ayala, ubicada en el asentamiento humano Integración, en Chorrillos, luego de recibir la denuncia de un amigo de él quien aseguró que había un cadáver en esa casa. Al llegar a la vivienda, la policía encontró al sujeto durmiendo mientras que el cuerpo de su pareja estaba debajo de la cama.   Claudio Ayala dijo a la policía que convivía con la menor desde hace un mes y medio. La dueña de la vivienda contó que le alquiló hace una semana la habitación.   El presunto feminicida fue detenido y llevado a la Depincri de Chorrillos.   El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) informó, en un comunicado, que profesionales del Servicio de Atención Urgente y Centro de Emergencia Mujer de la comisaría de Chorrillos ven el caso.   El MIMP recuerda que los casos de violencia se pueden denunciar gratuitamente en la Línea 100.","elcomercio","08/06/2019"
"Detectan fallas en el Programa de Recompensas","El Mininter halló que se habían pagado S/180 mil a informantes que indicaron el paradero de 11 prófugos que fueron detenidos en operativos de rutina. Se orden análisis del sistema.  A raíz de dos denuncias anónimas que se presentaron en el Ministerio del Interior (Mininter) sobre presuntas irregularidades en el Programa de Recompensas, el titular de esa cartera, Carlos Morán, dispuso en enero de este año que se evaluara este sistema creado en la gestión de Ollanta Humala, en el 2016.   Una denuncia daba cuenta de que un grupo de policías extorsionaba a un informante, que había delatado a una mujer acusada del delito de tráfico ilícito de drogas. Los agentes, de acuerdo con la denuncia, le exigían al delator la mitad del dinero cobrado y como él se negó empezaron a amenazarlo con llamadas al celular. Me dijeron que me iban a sembrar droga si no entregaba el dinero, sostuvo el informante al Mininter. Se fue al extranjero por un par de meses.   La mujer a la que había delatado es Jacqueline Mori, madre de dos niñas y vendedora de ropa en Gamarra, cuyo único error para estar en la lista de los más buscados habría sido no denunciar el robo de su DNI en el 2009. Al año siguiente, le llegó a su casa, en San Martín de Porres, una citación para que acudiera a la Dirección Antidrogas por el hallazgo de droga dentro de una encomienda.   Una banda de narcotraficantes usó el DNI robado para enviar a su nombre 77 cápsulas que contenían clorhidrato de cocaína en un sobre. Este envío a España se hizo a través de una agencia Serpost. Mientras suplantaban su identidad, ella trabajaba en una tienda, en Independencia. En el 2012, le llegó a su casa una orden de captura, acusada del delito de tráfico ilícito de drogas. Ante su desesperación por ser encarcelada, Mori juntó sus ahorros y contrató a un abogado, luego buscó a otros de oficio. Todos les recomendaron lo mismo: Escúndete hasta que aparezcan las pruebas que confirmen tu inocencia.  Así estuvo cinco años hasta que el 20 de septiembre del 2017, a dos cuadras de su casa, un patrullero la detuvo. All le informaron que estaba en la lista de los más buscados. La encarcelaron y fue condenada a ocho años de prisión. Luego de más de un año la Corte Suprema la absolvió de los cargos.   La otra denuncia que llegó al Mininter era la de un informante que cuando fue al banco a cobrar el cheque de la recompensa, la cajera le indicó que otra persona ya lo había cobrado.","elcomercio","08/06/2019"
"Salaverry fue desairado en su iniciativa para votar, intempestivamente, la recomposición de comisiones, pero tuvo la buena decisión de llamar a un cuarto intermedio apenas terminó la presentación de Del Solar.","Eso permitió a los fujimoristas, que eran los que iban a definir la confianza, medir sus temperamentos internos antes de romper fuegos en el debate. Hubo, me cuentan fuentes naranjas, intentos de plantear un voto uniforme por el S, promovidos por Alejandra Aramayo y Miki Torres, entre otros, pero se impuso el libre albedrío.  Todas mis fuentes, incluidas las naranjas, se confiesan sorprendidas por el resultado tan holgado a favor del S (77 versus 44). Que Luz Salgado, Carlos Tubino y Karina Beteta, por ejemplo, marcaran S puede ser un efecto de los mensajes palaciegos y del cambio de tono de Del Solar. Pero nadie estaba seguro del resultado y por eso los ministros Vicente Zeballos y Gloria Montenegro fueron a votar como congresistas que son. En Palacio me contaron que Del Solar pensó que ese era un gesto para reafirmar la voluntad de no querer llevar las cosas al extremo, pero, vamos, dos votos pesaban bastante si se cree que el resultado sería estrecho.  Zeballos y Montenegro dejaron el Consejo de Ministros, donde veían el debate con el rabillo del ojo, y fueron al Congreso. Me cuentan que Zeballos llamó a Gino Costa, su correligionario de la Bancada Liberal, y los ministros entraron con él. Los liberales, por cierto, han sido oficiosos promotores de la confianza.  Quedaron atrás mociones despistadas con precisión legal e invocaciones al TC (Gilbert Violeta retiró la suya) que, además, citaban términos ajenos a la sustentación oral, que es lo único que valía.  Cuando Salaverry dio paso a la votación, hizo una precisión, sugerida por el grupo multipartidario, para enmarcar la confianza aprobada. Nadie quería sentirse derrotado, nadie quería sentirse triunfante. Y así se cerró una crisis en la que a ambos bandos les pesaron las manos una vez que se prendió la alerta roja de la cuestión de confianza y tuvieron que cargar las armas letales. No quisieron dispararlas.","elcomercio","08/06/2019"
"Mayoría a favor de proyecto sobre impedimento para postular","La Comisión de Constitución empez el debate de las iniciativas de la cuestión de confianza con la que plantea una reforma constitucional para que sentenciados no puedan ser candidatos.  Roco La Rosa Vsquez  Casi cinco horas duró el debate del proyecto de reforma constitucional del Ejecutivo que busca modificar el artículo 34 de la Constitución, a fin de que los sentenciados en primera instancia por delito doloso, con penas mayores a cuatro años, no puedan postular a cargos de elección popular. La propuesta se complementa con modificaciones a la Ley Orgánica de Elecciones y a las normas de elecciones regionales y municipales.  La iniciativa es la primera –de las seis que el gobierno pidi que se prioricen en la cuestión de confianza – que Constitución pone a discusión. Si bien ayer no se aprob un dictamen, la mayoría de miembros del grupo se mostró a favor de dar rango constitucional al tema, con excepción del congresista Víctor Andrés García Belaunde (Acción Popular), quien opinó que bastaba un cambio en la Ley Orgánica de Elecciones. La Constitución no puede ser reglamentista, acot.  Alejandra Aramayo (Fuerza Popular) estuvo de acuerdo con la reforma constitucional y dijo que ese era el sentir de su bancada, pero preguntó al ministro Vicente Zeballos –quién sustentó la iniciativa en la comisión– qué marco regulatorio nacional e internacional se estaría vulnerando respecto a derechos como la presunción de inocencia y la pluralidad de instancias.  Zeballos explicó que no se afecta la presunción de inocencia y cit jurisprudencia del Tribunal Constitucional que establece que no hay derecho absoluto o que los derechos pueden ser limitados en la protección de otros. Según dijo, este derecho se desvirtúa desde que existe una resolución judicial en primera instancia. También argumentó que el Poder Judicial demora en promedio 45 meses para dar sentencias firmes.  —Diferen con artículo—  Javier Velásquez (APRA) y Marisa Glave (Nuevo Perú) apoyaron la propuesta del Ejecutivo, pero indicaron que la modificación no deba ser del artículo 34, sino del 31, referido a derechos políticos.  El artículo 34 indica que los miembros de las Fuerzas Armadas y de la policía tienen derecho al voto, pero no pueden postular a cargos de elección popular. La propuesta del Ejecutivo consiste en agregar un segundo párrafo con la prohibición para los sentenciados. Zeballos precisó que el 34 es el único que habla de impedimentos para postular.  A su salida de la comisión, Zeballos respondió a este Diario que no habría observación del gobierno si se modifica un artículo distinto al propuesto, porque el argumento de fondo está siendo ratificado textualmente.  Si bien ya no son miembros de esta comisión por no tener bancada, en el debate los ex oficialistas Patricia Donayre y Gilbert Violeta estuvieron a favor de la propuesta del gobierno. La primera planteó que a la hora de modificar el artículo 34 se inviertan los párrafos para que se empiece con la prohibición de postular a los sentenciados. El segundo manifestó su preocupación por la presunción de inocencia.  Otras voces de apoyo al Ejecutivo fueron las de Luis Iberico (APP) y Marco Arana (Frente Amplio). El primero planteó eliminar el concepto de 4 años y que solo se coloque pena efectiva. Arana expresó su preocupación porque la norma se aplique a defensores de derechos humanos y ambientales que están siendo criminalizados.  El vocero de PPK, Jorge Meléndez, pidió que el dictamen se pusiera a votación ayer con cargo a redacción, pero la titular del grupo, Rosa Bartra (FP), respondió que no era posible por tratarse de una reforma constitucional. Este replicó que ese no fue el ánimo cuando se archivó el predictamen sobre la inmunidad parlamentaria.  Bartra informó que el martes se presentará el respectivo predictamen. También señaló que en el debate hubo diversidad de posiciones, y que no sentía que hubiera consenso sobre el tema.  El balance de Zeballos fue otro. Consideró que de una u otra manera hay un consenso, por lo que le extrañaba el mensaje final de Bartra. Acotó que espera que el predictamen que se presentará ratifique la discusión de ayer con los aportes de los legisladores.  Se presentará el martes  Del Solar irá a sesión de Constitución  El primer ministro Salvador del Solar indicó ayer que asistirá a la sesión de la Comisión de Constitución del martes. También comentó que ha iniciado conversaciones con representantes de las bancadas tras la aprobación de la cuestión de confianza y que confía en que la legislatura se amplíe para garantizar el núcleo fundamental de la reforma.  Días antes de que se planteara la cuestión de confianza, Del Solar no asistió a la comisión en protesta por el archivamiento del predictamen de la inmunidad parlamentaria.  Por otro lado, el presidente Martín Vizcarra ratificó ayer el compromiso de luchar contra la corrupción. Pocas veces el Perú ha tenido la gran oportunidad de cambiar el curso de su historia, no de aquella colmada de valor y heroísmo, sino la historia funesta y oscura de la corrupción que solo ha envilecido nuestras instituciones, dijo en una actividad por la Batalla de Arica.","elcomercio","08/06/2019"
"Votaciones clave","Antes que las palabras, lo que define a los congresistas son sus votos. Esta es la huella dejada por los integrantes de Acción Republicana.  Votos obtenidos en 2016  Patrimonio 2017 (S/)  Patrimonio 2018 (S/)  Partido por el que entra  Profesión / centro de estudios  VOTACIONES  A favor  En contra  Abstención  27.237  JULIO ROSAS  Lima  301.143  41.669  14.097  19.291  15.312  PEDRO OLÁECHA  Lima  357.189  4074.892  4712.710  NELLY CUADROS  Cuzco  297.550  325.950  SONIA ECHEVERRÍA  Junín  150.675  140.383  MARITA HERRERA  Amazonas  254.072  285.280  Teología (Instituto Teológico Alianza)  Economía (PUCP)  Contabilidad (UNMSM)  Derecho (UNMSM)  Ciencias Económicas Administrativas (Pedro Ruiz Gallo)  Ausente  No votó  Licencia oficial  APP  Peruanos por el Kambio  Fuerza Popular  Fuerza Popular  Fuerza Popular  Prohibición de la creación de nuevas bancadas  Censura de Jaime Saavedra  Derogación parcial del D.L. 1323, que agrava penas por violencia de género  Confianza al primer ministro Fernando Zavala  Primera vacancia de Pedro Pablo Kuczynski  Insistencia de la ley que prohibía la publicidad estatal en medios de comunicación  Denunciar a ex miembros del CNM por pertenencia a una organización criminal  Creación del delito de financiamiento ilícito para partidos políticos (eliminaba el lavado de activos)  Ley Fujimori - ejecución humanitaria de la pena para mayores de 75 años  Recomposición de comisiones del Congreso en base a la nueva proporcionalidad de bancadas  Confianza al primer ministro Salvador del Solar  El espíritu de la nueva bancada  Un perfil del último grupo parlamentario en crearse, Acción Republicana, formada por legisladores que participaron en marchas de Con mis Hijos no te Metas. Dejaron a sus ex aliados de Contigo sin previo aviso.  JONATHAN CASTRO CAJAHUANCA  UNIDAD DE ANÁLISIS POLÍTICO  En las primeras horas del día de la presentación del primer ministro Salvador del Solar ante el Congreso, los parlamentarios Salvador Heresi, Juan Sheput y Gilbert Violeta, del partido Contigo, y Jorge Castro se enteraron por los medios de comunicación de que el grupo liderado por Julio Rosas había decidido abandonar su bancada Concertación Parlamentaria y formar Acción Republicana junto a Nelly Cuadros, renunciante de Fuerza Popular. Apenas duraron juntos dos meses y medio.  El día anterior, el lunes 3 de junio, los integrantes de Concertación Parlamentaria tuvieron dos reuniones tensas: una a las 11 a.m. y otra a las 4 p.m., informaron fuentes de El Comercio. Los motivos de las discrepancias fueron dos: la actitud frente a las acusaciones contra el fiscal supremo Pedro Chávarry y la posición que asumiría la bancada frente a la cuestión de confianza planteada por Del Solar.  En el primer tema, Julio Rosas y Pedro Olaechea opinaban que no debían ser tan críticos con Chávarry, y más bien deberían poner los ojos en la influencia del fiscal supremo Pablo Sánchez en el Ministerio Público. Del lado opuesto, estaban Juan Sheput, autor del informe de acusación contra Chávarry, y Gilbert Violeta.  En el segundo tema, Rosas planteó no asistir a la votación y hacer una huelga democrática, y le increpó a Sheput que hubiera participado en reuniones con representantes del Ejecutivo. El otro sector no estuvo de acuerdo, pues debían expresar una posición frente a la cuestión de confianza. En tanto, Jorge Castro intent ponerse en el medio de ambas posiciones, aunque criticó el infantilismo de la posición de Rosas, informaron las fuentes. En conversación con este Diario, Castro negó que haya utilizado ese adjetivo, aunque reconoció que la situación fue tensa.  Hasta el fin de la última reunión, no habían debatido la ruptura de la bancada. Por el contrario, acordaron impulsar la demanda de competencia ante el Tribunal Constitucional de la cuestión de confianza a propuesta de Gilbert Violeta.  Polémicas  Las palabras convertidas en votos  13/10/2016  Cuatro de los cinco integrantes de esta bancada votaron a favor de la ley que impedia la creación de nuevas bancadas. Solo Rosas se opuso.  12/10/2018  Olaechea, Cuadros y Herrera votaron a favor de la ley Fujimori, que permita el arresto domiciliario para mayores de 75 años. Esta se aprobó tras la anulación del indulto al ex presidente.  7/11/2018  Cuadros suscribi un proyecto de ley para excluir la ideología de género y que el Ministerio de la Mujer se convirtiera en el Ministerio de la Familia.  Las organizaciones LGBTI han hecho una lista de más de 150 géneros. Hay personas que se casan con su computadora o en grupo.  NELLY CUADROS CANDIA  Congresista de Acción Republicana  25/10/2017  No somos homofóbicos. Acabo de regalarle una Biblia a un colega que públicamente ha confesado su orientación sexual.  JULIO ROSAS  Congresista de Acción Republicana  9/5/2019","elcomercio","08/06/2019"
