"headline","content","newspaper","date"
"Oliva: Migración venezolana alienta la demanda interna","Demanda interna se ve favorecida. Educación y salud son dos sectores en problemas. Con casi 800.000 venezolanos en territorio peruano, el Gobierno implementó hace una semana, de manera oficial, el requisito de visa humanitaria para que los migrantes ingresen al país. Los efectos de la entrada masiva los últimos tres años han sido materia de discusión –y crítica– en diversas instancias gubernamentales.","elcomercio","22/06/2019"
"Empresario hotelero: Y encima ahora quieren que el puerto reciba minerales","EMPRESARIO HOTELERO: Y encima ahora quieren que el puerto reciba minerales. Ustedes saben que de eso no habla el proyecto original.  AMBIENTALISTA: A quien se le ocurre tener un puerto así en una reserva natural?  EMPRESARIO DEL PUERTO: El puerto San Martín existe ahí desde hace 50 años… y lo de los minerales está en veremos.  MINISTERIO DE PRODUCCIÓN: Ustedes tienen que comprender que en esta zona han crecido muchas industrias en los últimos años y que nos pareció razonable aprovechar mejor este puerto.  AMBIENTALISTA: Pero no hacerlo crecer a esta escala! ¿Cómo es posible que en una reserva natural, en la bahía más hermosa de nuestra costa, vaya a haber trailers cruzando a toda hora?  EMPRESARIO HOTELERO: En su estudio de impacto ambiental ustedes dicen que el tráfico no va a dar problema. Eso no se lo cree nadie.  EMPRESARIO DEL PUERTO: As lo determinó el especialista.  AMBIENTALISTA: ¡Jo, jo! Van a pasar diariamente cientos de camiones haciendo ruido y emitiendo gases a unos metros de la mayor superficie de anidamiento de la reserva, y usted cree que las aves se van a quedar tan campantes?  En qué lugar alguien va a una reserva natural para toparse con contenedores?!.  GAVIOTA PERUANA: Nosotros debemos ser 2.000 en todo el mundo y aquí en Paracas vivimos 600. Yo creo que sí nos mudaremos.  AMBIENTALISTA: Eso no será mudanza, eso será poner en riesgo a tu especie.  EMPRESARIO HOTELERO: Las aves no van a ser las únicas perjudicadas… imaginate que vas al museo de sitio con tu familia en bicicleta y que te pasan esos mastodontes al costado. Lindo, no?  AMBIENTALISTA: Es que… En qué lugar del mundo alguien va a una reserva natural para toparse con contenedores?!  MINISTERIO DEL MEDIO AMBIENTE: Ese es uno de nuestros grandes problemas: como Estado, no hacemos coordinar a todos nuestros sectores.  EMPRESARIO HOTELERO: Aqu alguien debió poner el freno. Desde el terremoto de Pisco hemos sido muchos los empresarios, chicos y grandes, que hemos invertido millones para reflotar Paracas. Y ahora que lo logramos, nos hacen esto! ¿Qué opina usted, general?  JOSÉ DE SAN MARTÍN: El próximo año se cumplen 200 años de mi desembarco aquí y os juro que nunca había visto tanta belleza serena. Tanta ave junta. La libertad es el don más hermoso y mal haríamos en recordarla con una bahía herida.  GAVIOTA PERUANA: Usted sí que nos quiere, don José. La parihuanas siempre saca pecho.  JOSÉ DE SAN MARTÍN: Bueno, esa es una leyenda... mi sueño con el Perú fue otro. Y no se parece en nada a esta discusión que estamos teniendo.","elcomercio","22/06/2019"
"Presidente de Estados Unidos, Donald Trump, anunció acuerdo con México","El presidente de Estados Unidos, Donald Trump, anunció que había llegado a un acuerdo con México para abordar el aumento del flujo de migrantes a su país desde Centroamérica. El acuerdo significa que Trump suspenderá indefinidamente lo que hubiera sido una imposición extraordinaria de aumento de aranceles a México: el socio comercial número uno de Estados Unidos en el primer trimestre del 2019.  Se ha evitado una crisis de aranceles manufacturados... por ahora. Mientras el presidente resiste el descontento del Partido Republicano sobre la amenaza arancelaria, emerge con más capital político del que tenía antes. Pero, los aliados de México y Estados Unidos saben que este presidente tiende a llamar jugadas más de una vez. El 9 de junio, reiteró que las tarifas permanecen en la mesa en caso de que México no detenga los cruces fronterizos.  Sin un objetivo claro para evitar futuros aranceles y sin un camino claro para que el Acuerdo entre Estados Unidos, México y Canadá (T-MEC) logre pasar a través del Congreso, la economía mexicana se está oscureciendo bajo una nube de incertidumbre. La gente migra lejos del debilitamiento de las economías y la falta de oportunidades económicas. Los aranceles, e incluso las amenazas de aranceles, producen más migrantes.  La migración mexicana a Estados Unidos es mínima hoy en día. El número de detenciones mexicanas en la frontera sur disminuyó en un 81% del 2007 al 2018 a pesar de algunos picos, especialmente en el 2013. Del mismo modo, el número de mexicanos no autorizados que viven en EE.UU. ha disminuido en más de 1 millón desde el 2007.  Una economía mexicana robusta, un producto interno bruto per cápita en constante aumento y tasas de natalidad en descenso han hecho que cada vez menos mexicanos quieran o deban abandonar México. Cuando la economía mexicana se desacelera, más mexicanos llegan a Estados Unidos. Ese fue el caso en el 2013: la economía se desaceleró a la mitad de la tasa de crecimiento de los años anteriores y, por ende, la migración mexicana aument.  La economía de México es frágil en este momento. Se contrajo en el primer trimestre de 2019. Una tarifa del 5% le habría costado más de 1,2 millones de empleos. El 5 de junio, dos de las tres agencias de crédito rebajaron la calificación.","elcomercio","22/06/2019"
"A propósito de la obra ‘Electra’ en el Teatro La Plaza","Las migraciones son como el agua por medio del cual el pueblo entrega al tirano la facultad de decidir los castigos contra quienes rompan el orden. En la ‘Electra’ de La Plaza, el padre muerto pero omnipresente nos recuerda a Hugo Chávez. Chávez divide a los venezolanos como Agamenón divide a su familia.  Sobre cómo cambiar de país te hace ver las complejidades sociales con más distancia y, quizás, con un poco más de objetividad.  Me pidieron escribir un texto para el programa de ‘Electra’ que se estrenó en el Teatro La Plaza ayer. La obra, y sobre todo la extraordinaria actuación de Morelis Rodríguez, nos confronta de manera impactante con algunos de nuestros sentimientos más oscuros: el remordimiento, el odio, la venganza, la desesperación. ‘Electra’ fue escrita por el director peruano-venezolano Alejandro Clavier, junto con un elenco venezolano-peruano. Todos son actores profesionales, y todos, en algún momento, han migrado.  Algunas de las reacciones que este proceso creativo y el anuncio de la obra recibieron en las redes sociales reflejan los comentarios que recibimos quienes tratamos de reflexionar sobre el tema de la inmigración en su complejidad, pero a la vez enfocándonos en los deberes legales y éticos de recibir a personas refugiadas: burla e insultos xenofóbos (y acá sigo yo, la ‘gringa’, la inmigrante, escribiéndoles sobre la inmigración).  La reinterpretación del drama clásico en La Plaza nos habla de una tragedia familiar situada en la Venezuela contemporánea. El padre de la familia, Agamenón, ha sido asesinado a manos de su ex esposa. Ahora dos de sus hijos, Electra y Orestes, planean su venganza y el asesinato de su propia madre.  La obra original fue escrita en el contexto del cambio de la sociedad griega al sistema judicial, mediante el cual el pueblo entrega al tirano la facultad de decidir los castigos contra quienes rompan el orden.  ‘Electra’ también nos habla del colapso del orden público en Venezuela, de los apagones, la violencia, de un niño que muere tras 180 ataques de epilepsia por falta de medicamentos. No es ninguna exageración. Según los últimos datos de la OEA, los hospitales registran una escasez de medicamentos de 88% y una falta de material quirúrgico de 79%. Asimismo, 53% de los niños huérfanos no son utilizables y el 71% de las salas de emergencia públicas presentan alguna falla que genera que solo sean operativas intermitentemente.  ‘Electra’ también nos habla de la migración. La madre de la familia, Clitemnestra, salió del Perú rumbo a Venezuela en medio de la crisis y el terrorismo en 1989. Y juró que nunca iba a regresar. Orestes, su hijo, vuelve a su casa en Caracas después de haber vivido en Lima por 15 años. La obra nos habla de lo difícil que es migrar. Desde el Perú a Venezuela, desde Venezuela al Perú. Uno deja todo, sin tener idea de cómo es el otro país. Pero también nos habla de lo importante que es mantener nuestras raíces culturales y personales intactas, incluso cuando nos enfrentamos a nuevos entornos.  Al Perú le toca ser país de destino de un desplazamiento forzado, humanitario, de alrededor de 800 mil venezolanos. Esta inmigración obviamente viene con retos importantes. Negarlo sería poco responsable. Pero, precisamente por eso, es de vital importancia detenernos para entender este fenómeno mejor y pensar en cómo nos gustaría moldearlo en términos políticos y económicos, pero sobre todo en términos sociales.","elcomercio","22/06/2019"
"Contra de la privatización de la empresa postal.","De Oliveira Francisco será, además, el tercer ministro que comandará la Secretaría General, una de las carteras más importantes del Gabinete cuyo titular despacha próximo al jefe de Estado.  El presidente de Brasil no termina de consolidar su Gabinete.  Este ministerio estuvo anteriormente al mando del abogado Gustavo Bebianno, hombre de confianza de Bolsonaro y que fue la primera baja de la actual administración. Sin embargo, fue destituido luego de que se lo acusara de posibles irregularidades en las cuentas del Partido Social Liberal (PSL), agrupación que postuló a Bolsonaro a la presidencia.  Además de Bebianno, fueron destituidos por Bolsonaro el ministro de Educación, el colombiano nacionalizado brasileño Ricardo Vélez Rodríguez, quien durante su gestión ensalzó al narcotraficante Pablo Escobar.","elcomercio","22/06/2019"
"Apple advierte sobre riesgos en sus MacBook","Apple llamó al retiro a algunas de sus MacBook Pro, pues sus baterías podrían recalentarse y correr “el riesgo de incendiarse”. Las máquinas en cuestión son las de pantalla de retina de 15” vendidas entre septiembre del 2015 y febrero del 2017.","elcomercio","22/06/2019"
"Presentan al primer robot artista","Gracias a la inteligencia artificial y a un modelo de simulación conocido como Human-in-the-loop, este humanoide llamado Ai-Da es capaz de pintar un cuadro o hablar. Fue mostrado ante el público por su creador, el artista Aidan Meller.","elcomercio","22/06/2019"
"Libra de Facebook está en la mira de los reguladores","La red social Facebook deberá superar la desconfianza de los reguladores del mundo si quiere que los consumidores adopten su proyecto de criptomoneda: libra. El Senado de EE.UU. se reunirá con la empresa para saber los pormenores del proyecto.","elcomercio","22/06/2019"
"Una nave a vela para el espacio","Innovación G Cuatro años después de su primer ensayo funcional, la segunda versión del dispositivo Light Sail será lanzada desde un cohete. G Se probarán las ventajas de las velas solares en la exploración fuera de la Tierra.  El lunes un cohete SpaceX Falcon Heavy despegará de Florida (EE.UU.) y colocará en el espacio un satélite del tamaño de una rebanada de pan cuyo único sistema de propulsión será un enorme cuadrado de políester brillante. Será una vela solar.  Parece una locura: impulsar una nave a través del vacío del espacio sin motores, sin combustible ni paneles solares, pero aprovechando en cambio el impulso de los fotones, paquetes de energía que constituyen las partículas elementales de la luz, en este caso provenientes del Sol.  El dispositivo, llamado Light Sail 2, fue desarrollado por Planetary Society, organización que promueve la exploración espacial y que fue cofundada por el famoso astrónomo y divulgador científico Carl Sagan en 1980.  Pero el concepto básico detrás de esta vela solar es en realidad mucho más antiguo.  —Energía ilimitada—  En los albores del siglo XVII, “Johannes Kepler habló de navegar entre las estrellas”, dijo a la AFP el director ejecutivo de la Planetary Society, Bill Nye. Kepler imaginó la posibilidad de que velas y naves “pudieran adaptarse a las brisas celestiales”, y “resulta que sí, no es solo poesía”, dijo Nye, quien es conocido en EE.UU. como ‘Science Guy’ (el tipo de la ciencia), por el programa de televisión para niños que le dio fama en todo el país en la década de 1990, y que ahora conduce un programa en Netflix.  Pero confeccionar una vela solar no requiere de una tecnología revolucionaria, como uno podría imaginar.  En esencia, se trata de un gran cuadrado de una película muy delgada (más ﬁna incluso que el espesor de un cabello), ultraliviana y reﬂectiva, hecha de un tipo de políester desarrollado en los cincuenta. En el mercado estadounidense, a ese material se lo conoce con el nombre de la marca Mylar.  Una prueba por todo lo alto  Carga: Compuesta por 25 pequeñas naves espaciales  1. Configuración apilada El dispositivo ocupa tres módulos CubeSat (naves espaciales).  SOL  Prox - 1: Un nanosatélite lanza Light Sail 2  Falcon Heavy 70 metros de alto 27 motores Merlin 1D  2. Despliegue de paneles solares  10 cm  Dos cámaras: Transmiten imágenes del despliegue  El rebote de los fotones contra la vela genera su impulso en dirección opuesta a la luz reflejada.  5,6  6 m  Mini-DVD: Lleva nombres y fotos de simpatizantes del proyecto Light Sail.  Vela  3. Perchas y velas desplegables  4 m  Área total: 32 m  Motor de despliegue  Percha  Antena  Percha TRAC (Triangular Rollable and Collapsible): Es la que despliega las cuatro velas.  Vela de Mylar: 4,5 micras de grosor. Tiene el 25% del grosor de una bolsa de basura.  Humano a escala  Al rebotar contra la vela, los fotones transfieren su impulso en dirección opuesta a la luz reﬂejada. “Cuanto más grande y más brillante, y menor la masa de la nave espacial, más empuje se logra”, explicó Nye.  El empuje que proporcionan estos fotones es diminuto, pero también ilimitado. “Una vez que estás en órbita, el combustible nunca se acaba”, dijo.  En el 2010, la agencia espacial de Japón lanzó una vela solar a la que llamó Ikaros. Intentos de otros países y organizaciones no han logrado probar completamente el concepto. “Es una idea romántica a la que finalmente le llegó la hora”, dijo Nye. “Esperamos que la tecnología se extienda”.  La predecesora directa de esta vela solar, llamada Light Sail 1, fue lanzada en el 2015. La misión duró apenas unos días y enfrentó algunos problemas, pero se consideró igualmente exitosa porque tenía como cometido probar únicamente su despliegue.  Unos días después de su lanzamiento desde el Centro Espacial Kennedy en Florida, Light Sail 2 abrirá las cuatro partes triangulares que forman el cuadrado gigante de su vela, que desplegada tiene una superficie de 32 m².  La presión de la radiación solar sobre la vela hará que Light Sail 2 comience a aumentar su altitud mientras orbita la Tierra.  Según Bill Nye, estas velas solares “pueden verse desde el suelo” con el ojo desnudo, a simple vista.  Derribando mitos  La verdad sobre la caída del cabello  Preocupado por los cabellos que encuentra en el lavatorio o en el piso de la ducha? En realidad, perder cabellos es algo natural. Se calcula que todos los días se pierden, de manera natural, entre 50 y 100 cabellos. Aunque hay quienes pierden más o menos, dependiendo de cada persona y de la época del año. Hay que comprender que los pelos pueden estar creciendo, estar estabilizados o estar listos para caer. Los especialistas señalan que más que la cantidad de cabellos que se caen, hay que preocuparse por la densidad del que se mantiene. Hoy revisaremos los mitos más difundidos sobre la pérdida del cabello.  Mito 1 Lavarse el cabello interdiario evita la caída “No lavarse todos los días no evita la caída del cabello. Esto se debe hacer según la necesidad de cada tipo de cabello y según la actividad física que se realice. En el caso de tener caspa es necesario lavarse todos los días. Si tiene un cuero cabelludo normal y una actividad física de oficina, puede hacerlo dos a tres veces por semana”, opinó Jenny Vargas, dermatóloga de Iderma Capilar. Hay que recordar, además, que teñirse y lacearse tiene un efecto dañino, pues incrementa el proceso de caída del cabello.  Mito 2 Si cambia de champú muy frecuentemente, aumenta la caída De acuerdo con la dermatóloga Vargas, ese no es un motivo fundamentado, aunque algunos no son adecuados pues existen distintos tipos de cuero cabelludo. “Sin embargo, se puede presentar la caída de cabello sobre todo en pacientes con problemas de alergia. Estos pueden presentar reacción alérgica a determinados componentes, como colorantes u aromas presentes en los champús, debido a la inflamación que se puede presentar en los poros por donde emergen los cabellos en el cuero cabelludo”.  Mito 3 La caspa genera irritación y caída del cabello Esta creencia es falsa. La caspa o dermatitis seborreica se caracteriza por la presencia de escamas en el cuero cabelludo. Aunque muchas veces la caspa produce picazón (o prurito), no ocasiona pérdida de cabello porque no daña la raíz del bulbo piloso. “Pero es posible que pueda agravar una alopecia [calvicie] ya existente por alteración del equilibrio hidrolipídico [emulsión de aceite y agua que protege la piel humana], que protege el cuero cabelludo de los agentes nocivos del exterior”, aseguró Jenny Vargas.","elcomercio","22/06/2019"
"Entrevista Waldo Mendoza","No nos merecemos crecer por debajo del ritmo potencial  El margen para una postura expansiva lo tiene no solo la política ﬁscal, sino también la monetaria. El escenario externo podría deteriorarse aún más, sostiene el economista.  Mirando los números, el choque externo no ha sido todavía tan severo.  El dato de crecimiento de abril se esperaba bajo, pero no tanto. ¿Qué opina?  Abril, efectivamente, tiene algunos aspectos idiosincráticos. Han pasado cosas como la caída fortísima de la pesca por el tema de la anchoveta, la interrupción circunstancial de Las Bambas, entre otras. Pero viendo el semestre, no marcha muy bien la economía. Aun sin eso seguimos dando vueltas alrededor del 2% en el primer semestre, de tal manera que el 4%, 4,2% para el año está ya muy lejano.  Creo que nos hemos equivocado con las proyecciones en el ámbito gubernamental. El MEF y el Banco Central presentaron en marzo proyecciones de 4,2% y 4% de crecimiento. A diferencia del año pasado, en que las proyecciones estuvieron básicamente bien, este año ambas instituciones van a tener que hacer un ajuste importante. Siempre es posible equivocarse, pero cuando uno se equivoca en más de un punto, hay un problema con la calidad de las proyecciones.  ¿Qué puede explicar este bajo desempeo?  Vale la pena preguntarse si es un tema cíclico o un tema de crecimiento económico. Cuando el tema es cíclico, hay un espacio enorme para las autoridades, tanto el gobierno como el Banco Central, para remediarlo, porque para eso ha sido creada la política macroeconómica, para hacer que la producción crezca cerquita del potencial que debe estar por 3,7%. Si crecemos por debajo de esa tasa, es un signo de que no estamos haciendo las políticas macroeconómicas correctas. En el caso del MEF, ha habido un entusiasmo en las proyecciones tanto del PBI como de la inversión pública. Las proyecciones del MEF eran de inversión pública creciendo 4,5% en el año; en enero-mayo ha caído 6%, con lo cual esa cifra ya parece lejana. Incluso el gasto no financiero del gobierno general ha caído, no sólo el gasto de capital, no sólo nuevos alcaldes. Todo eso ha conducido a que la cifra del déficit ﬁscal anualizada, es decir un promedio móvil de 12 meses, esté en 1,5% del PBI, lejos del 2,2% que se tiene como límite. Y esa cifra difícilmente se va a revertir en forma sustantiva. Muy probablemente terminemos con un déficit fiscal bastante por debajo de 2%, lo cual es otro indicador de que la política ﬁscal no ha estado muy ﬁna.  Eso tiene sus ventajas. El gobierno ha logrado colocar bonos a tasas de inters extraordinariamente bajas, nuestra solvencia ﬁscal está fuera de discusión, tenemos una de las deudas públicas más bajas de América Latina. Posiblemente, a este paso, el 2021 sea la más baja de la región. Eso está bien. Pero también el ﬁscalo debe ver ambos frentes, entre la sostenibilidad, la reputación, y también el tema del ciclo económico. No nos merecemos crecer por debajo del potencial.","elcomercio","22/06/2019"
"Y ahora cómo salimos del laberinto?","Desde hace 40 años, pero su enfrentamiento se agudizó desde el retiro de Washington en mayo del 2018 del acuerdo nuclear con Teherán y las consecuentes sanciones.  Ya veremos, había dicho Donald Trump y que le prometió a su electorado que su país ya no será el gendarme del mundo.  El principal obstáculo que enfrentará Washington cuando le preguntaron cuál será la respuesta de su país al derribo, anunciado por Teherán, de un avión de vigilancia no tripulado (dron) que habrá ingresado a territorio iraní el jueves pasado. El presidente estadounidense, que está a un paso de hundirse en tierras pantanosas debido a su absoluta falta de prudencia, orden un ataque aéreo antes del amanecer contra objetivos militares iraníes.  Imposible descartar que dos de los halcones que lo rodean, su secretario de Estado, Mike Pompeo, y su consejero de seguridad, John Bolton –que no ocultan sus intenciones de intervenir en el país persa para obligarlo a cambiar de régimen–, no hayan estado tras esta decisión abortada. Era desproporcionado, dijo Trump, pues le dijeron que habría 150 bajas. Un precio muy alto por un dron, reflexionó el presidente tras el prudente anuncio del Estado Mayor.","elcomercio","22/06/2019"
