"headline","content","newspaper","date"
"Fuerza Popular perderá mayoría en todas las instancias","El portavoz de Fuerza Popular, Carlos Tubino, rechazó la declaración de un nuevo aspirante a colaborador eficiente en la investigación a Los Cuellos Blancos del Puerto, quien afirmó que su partido tuvo injerencia en el Consejo Nacional de la Magistratura (CNM) para evitar la ratificación de Mariano Cucho como jefe de la Oficina Nacional de Procesos Electorales (ONPE).  ¿Qué sustento tiene ese señor, es su dicho [...] Estamos afirmando que lo que él dice, sin ninguna comprobación, es verdad. Eso no es verdad para nosotros, manifestó en comunicación con El Comercio. Tubino también consideró que la declaración del testigo, cuya identidad se mantiene en reserva, no tiene ningún sustento.  Nos hemos acostumbrado hoy día en el Perú a que cuando una persona dice algo ya es como si fuera Dios [...] Estamos regresando a las formas primitivas del derecho, primitivas como el tribunal de la inquisición, remarcó. El parlamentario reconoció que dentro de Fuerza Popular tuvieron sospechas sobre los resultados de las elecciones presidenciales del 2016, pero que no tomaron ninguna acción al respecto.","elcomercio","04/06/2019"
"Bartra critica a fiscal","En tanto, la presidenta de la Comisión de Constitución, Rosa Bartra (Fuerza Popular), criticó a la fiscal Sandra Castro, quien está al frente de la investigación a Los Cuellos Blancos del Puerto, por haber afirmado que diversos congresistas fujimoristas están implicados con la organización criminal.   Castro indicó en Panorama que cuenta con información de nuevos testigos estrellas que implican a miembros de la mayoría parlamentaria en esta presunta red de tráfico de influencias.   ¿Lo puede decir así? Acusando abiertamente a congresistas? Yo creo que [...] hay un clima de persecución política, dijo Bartra. Aseguró que es preocupante que una fiscal salga a acusar a congresistas en esos términos.   Creo que es ir al extremo, no respetar la Constitución [que señala] que los congresistas no son responsables por sus decisiones y por sus votos, está realmente cruzando cualquier línea y que salga una fiscal a decir que hay congresistas que pertenecerían [a una presunta organización criminal], en los términos en los que ella lo ha hecho, es realmente muy preocupante, refirió.","elcomercio","04/06/2019"
"Ex ministro Javier Barreda falleció a los 52 años","El ex dirigente aprista y ex ministro de Trabajo y Promoción del Empleo Javier Barreda falleció la madrugada de ayer a los 52 años de edad, a causa de un infarto. Uno de los hijos de Barreda confirm su fallecimiento a través de la cuenta de Twitter de su padre.   El ex ministro integró la Comisión Política Nacional del Partido Aprista del 5 de marzo del 2010 al 8 de julio del 2017. En el segundo gobierno de Alan García, Barreda fue viceministro de Promoción del Empleo y de la Micro y Pequeña Empresa del Mintra, y viceministro de Desarrollo Social en el Ministerio de la Mujer.   En enero del 2018, Barreda fue designado ministro de Trabajo durante el gobierno de Pedro Pablo Kuczynski. En su gestión, Barreda reactivó el Consejo Nacional de Trabajo. Asimismo, su sector decidi incrementar la remuneración mínima vital de 850 a 930 soles antes de la renuncia de Kuczynski a la presidencia.   El ex mandatario lamentó el fallecimiento del ex ministro. A través de su cuenta de Twitter, Kuczynski –quien cumple arresto domiciliaria– envió sus condolencias a la familia de quien forma parte de su Gabinete.   Lamento esta tragedia ocurrida a nuestro joven y muy querido amigo Javier Barreda, escribió el ex presidente.","elcomercio","04/06/2019"
"Dictan prisión preventiva contra César Hinostroza","El Juzgado Superior Penal Transitorio de Tumbes orden ayer 12 meses de prisión preventiva contra el ex juez supremo César Hinostroza por las investigaciones que se le siguen por el presunto delito de cohecho activo genérico.   El pedido fue formulado por Erika Soto Castro y Elber Rivas Cospedez, integrantes de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Tumbes, debido a su fuga a Ecuador y luego a España, en octubre del 2018.   El ex juez ingresó a Ecuador de manera ilegal por el Centro Binacional de Atención Fronteriza de Tumbes. Abandonó el Perú a pesar de la orden de impedimento de salida del país que se le dictó por ser el presunto cabecilla de la organización criminal Los Cuellos Blancos del Puerto.   Hinostroza se encuentra en España, donde cumple medidas cautelares a la espera de que se resuelva su apelación a la decisión de la justicia de ese país de aprobar su extradición al Perú por los supuestos delitos de tráfico de influencias, patrocinio ilegal y negociación incompatible.","elcomercio","04/06/2019"
"Salaverry en manos del pleno","La Comisión de Ética Parlamentaria aprob anoche el informe que recomienda suspender 120 días al presidente del Congreso, Daniel Salaverry (no agrupado) por supuestamente haber presentado reportes de su semana de representación con información falsa.   El documento fue respaldado por unanimidad. A favor votaron Milagros Salazar, Rosana León, Freddy Sarmiento (los tres de Fuerza Popular), Mauricio Mulder (Partido Aprista) y Janet Sánchez (Peruanos por el Kambio), quien preside el grupo. Marco Miyashiro, presente cuando se debatió el informe, se inhibió porque figura como denunciante del caso.   Tras la sesión, Sánchez declar a la prensa que ella también votó a favor, algo que no había quedado claro durante la votación.   A pedido de Salazar, la comisión además aprob remitir el informe a la Subcomisión de Acusaciones Constitucionales para que se evalúe si se cometió algún delito.   El documento ahora deber ponerse en la agenda del pleno, donde se discutirá y votará la recomendación.   Salaverry consideró que la sanción que se recomienda contra él es ilegal e injusta, y que es parte de una venganza.","elcomercio","04/06/2019"
"Hinostroza invitó a jueces supremos a reunión en su casa","La fiscala y la Diviac identificaron en nuevos audios a tres magistrados. La reunión en la que se celebró la elección de Orlando Velásquez como presidente del otrora Consejo Nacional de la Magistratura también habría contado con la participación de jueces de la Corte Suprema.   Según la tesis del Ministerio Público, que estaría siendo consignada en el informe que presentarán las fiscales, se trataría de conversaciones entre el ex juez supremo César Hinostroza con los magistrados Martín Hurtado, Aldo Figueroa y Ángel Romero, para acordar su asistencia a la cena del 26 de marzo del 2018 en honor de Orlando Velásquez, a la que también acudió el ex fiscal de la Nación Pedro Chávarry.","elcomercio","04/06/2019"
"Editorial","Lunes 3 de junio del 2019   En la medida en que la agenda de mediano y largo plazo no empiece a imponerse sobre el debate político estéril del día a día, encontrar consensos y fuerza suficiente para avanzar cualquier reforma a favor de la competitividad será imposible. Editorial de El Comercio Mañana es tarde / 23 de junio del 2018  Actores de segundo plano Si se cuenta la agitación nacional que normalmente causan las elecciones generales cada cinco años, el Perú ha cumplido ya tres años de tensión política consecutiva. En ese período, la atención de la ciudadana ha estado puesta en los destapes de corrupción, la lucha por combatir esta práctica desde diferentes trincheras, y los juegos de poder que se tejen alrededor. Así, el debate en torno al último pedido de confianza del Ejecutivo al Congreso es la última entrega de una serie que lleva ya largo tiempo liderando, con justicia, los espacios de atención del público.  Mientras tanto, otras historias de relevancia nacional se desarrollan a duras penas y con mucho menos ruido. No es del todo injusto decir, por ejemplo, que el espacio público y político para avanzar cualquier mejora en la competitividad del país ha sido sumamente estrecho en estos últimos años. A pesar de las ambiciosas promesas de campaña de los dos partidos que llegaron a la segunda vuelta en el 2016 –y de su coincidencia en varios casos–, poco se ha avanzado en fortalecer la productividad de los trabajadores y de las empresas peruanas.  Esto último se ve reflejado en el Ranking de Competitividad Mundial 2019, publicado la semana pasada por el Institute for Management Development (IMD) y Centrum Católica. En este, el Perú cay de la posición 54 el año pasado a la 55 este año entre 63 economías analizadas, lo que coloca al país por debajo de Eslovaquia y Ucrania, y por encima de Sudáfrica y Jordania. La evaluación tomaba en cuenta aspectos como eficiencia del gobierno o infraestructura. En el contexto internacional, en el que otros países implementan reformas y mejoran su competitividad, el paso del Estado Peruano de los últimos años no significa solo estancamiento, sino retroceso.  Al mismo tiempo, hoy se presenta en las páginas de este Diario el índice de Competitividad Regional (Incore 2019), preparado por el Instituto Peruano de Economía (IPE). Este ranking evalúa a las regiones del Perú en función a indicadores que marcan su competitividad como formalidad, salud, educación, mercado financiero, entre otros. La historia que este índice cuenta es una de un país fracturado, con focos relativamente competitivos en zonas urbanas de la costa –sobre todo la costa sur–, pero rezagos injustificables en los indicadores más básicos de desarrollo en casi todo el resto del territorio.  El Ejecutivo se ha propuesto presentar un Plan Nacional de Competitividad y Productividad en los próximos meses. Aunque el simple esfuerzo de empezar esta labor es loable, pues la tarea es urgente y prioritaria, no queda claro aún el alcance concreto y ambiciones del plan, el nivel de compromiso político que tendría para proponer reformas poco populares pero necesarias, ni cómo se espera llevarlo a cabo en medio de un enfrentamiento abierto con el Congreso, sin partido político de soporte, y con cada vez menos apoyo ciudadano. La inversión privada no minera, por ejemplo, acumula ya tres trimestres consecutivos de contracción, un dato no menor que debería llamar fuertemente a la reflexión sobre la ruta económica del país.  Sin duda, el debate político que se ventila en estos días tiene una relevancia de primer orden –más aún cuando se discuten reformas constitucionales y las apuestas para el futuro inmediato del Ejecutivo y el Legislativo son tan altas–. Eso no impide señalar, sin embargo, que la larga secuencia de eventos que ha ocupado portadas en los últimos años también ha relegado a segundo plano buena parte de la agenda política que más interesa para la competitividad del país y la calidad de vida del ciudadano promedio: salud, educación, seguridad, caminos, etc. A fin de cuentas, hacer política no se trataba justamente de eso?","elcomercio","04/06/2019"
"Editorial","Martes 4 de junio del 2019   Dado que la elección de los magistrados requiere de una cantidad de votos que ninguna bancada puede alcanzar por sí sola (87), el proceso representa una oportunidad única para que las fuerzas parlamentarias empiecen a tejer consensos. Editorial de El Comercio Mucho más que una elección / 16 de noviembre del 2018  Han pasado casi siete meses desde que en esta página llamamos la atención sobre el hecho de que el 3 de junio de este año se extingue el mandato de seis de los siete miembros del Tribunal Constitucional (TC) y sobre la importancia de que el Congreso avanzase en la búsqueda de candidatos para reemplazarlos. Esto a ﬁn de evitar que ocurriese lo que tantas veces ha sucedido: que ante el vacío que se produciría por la falta de nuevos integrantes, los magistrados en funciones tuvieran que prolongar su permanencia en el cargo para no dejar la importante tarea que le corresponde a ese órgano sin atender. Parecía entonces que el tiempo no apremiaba, pero ahora el plazo se ha vencido y el TC enfrenta precisamente el problema que se debió anticipar.  Ayer, en efecto, la señora Marianella Ledesma y los señores Manuel Miranda, Carlos Ramos, José Luis Sardón, Eloy Espinosa-Saldaña y Ernesto Blume cumplieron el periodo para el que fueron elegidos miembros del TC sin que existan visos de que vayan a ser pronto sustituidos. La comisión especial formada para ese ﬁn en el Congreso poco o nada ha avanzado en el proceso: salvo por el acuerdo de que esta vez la elección será por invitación, este se encuentra entrampado por una discusión acerca de la eventual inclusión de los portavoces de tres nuevas bancadas en la ya mencionada comisión.  Y si el consenso para definir esa situación se ha hecho difícil, es de imaginar lo complicado que podrían resultar luego los acuerdos necesarios para elegir a cada uno de los nuevos magistrados (una tarea que requiere, en cada caso, no menos de 87 votos en el pleno). Con el número de representantes de cada bancada en mente, es obvio que en cualquier circunstancia la aritmética que haría falta para coronar exitosamente el proceso luciera improbable. Pero si añadimos a eso la actual crispación que existe en el Legislativo, lo improbable deviene prácticamente imposible.  Sucede que la cuestión de confianza por ser votada hoy en el Parlamento no solo enfrenta a la bancada mayoritaria y sus aliados con el Ejecutivo. También ha generado tensión entre aquella y los distintos grupos congresales proclives a respaldar al gobierno en el actual empeño o aquellos otros que, ignorando los impedimentos constitucionales al respecto, buscan aprovechar la ocasión para pugnar por una convocatoria a elecciones generales y a una asamblea constituyente.  De dónde, pues, podrían salir los 87 votos que habría que reunir seis veces para cubrir a la brevedad las plazas que tendrían que haber quedado libres a partir de ayer? Parece, como decamos, imposible; y sin embargo, el espinoso reto no puede ser soslayado por los 130 legisladores que en el 2016 nos pidieron a los ciudadanos.","elcomercio","04/06/2019"
"Caesar Hinostroza invites supreme judges to meeting","The prosecutors office and the DIJIN identified three magistrates in new recordings. The meeting where Orlando Velásquez was elected president of the former National Council of the Judiciary also reportedly included participation from Supreme Court judges. The prosecutors against organized crime, Sandra Castro and Rocío Sánchez, who investigate the case of Los Cuellos Blancos del Puerto, along with intelligence agents from the Division for Investigation of High Complexity Crimes (DIJIN), identified new recordings compromising members of the Judicial Power with the alleged criminal organization. El Comercio accessed these dialogues. According to the Ministry of Justices theory, which would be presented in the report submitted by the prosecutors, it would involve conversations between former Supreme Judge Caesar Hinostroza with magistrates Martin Hurtado, Aldo Figueroa, and Angel Romero, to agree their attendance at the dinner on March 26, 2018, honoring Orlando Velásquez, attended also by former Attorney General Pedro Chávarry.","elcomercio","04/06/2019"
"Anatomy of a moment","How did Peruvian politics reach the brink of disaster where it stands today? The transition initiated after Alberto Fujimoris downfall in November 2000 seems to have ended. Governments born from elections between 2001 and 2016 made little effort to push significant changes in political rules. Parliaments formed during the same period left behind a party law forged between 2003 and 2004, with limited impact on improving political conduct, and other patches approved between the last Congress 2011-2016 and the first half of Congress 2016-2021. The absence of reforms resulted from negligence or interest. It stemmed from the belief that only maintaining the economic model intact would magically produce development and well-being; benefiting from not altering anything in a system seemingly conducive to the flaws now revealed by the Odebrecht scandal. Only some voices from academia and civil society seemed interested in certain reforms. Often, these were well-intentioned recommendations, full of voluntarism but lacking grounding in reality. The exception has been efforts over recent months: those started in the second half of 2018 from the Prime Ministers Office, and the crucial report from the High-Level Commission for Political Reform. Was it difficult to initiate or complete debates in Parliament using these inputs? During the 2016 elections, one topic that appeared to capture consensus was the need to implement changes in politics. This was reflected, for example, in part of the final report of the Electoral Observation Mission of the European Union, which, after having contact with political actors, indicated that the Peruvian system needs a profound and lasting political-electoral reform that strengthens political parties and instills confidence and certainty in the work of electoral institutions. Once the current Congress was installed, common sense might have suggested that the majority legislative block of 73 seats, then little known, would provide a favorable space for approving reforms requiring qualified voting. That wasnt the case. An investigation was commissioned to congresswoman Patricia Donayre, but it received little attention. President Martín Vizcarra, currently opposed to reform, allowed the commissions report to sit idle for several weeks before giving it the interested attention he does today. The book whose title this column borrows, by Javier Cercas, is a novelized history of February 23, 1981 (23-F), the failed attempt to interrupt Spains transition. In that outcome, key roles were played by then-Spanish Prime Minister Adolfo Suárez and deputy Santiago Carrillo. Also critical was King Juan Carlos position, safeguarding young democratic Spain. Cercas analyzes each point that shaped the 23-F. Given todays unfolding events, what moments should be examined?","elcomercio","04/06/2019"
"Vizcarra clarifies that economic model remains unchanged","Yesterday, President Martín Vizcarra clarified that the position of Justice Minister Vicente Zeballos regarding establishing a state-owned airline and Peru having its own national carrier is a respectable opinion, but not the governments stance. Our countrys economic policy is clearly defined, and as a Government, we havent taken any decision on this matter. [Zeballos] gave a personal opinion, which we respect, declared the head of State following his visit to the Hipólito Unanue Hospital in Tacna. Vizcarra affirmed that Zeballos handles legal matters, and in that regard, the Ministry of Justice represents the Governments position, as well as concerning political issues related to the reform proposed by the Executive. The Governments position remains as weve maintained it, emphasized the chief of State. In an interview with the program Political Agenda on Sunday, Minister Zeballos expressed support for Peru having a state-owned airline. Were wary of the state enterprise concept. However, there are pleasant experiences that certainly benefit the country. I leave it up for consideration, something that could be reviewed, he said. Zeballos assured that the current economic scheme of the country is most suitable. Nonetheless, he continued making proposals: How many airlines are being established in our country? Clearly, theres massive presence. Yet, it doesnt raise concern or curiosity about why we dont have our own airline? -- Caution and Prudence -- The Organic Law of the Justice Sector states that the primary function of the justice minister is to serve as a legal advisor to the Executive Branch. Experts consulted by this paper agreed that the economic chapter of the Constitution shouldnt be altered, especially given past unsuccessful experiences with the state-enterprise model. Historical evidence shows that the State doesnt manage its companies efficiently, says Alonso Segura, former Economy Minister. It would have to be demonstrated that in the air transport sector, private enterprises arent motivated, notes constitutionalist Milagros Revilla. President Martín Vizcarra rejected plans to return to the state-enterprise model. For attorney Milagros Revilla, Zeballos statements should be taken cautiously, prudently, considering Articles 58 and 60 of the Constitution and jurisprudence issued by the Constitutional Tribunal. [The Executive] would have to prove that indeed in the economic sector of air transportation, private enterprises arent motivated, and therefore, the State intervenes, specifies the lecturer at the Public Management School of the Pacific University. Meanwhile, economist Diego Macera highlighted historical experience showing that the Peruvian State isnt prepared to run state-owned companies. If it cannot fulfill its essential role in providing justice, security, infrastructure, health, education, why think it can manage an airline? he added. Former Economy Minister Alonso Segura concurred with Macera on the lack of success in past experiences and noted other gaps and failures where the State should focus. What comparative advantage does opening a state airline offer? None. When we cant perform basic tasks well, what else should we burden ourselves with? he added.","elcomercio","04/06/2019"
"Prosecutor General denounces lawmaker Roberto Vieira","He is charged with aggravated influence trafficking for allegedly asking money from his cousin to favor him before Produce. Nationally renowned Prosecutor Zoraida Valdivieso constitutionally denounced non-affiliated congressman Roberto Vieira for the alleged crime of aggravated influence trafficking because he supposedly tried to lift a sanction on his cousins fishing vessel in exchange for financial incentive. Guillermo Venegas Vieira, cousin of the parliamentarian, reported that the latter requested US$25,000 to intervene with officials from the Production Ministry to annul a resolution declaring the expiration of the fishing permit for his vessel Ponce II, dedicated to hake extraction. These discussions were recorded by the complainant in various audio files. The document filed by the prosecution, sent yesterday to the Republics Congress and accessed by El Comercio, explains that after analyses and investigations conducted, there are evident influences invoked by Vieira due to his supposed closeness with Produce officials. According to the prosecutor, Vieira Portugal asked for the money and had the complainant promise delivery of US$15,000. Surprised Congressman Roberto Vieira told El Comercio he was surprised. Im very surprised. For criticizing the Justice Minister for not recognizing the Constitution, he reacts like this, he stated. No manipulation The prosecutor indicated that the forensic report of the audio files demonstrates that it involves the voice of Roberto Vieira and that these recordings werent manipulated. Roberto Vieira was present yesterday at the Ethics Committee session where he provided his defense.","elcomercio","04/06/2019"
