"headline","content","newspaper","date"
"APROBAN CRITERIOS PARA ELEGIR DIRECTORES INDEPENDIENTES","La Superintendencia del Mercado de Valores (SMV) aprob la normativa con los lineamientos para caliﬁ car como director independiente en empresas del mercado bursátil. Contar con estos cargos sera de observancia obligatoria para las empresas emisoras que mantengan algún valor inscrito en el Registro Pblico del Mercado de Valores (RPMV). Los criterios establecidos son cuatro. En primer lugar, el director deber contar con experiencia profesional y solvencia moral y econmica. Por otro lado, deber demostrar que est desvinculado de la sociedad en cuestión, de sus accionistas y de sus directivos. Asimismo, no podr participar simultneamente con este mismo cargo en ms de cinco sociedades independientes que tengan al menos un valor inscrito en el RPMV. Finalmente, no podr tener ms de 10 aos, continuos o alternados, durante los ltimos 15 aos como director independiente de la sociedad o de alguna empresa de su grupo econmico.","elcomercio","28/06/2019"
"ELIGEN A SUPERVISOR PARA AEROPUERTO DE CHINCHERO","Un consorcio surcoreano estar a cargo de supervisar y administrar la construcción del aeropuerto internacional de Chinchero en Cusco, tras adjudicársele por un acuerdo de US$30 millones. Con esto, el Gobierno Peruano demuestra su voluntad de seguir adelante con el proyecto, a pesar de las crticas ambientales y sociales que ha despertado en los ltimos meses. El grupo elegido está compuesto por Korea Airports Corp. (KAC) (que lo lidera) y tres empresas de Asia.","elcomercio","28/06/2019"
"ANUNCIAN HUELGA INDEFINIDA DE TRABAJADORES MINEROS","Medida de protesta se llevar a cabo desde el 10 de septiembre a nivel nacional. Su secretario general, Jorge Jurez, señaló que la medida se realizar ante la negativa de los empleadores del sector extractivo de suscribir un acuerdo para revisar su pliego de reclamos, los cuales incluyen desde medidas de refuerzo del seguro de salud hasta la prohibición de que existan cámaras de seguridad en las zonas de trabajo.","elcomercio","28/06/2019"
"EL NUEVO BONO PARA LA ALIANZA DEL PACÍFICO","El Banco Mundial planea salir al mercado global con un segundo bono catástrofe para los cuatro países. La entidad está en conversaciones con los cuatro países miembros del bloque comercial, Chile, Colombia, México y el Per, sobre un bono catástrofe para asegurarlos contra desastres relacionados con el agua. Alberto Rodríguez, director del organismo multilateral, puso como ejemplo de estos desastres naturales las inundaciones, deslizamientos de tierra y sequías.","elcomercio","28/06/2019"
"do por otro juez supremo","Fuentes del PJ indicaron que Iris Pacheco Huancas, Manuel Quintanilla o Susana Castaeda Otsu podrán tomar su lugar en este caso. Una vez designado el magistrado, el tribunal superior deberá convocar una audiencia pública para debatir el pedido de Fujimori, quien cuestiona su prisión preventiva por el Caso Odebrecht.","elcomercio","28/06/2019"
"LA RENUNCIA A LA GRAN PALANCA","El ministro Carlos Oliva dijo hace casi tres semanas que la semana siguiente saldría la licencia de construcción de Tambo Grande. Ya pasó la semana siguiente y no ha salido nada. Parece que estuvieran cultivando el miedo, dándole tiempo a los opositores para que armen su resistencia.  En Espinar, el proyecto Ccorcohuaycco, de 700 millones de dólares, fue congelado por la empresa cuando recibió la comunicación del Ministerio Energía y Minas de ampliar la consulta previa de 3 a 8 comunidades.  El corredor minero ya se convirtió en el reino de la extorsión. Los de Fuerabamba obtuvieron millones luego de bloquear impunemente durante tres meses y ahora quieren que se les pague sin trabajar. Velille, que ni siquiera está en el área de influencia, exige 50 millones anuales para dejar pasar los camiones. Los hermanos Chávez, acusados de extorsión, fueron puestos en libertad. No hay una estrategia para el imperio de la ley. La exploración se ha parado porque el Ministerio del Ambiente ha impuesto unos requisitos cercanos a estudios de impacto ambiental. Y así sucesivamente. El Estado se ha vuelto el principal bloqueador.  Hay una batalla por y contra la minería que se está librando en cada proyecto minero y dentro del propio Estado. Corremos el riesgo de que la minería se vuelva inviable. Rechazamos patológicamente el as bajo la manga que tenemos para conquistar el desarrollo, la llave para ingresar al primer mundo.  Los antimineros tienen ONG financiadas desde el exterior (Cooperación, Grufides, Derechos Sin Fronteras, etc.), organizaciones políticas (Frente Amplio, Nuevo Perú, etc.), medios y radios (la Red Muqui, SER), aventureros y operadores políticos, y hasta abogados extorsionadores. Ni el Estado ni la Sociedad Nacional de Minería (SNM) tienen estrategia alguna para contrarrestar esa agresión al Perú. La desidia del Estado es asombrosa. Nadie explica los beneficios para todos de la minería. No existe una persona encargada de una estrategia para sacar adelante Tambo Grande. El ministro de Energía y Minas es lo más parecido a Hamlet. Raúl Molina de la PCM es un destacado especialista pero no es un negociador político capaz de llegar a acuerdos con los alcaldes y otros actores.  No existe en las regiones mineras un task force encargado de dar asistencia técnica a los gobiernos locales para que ejecuten bien el canon, fuente de corrupción y conflictos. La PCM no tiene un representante de alto nivel en las regiones mineras que coordine a los sectores y a los niveles de gobierno. La oficina de conflictos del Minem ha sido medio desmantelada.  La SNM, por su parte, carece de un plan de monitoreo y construcción de confianza con los distintos actores que se adelante a los hechos y movilice al Estado para actuar y hacer desarrollo. Ni siquiera ha sido capaz de sistematizar sus buenas prácticas ambientales y de desarrollo comunal. Algunos de sus directores son empleados de empresas con sede en el exterior cuyo foco no está en el futuro del país sino en sus operaciones en curso y por eso prefieren no hacer olas.  No dar licencia a Tambo Grande equivaldría a renunciar a la minería como la gran palanca para saltar al desarrollo. Una irresponsabilidad suicida.","elcomercio","28/06/2019"
"JUSTICIA CON TROPIEZOS","El primer ministro, Salvador del Solar, reconoció que el gobierno está teniendo tropiezos con la renovación de la justicia. Sin embargo, pidi a la ciudadanía no desanimarse por esta situación.","elcomercio","28/06/2019"
"EL CANDIDATO","El congresista Víctor Andrés García Belaunde (Acción Popular) dijo que su nombre está siendo voceado, otra vez, para la presidencia de la Mesa Directiva del Parlamento.","elcomercio","28/06/2019"
"UN NUEVO EXAMEN","El viceministro de Justicia, Fernando Castaeda, consideró que es necesario realizar cambios en el proceso de elección de los integrantes de la Junta Nacional de Justicia. Agregó que esto permitirá atraer a muchos más profesionales con probidad y capacidad.","elcomercio","28/06/2019"
"Entrevista Silvana Yazbek","La elección abierta se valora positivamente  Rocío La Rosa Vsquez  Especialista destaca las ventajas de los comicios internos abiertos obligatorios que plantea el Ejecutivo, y que ya se practican en su país. Ella participó en un seminario de la ONPE, IDEA y la Unión Europea.  — Es positivo que las personas que no son parte de una agrupación participen en sus elecciones internas? Acá tiene resistencia de parte de algunos partidos.  Tiene que evaluarse a nivel de la costumbre, de las prácticas de cada agrupación. En nuestra experiencia ha sido valorado positivamente y no ha sido un cuestionamiento grande que la apertura se haya dado. Tampoco de parte de los partidos.  — Cuáles son las ventajas de las elecciones abiertas?  Permite a aquellas personas, que quizás no tengan vocación de estar pendientes de los vaivenes de la actividad política, definir sobre una oferta electoral variada sus preferencias.  — ¿Qué objeciones puede tener la participación de los no afiliados?  Sucede que si pretendemos empoderar a este militante, cuando la participación ciudadana es muy grande podría tener más peso el voto del ciudadano sobre el propio afiliado en la decisión del candidato del partido. Y es el afiliado el que aporta y participa más.  — Además acá se plantea como requisito para ser candidato en una elección interna ser afiliado con un año de antigüedad.  Nosotros no tenemos ese condicionante y pueden ser candidatos incluso afiliados a otros partidos. Esto lo regula cada partido. En el Per también están planteando que el partido tenga libertad de decidir qué personas pueden ser sus candidatos.  — Hay quienes cuestionan el gasto adicional al Estado. Todos los argumentos son válidos. Es lo que está dispuesto a gastarse en estos temas de la democracia. A veces la sociedad está desinformada sobre cuanto se gasta en otras cuestiones. Quizás en el tema electoral son más sensibles. Tiene que ver con la falta de respuesta de la clase dirigente a la demanda ciudadana. La democracia cuesta.  — ¿Qué pasa si en las internas los partidos presentan listas únicas? Hay un debate en Argentina porque en sus próximas elecciones se presentarán fórmulas únicas. Puede ocurrir que los partidos decidan presentar listas únicas y eso está dentro del margen de la libertad que aquí también se está dando. En Argentina ahora hay nueve fórmulas presidenciales y en ninguna va a haber competencia interna. Hay legislaciones que contemplan que cuando no hay competencia interna, entonces no se realizan las elecciones, o la posibilidad de que no sean obligatorias.  — ¿Se puede obligar por ley a que haya más de una lista? No conozco casos donde haya sido así, hay que dejar márgenes de libertad. Llevar listas únicas tiene ventajas, no es algo que se pueda imponer porque la cohesión partidaria también tiene que ver con eso.","elcomercio","28/06/2019"
"Csar Hinostroza seguirá siendo investigado por lavado","Ex vocal supremo afronta pesquisa por compra de inmueble en Estados Unidos.  El ex juez supremo César Hinostroza Pariachi continuará siendo investigado por el presunto delito de lavado de activos, debido a la adquisición de un inmueble en Estados Unidos valuado en US$300 mil.  Ayer el juez Jorge Chávez Tamariz, a cargo del Tercer Juzgado de Investigación Preparatoria, rechazó el recurso de tutela de derechos que interpusieron Hinostroza y su esposa Gloria Gutiérrez Chapa para evitar que la investigación se reabra.  Para Chávez Tamariz, el primer archivo de la investigación a Hinostroza y su esposa no tomó en cuenta indicios que la fiscalía incluyó para reabrir el caso, entre ellos un pedido de la policía para ampliar el plazo de investigación a la adquisición del inmueble.  Tras la lectura de la resolución, la defensa de César Hinostroza apeló la decisión del juzgado.  La investigación fue abierta el 31 de julio del 2018 y en marzo pasado se dispuso que el plazo de la investigación fuera ampliado.  La defensa de Hinostroza y Gutiérrez sostuvo que una investigación no puede ser reabierta tras un archivo.  Hinostroza afronta actualmente un proceso de extradición, mientras cumple una orden de libertad condicional en España.","elcomercio","28/06/2019"
"As fue la mayor filtración del Caso Odebrecht","El periodista ecuatoriano Andersson Boscán contó a El Comercio cómo tuvo acceso a miles de documentos sobre pagos, hasta hoy desconocidos, de la constructora brasileña en el continente.  Ilustración: Víctor Aguilar  Rodrigo Cruz  Hace un año, el periodista ecuatoriano Andersson Boscán (27 años) hizo el primer contacto con una fuente para que le entregue información que hoy es noticia en toda la región.  La fuente le había dicho, entre otras cosas, que la empresa Odebrecht no estaba siendo sincera cuando hablaba de los sobornos que había pagado en su país. Y tenía cómo demostrarlo.  Por entonces, la constructora había reconocido solo 33,5 millones de dólares en coimas a funcionarios ecuatorianos durante los años 2007 y 2016 por, al menos, cinco obras públicas.  La información prometía poner en entredicho lo que la empresa había reconocido a las autoridades judiciales.  Los documentos a los que había tenido acceso el informante eran del interior de la compañía, específicamente del sistema Drousys, el servicio de mensajería interna que usaban los integrantes de la división de sobornos de la compañía brasileña, la División de Operaciones Estructuradas, para coordinar el pago de sobornos.  Andersson Boscán (27) fundó el medio digital La Posta.  La información contenía correos electrónicos, fechas, nombres en clave de obras y de quienes habían recibido los sobornos. Según nos cont Boscán, en un enlace telefónico desde Quito, todo parecía indicar que la empresa trató de eliminar estos registros cuando inició su acuerdo de colaboración eficaz con Brasil, Suiza y Estados Unidos.  En resumen, eran los sobornos no declarados oficialmente por la constructora. Y no solo eso. La documentación también comprendía otros países de América Latina, como el Perú, Venezuela y Argentina.  Boscán entonces le comunicó a su socio y colega Luis Eduardo Vivanco (35), con quien había fundado en el 2017 La Posta –el medio digital donde ambos trabajaban–, la prometedora historia.  Retomó el contacto con su fuente y recuerda que demor cerca de medio año en convencerla de que le entregara lo que tenía. Finalmente lo consigui: en total, 33 mil archivos almacenados en una memoria externa dejada en el velador de una habitación de un hotel en Quito.  La noche anterior, su fuente se había hospedado ahí. Puso la memoria debajo de una Biblia, recuerda el periodista ecuatoriano.  Los documentos eran tantos, dijo Boscán, por poner un ejemplo, que no alcanzaban en un USB con una capacidad de 16 GB.","elcomercio","28/06/2019"
"El nuevo bono para la Alianza del Pacífico","El Banco Mundial está en conversaciones para ofrecer otro bono catástrofe a los cuatro países.  El Banco Mundial planea salir al mercado global con un segundo bono catástrofe para los países de la Alianza del Pacífico, que buscan estar asegurados contra una mayor gama de desastres naturales.  La entidad está en conversaciones con los cuatro países miembros del bloque comercial, Chile, Colombia, México y el Perú, sobre un bono catástrofe para asegurarlos contra desastres relacionados con el agua. Alberto Rodríguez, director del organismo multilateral, puso como ejemplo de estos desastres naturales las inundaciones, deslizamientos de tierra y sequías (eventos que se han llevado a cabo en los países miembros de esta alianza, vale destacar).  El banco, con sede en Washington, emitió el primer bono catástrofe para la Alianza del Pacífico en febrero del año pasado, el mayor de su tipo que se ha emitido, recaudando US$1.400 millones en seguros contra terremotos, según la institución financiera.  Las condiciones del mercado determinarán cuánto se recaudará con el próximo bono, indicó Rodríguez en una entrevista en Lima. Tenemos que presentar un análisis de riesgo para que los inversores sepan qué tipo de riesgo están comprando, explicó. Los cuatro países están trabajando muy fuertemente en gestionar el riesgo de desastres.  Cabe resaltar, por otro lado, que el Perú recibió un pago de US$60 millones efectuado por tenedores del bono del año pasado, luego de que un terremoto de magnitud 8 remeciera el país sudamericano el mes pasado. En este sentido, tiene derecho a recibir hasta US$200 millones en virtud del mecanismo que fue aprobado.  A la fecha, además, el Perú ha invertido S/26.000 millones (US$7.800 millones) en un programa de reconstrucción, luego de que el fenómeno climático de El Niño desatara en el 2017 las peores inundaciones en casi dos décadas. Y en el mismo sentido, sus socios del bloque comercial también se han visto afectados por graves inundaciones y fuertes terremotos (sobre todo México y Chile) en los últimos años.  Rodríguez detalló que el gobierno del Perú prorrogó un préstamo de contingencia a tres años, que vencía en febrero. El país obtuvo dos líneas de crédito de US$1.250 millones, cada una en el 2016, para apoyo presupuestario general y utilizó parte de una de ellas, añadió.","elcomercio","28/06/2019"
