"headline","content","newspaper","date"
"Fiscalía investiga la muerte de un niño en colegio de Ate","El menor de 7 aos sufri una descarga elctrica cuando jugaba en el recreo. La fiscal Tatihana Acosta Roldán, de la Primera Fiscalía Provincial Mixta de Huaquén, dispuso que se investigue la muerte de un niño de 7 años, quién sufrió una descarga eléctrica luego de que se apoyara contra la pared de un módulo prefabricado, mientras jugaba en su colegio el último viernes. El accidente habr ocurrido alrededor de las 3 p.m. del viernes, cuando el menor estaba en hora de recreo, inform Latina. Los padres de familia indicaron que el lugar donde los menores jugaban estaba completamente mojado. También contaron que el pequeño no habr sido auxiliado de forma inmediata por las autoridades del colegio.  El Ministerio Público dispuso que la investigación de este caso está a cargo de los agentes de la DINI Perú-Ate-Santa Anita. El Ministerio de Educación (Minedu) lamentó lo sucedido e informó que la Dirección Regional de Educación de Lima Metropolitana (DRELM) y la UGEL 06 ya han iniciado una investigación en el centro educativo para determinar las responsabilidades. Un equipo liderado por la DREL M se encuentra acompañando a la familia del niño en el hospital de Huaquén, brindando todo el soporte necesario, detallaron.","elcomercio","16/06/2019"
"Feminicidio","Ayer, un grupo de pastores halló sin vida el cuerpo de una mujer en un descampado a orillas del lago Titicaca, en la ciudad de Juliaca (Puno), en las inmediaciones de la avenida Panamericana. Al lado de este se encontró una roca, la cual, según la policía, habría sido utilizada por el asesino, pues la cabeza de la víctima presentaba lesiones. Además, el cadáver mostraba signos de un posible ultraje sexual.","elcomercio","16/06/2019"
"Captura","La Policía Nacional capturó en el distrito de El Porvenir (La Libertad) a la expresidenta de la Municipalidad Provincial del Santa, Micaela Flores Gómez, de 54 años, condenada a cuatro años de prisión por el delito de colusión debido a la compra de semáforos inteligentes presuntamente sobrevalorados en más de S/3 millones. Flores estuvo incluida en el programa de recompensas del Ministerio del Interior.","elcomercio","16/06/2019"
"Guerra de poderes en Italia","Matteo Salvini, divorciado y con hijos de parejas distintas, ha decidido enfilar su puntera contra el papa Francisco. La inmigración es el punto de discordia de los dos hombres más poderosos de Roma. Una guerra de poderes en Italia. Desde la Plaza de San Pedro también han cambiado su modus operandi. Si a los primeros brotes de cristianismo surgido de Salvini replicaron con reproches sobre la utilización política de los símbolos religiosos, ahora la respuesta es más contundente. Siempre siguiendo la delicada diplomacia vaticana, pero con mensajes muy evidentes. El último lo ofreció el propio Francisco, en el vuelo de vuelta de su viaje a Rumanía, en el que le preguntaron si sería conveniente reunirse con el ministro del Interior italiano. El papa argentino ofreció una larga respuesta, en la que empez diciendo que no se meta en la política italiana porque no la entendía, y termin afirmando que ante todo los políticos no pueden propagar odio y miedo.  Hace meses, el pontífice se dej fotografiar con un cartel donde se leyese: Abramos los puertos, un lema muy popular en Italia, ante la política de cierre de fronteras de su Gobierno. A continuación, Bergoglio recibió a una familia de gitanos –un colectivo siempre acosado por Salvini–, que el día anterior había sufrido amenazas de muerte de grupos ultraderechistas que se oponían a su realojamiento en un edificio de Roma.  Y, más recientemente, se produjo otro capítulo de esta guerra abierta después de que el limosnero del Vaticano, el cardenal Konrad Krajewski, acudiera a un edificio ocupado de la capital italiana para devolver la electricidad a unas 400 personas que vivían all y a las que les habían cortado la luz. El ministro afirmó que se trataba de un acto ilegal y que esperaba que la Santa Sede se hiciera cargo de todas las facturas.   Francisco no se pronunció, pero es de sobra conocido que este cardenal polaco es la extensión a la que el Papa no puede llegar en la labor caritativa. Salvini y Bergoglio no se han encontrado nunca, pero su oposición está a los ojos de todos.","elcomercio","16/06/2019"
"Salvini, el nuevo enemigo del Papa","Posturas opuestas. El poderoso ministro del Interior italiano ha criticado abiertamente el apoyo de Francisco a los inmigrantes. El líder populista está apelando a la religión para aglutinar a los cristianos ultraconservadores que no quieren al pontífice. Salvini acudió a un acto de su partido con una camiseta en la que se lea: Mi Papa es Benedicto. Bergoglio recibió a una familia de gitanos que el día anterior había sufrido amenazas de ultraderechistas.","elcomercio","16/06/2019"
"Intento de restauración autoritaria en Sudán","La metáfora estacional para referirse a las revueltas populares del 2011 en Oriente Medio (Primavera árabe) deriva de su asociación con la Primavera de los Pueblos, que en 1848 dio origen en Europa a revueltas democráticas contra las monarquías absolutistas. A diferencia de la Primavera de los Pueblos (que no dio origen a ningún régimen democrático), su par contemporáneo gestó la primera democracia del mundo árabe: Túnez. Pero, al igual que en la Primavera de los Pueblos, la represión solo consiguió sofocar las protestas de forma temporal: estas se reiniciaron en el 2019 tanto en Argelia como en Sudán, culminando con el derrocamiento de sus gobernantes autoritarios (Abdelaziz Bouteflika y Omar Al Bashir, respectivamente).  Pero, al igual que ocurriera en el 2017 con Robert Mugabe en Zimbabue, la caída del gobernante autoritario no equivalió al fin del autoritarismo: en los tres casos sus aliados se hicieron con el control del gobierno, intentando prevenir una genuina transición democrática. En los tres casos, ese intento implicó esfuerzos por dividir a la oposición, pero en el caso de Sudán, esta logró forjar relativamente temprano un mando unificado. Primero, a través de la Asociación de Profesionales de Sudán y luego a través de las Fuerzas de la Libertad y el Cambio (que incluye además a partidos políticos).  Al igual que en la Europa de mediados del siglo XIX, los regímenes absolutistas de la región acudieron en auxilio de esos intentos de restauración autoritaria. No es casual que, tras una visita de los dos principales dirigentes del Consejo Militar Transitorio a las monarquías del Golfo Pérsico, este procediera a desalojar con violencia extrema a los manifestantes que acampaban frente al cuartel general de las Fuerzas Armadas desde hacía algunos meses (provocando en el proceso la muerte de más de cien personas). No debería llamar la atención que lo más cruento de la represión corriera por cuenta de las Fuerzas de Apoyo Rápido, organización que incorporó al Ejército regular a parte de las milicias conocidas como janjaweed, que, durante la dictadura de Al Bashir, fueron responsables de la mayoría de los crímenes en la región de Darfur de los que aquel es acusado ante la Corte Penal Internacional. Los janjaweed se formaron a partir de la politización por parte del régimen de Al Bashir de un conflicto social que es relativamente común en la región africana del Sahel: aquel que enfrenta a pastores itinerantes con agricultores sedentarios por acceso a la tierra (los janjaweed provienen del primer grupo). Esa es una razón por la cual el alto mando militar teme la instauración de un Estado de derecho.","elcomercio","16/06/2019"
"Planteamos una agenda y hablamos de seguridad, reforma laboral, ley de hidrocarburos. La respuesta del gobierno a todo eso es: reforma política.","Una pregunta provocadora. Si el gobierno pierde con la reforma política, ¿por qué no lo pierden con esos grandes temas? Se le han planteado. Lo que pasa es que cuando se convoca a un ministro para ver la seguridad dicen: obstruccionismo. Nos enfrentamos a una situación difícil, me preocupa cómo queda el tema institucional, cómo se debilita la democracia.  Cuando era presidente del Congreso me hablé de un parque de la memoria que pensaba inaugurar. Aquellos a los que no les gusta poner bustos a nuestros héroes empezaron a cuestionar, y los marxistas infiltrados en algunos ministerios no le dieron autorización al alcalde Castaeda, lo demoraron y cambió la gestión. Y al alcalde actual no lo veo con ese feeling.","elcomercio","16/06/2019"
"Investigan a Héctor Becerril por Caso Los Wachiturros de Tumbes","El congresista fujimorista afrontará su segunda investigación ante el Ministerio Público. Ser ‘una investigación por crimen organizado’, por caso que también involucra a Edwin Oviedo.  María Isabel Lázaro  La presunta participación del congresista Héctor Becerril en la organización criminal Los Wachiturros de Tumbes está bajo investigación de la Fiscalía contra el Crimen Organizado de Chiclayo, luego de que la Fiscalía de la Nación la declarara competente para ello. La investigación preliminar al parlamentario de Fuerza Popular tendrá un plazo de ocho meses y ha sido considerada ‘una investigación de crimen organizado’, por el presunto delito de asociación ilícita para delinquir.  ‘A la Fiscalía de la Nación le corresponde el trámite para que sea investigado formalmente’  Vanessa Valverde Abogada penalista  La fiscalía señala que el congresista Héctor Becerril y su hermano ‘tenían intereses, por ello ordenaban cometer atentados’. Víctor Antonio Becerril, quien corroboró que su hermano fue convocado para ocupar puestos en las empresas de Oviedo. La fiscalía, además, tomó en cuenta la declaración del testigo Leoncio Egúsquiza Sánchez, quien señala que sufrió ‘una serie de persecuciones’.  ‘El motivo de los atentados en su contra es porque ha sido el opositor número uno de la gestión de la empresa Tumbes formada por los Oviedo Picchotito y la familia Becerril Rodríguez’, indica el fiscal Montero en la disposición.  -Acciones-  La fiscalía orden diversas diligencias para el desarrollo de la investigación, entre las que figuran el levantamiento del secreto de las comunicaciones de Héctor Becerril, además del levantamiento del secreto tributario, bancario y bursátil. Se dispuso solicitar a la Unidad de Inteligencia Financiera los reportes de operaciones sospechosas que pudiera registrar Héctor Becerril.  Había declarado a la fiscalía que utilizó sus empresas para recibir los sobornos que los directivos de Odebrecht afirmaron que entregaron a Toledo por la licitación de los tramos 2 y 3 de la carretera Interoceánica Sur. Con ese dinero, el ex presidente habría realizado las operaciones inmobiliarias que se investigan por el Caso Ecoteva. Este se refiere a la adquisición de dos inmuebles a nombre de su suegra Eva Fernenbug, pero según la versión del ex presidente tenía como dueño real a Maiman.  -Primer pedido-  Actualmente está en proceso el primer pedido de extradición de Toledo por el Caso Odebrecht. El expediente fue enviado por la justicia peruana al Departamento de Estado de Estados Unidos en mayo del 2018. Además, las autoridades estadounidenses solicitaron información complementaria que fue respondida por la Fiscalía de la Nación en julio del mismo año. Se calcula que la etapa de revisión por el Departamento de Estado y después por el Departamento de Justicia de EE.UU. puede demorar hasta seis meses.  El fiscal Germán Montero, además, tomará la declaración de Víctor Antonio Becerril el próximo 3 de julio. También recogerá el testimonio de Edwin Oviedo el 2 de julio, desde el centro penitenciario de Chiclayo, donde cumple una orden de prisión preventiva.  La fiscalía también tomará la declaración de los dirigentes sindicales de las empresas azucareras.  -Becerril se defiende-  En declaraciones a El Comercio, el congresista de Fuerza Popular rechazó los cargos que se le imputan. Señaló que el haber trabajado en las empresas de Oviedo no significa que haya participado en la presunta organización criminal. Consideró que el fiscal Juan Carrasco, a cargo del caso Los Wachiturros de Tumbes, tiene una animadversión en su contra y móviles políticos. El parlamentario cree que la investigación no prosperará.  -Pesquisas  Investigado por presunto soborno  El congresista Héctor Becerril afronta otra investigación por el Caso Los Temerarios del Crimen, desde febrero de este año, acusado de recibir un presunto soborno. Esta investigación tendrá un plazo de sesenta días, inform el fiscal adjunto supremo Luis Gónzález. La Fiscalía de la Nación dispuso abrir la indagación preliminar a razón de la denuncia formulada por la empresaria Mirtha Gonzales, ex representante de Constructora CRD, quien dijo que entregó un soborno de S/74 mil en materiales para ser utilizado en la casa del congresista en Trujillo. Esto se habría realizado a pedido de su hermano Wilfredo Becerril.  Este caso está a cargo del fiscal de Chiclayo, Juan Carrasco Millones.  -César Acuña acudirá a testificar ante la fiscalía este martes  Est citado para declarar como testigo en la investigación a ex miembros del CNM. El dueño de la Universidad César Vallejo y líder de Alianza para el Progreso, César Acuña, acudirá este martes a la Fiscalía de la Nación para declarar en la investigación abierta a los ex miembros del desactivado Consejo Nacional de la Magistratura (CNM) Iván Noguera y Guido Aguila, y al ex juez César Hinostroza. As lo aseguró su abogado Luis Valdez. ‘El señor Acuña siempre ha colaborado con la justicia y me ha confirmado que viajará a Lima para atestiguar. Solo quiero recordar que él no está investigado. Lo han llamado solo como testigo’, indic Valdez.   Cabe anotar que el ex alcalde de Olmos Willy Serrato ha manifestado que César Acuña y su hermano Humberto Acuña le solicitaron ayuda para que Iván Noguera fuera nombrado consejero del CNM, como representante de las universidades privadas. Valdez niega lo dicho por Serrato y sostiene que Acuña no era rector ni participó en la elección de Noguera, y que, más bien, este fue candidato de la Universidad Telesup, del ex parlamentario José Luna Gálvez.   Agregó que si se quiere conocer cómo fue la elección de Noguera, la fiscalía debería citar a los rectores que lo eligieron como su representante.  -Agenda  Acuña declarará el 18 de junio en el área de Enriquecimiento Ilícito y Denuncias Constitucionales del Ministerio Público a las 11 a.m. También fue citado el ex asesor de Guido Aguila, Wilder Alberto Alva Azula. Él declarará ese mismo día a las 3 p.m.  -Argumentos-  El fiscal Germán Montero Ugaz sindica a Becerril como uno de los principales miembros de la organización Los Wachiturros de Tumbes, presuntamente encabezada por el ex dirigente deportivo Edwin Oviedo, de acuerdo con la disposición de apertura de investigación emitida el 22 de mayo pasado. El Ministerio Público señala que el parlamentario y su hermano Víctor Antonio Becerril ‘tenían intereses económicos comunes, por ello cometían y ordenaban cometer atentados contra los opositores a sus intereses y a los intereses del líder de la organización criminal’. Uno de los argumentos utilizados para vincular a Becerril con el grupo delictivo es su designación como administrador judicial de la Empresa Agroindustrial Tumbes, bajo la administración de Oviedo, entre el 2006 y el 2011. El congresista también fue nombrado jefe de seguridad de la empresa azucarera Pomalca, en el mismo período.  El fiscal Montero señala que Becerril fue colocado por Oviedo ‘con el objetivo de cumplir el plan criminal de la organización Los Wachiturros de Tumbes’, tras recordar dos atentados ocurridos en Chiclayo contra opositores a sus objetivos. En la disposición fiscal también se consignan elementos remitidos por la Fiscalía de la Nación a la fiscalía en Chiclayo. ‘Héctor Becerril […] también habría sido beneficiado económicamente con el patrimonio ilicitamente apropiado de la empresa agroindustrial Tumbes y Pomalca, y haber participado activamente al lado de su hermano Víctor Antonio Becerril en la organización criminal, para beneficiar al líder, a los mandos medios y a sus integrantes’, se lee en el documento. Este elemento ha sido incluido por la fiscalía como resultado de la información recolectada de las declaraciones de un colaborador eficaz y dos testigos, así como de los informes de auditoría de la Empresa Agroindustrial Tumbes.  -Fiscalía solicitará nueva extradición de Toledo  Pedido se hará mañana durante formalización de la acusación por el Caso Ecoteva.  Anthony Niño de Guzmán / Archivo  El fiscal Rafael Vela, coordinador del equipo especial para el Caso Lava Jato, adelantó ayer que el Ministerio Público hará un nuevo pedido de extradición del ex presidente Alejandro Toledo, quien se encuentra prófugo en Estados Unidos. La medida será solicitada por el Caso Ecoteva. Vela realizó el anuncio durante un foro anticorrupción celebrado en Arequipa. All informó que mañana se formalizará la acusación contra el ex mandatario por presunto lavado de activos y se presentará la solicitud de extradición. Vela agregó que se requerirá la extradición de la ex primera dama Eliane Karp, del ex asesor de seguridad Avraham Daniel On y su hijo Shai Daniel On, por su participación en el mismo caso. El fiscal explicó que el nuevo pedido de extradición de Toledo se basa en la información recogida en el interrogatorio que hizo el fiscal José Domingo Pérez al empresario Josef Maiman en Israel en marzo pasado. En ese mes, el empresario peruano-israelí Maiman cerr un acuerdo de colaboración eficaz con la justicia peruana, en Tel Aviv. Antes de la diligencia realizada en marzo, Maiman ya había firmado un acuerdo de colaboración eficaz con la justicia peruana.  28 meses  Han transcurrido desde que el juez Richard Concepción dictó la orden de prisión preventiva contra Toledo.","elcomercio","16/06/2019"
"ELLOS TAMBIÉN CELEBRAN | PERFIL","Papi, no pierdas tus poderes  A los padres de la patria, a los elegidos por el pueblo y también a los designados a dedo en puestos de confianza, los festejamos en su día. Aquí, historias de paternidad de nuestros ex presidentes.  Bermúdez (1890 a 1894) y su nieto, el presidente de facto Francisco Morales Bermúdez, que naci luego de la muerte del abuelo en 1894. Por cierto, FMB tiene un hijo, Remigio, que fue ministro del primer gobierno de García. Su predecesor Juan Velasco Alvarado tiene un hijo, Javier Velasco González Posada, que muchos años después de la muerte de su padre insinuó un afán político.  Fernando Belaúnde, fundador de Acción Popular y presidente de la República entre 1963 y 1968, y entre 1980 y 1985, murió en el 2002 sin ver a su hijo mayor, Rafael Belaúnde Aubry, postular en el 2006 y el 2011. Aunque fundó un partido, Adelante, cuyo nombre era un lema de su padre, y repitió el saludo del brazo extendido con la mano de costado; no saltó la valla y se extinguió sin ligarse al vigente AP. Fue, por tanto, una proyección descontinuada e independiente respecto al legado belaundista reivindicado por los accionopopulistas.  -Negados y orgullosos-","elcomercio","16/06/2019"
"Recupera Olímpicamente 13 Puntos de Popularidad","De popularidad en un mes en que precisamente el Gobierno que l representa, a través del Gabinete Ministerial, exhibe las cifras más alarmantes de desaceleración y de riesgo de la economía.","elcomercio","16/06/2019"
"Daniel Salaverry Amplía Legislatura con Agenda Fija","El pleno del Congreso podría sesionar hasta el 25 de julio, pero sin ver casos de ética. El presidente del Congreso, Daniel Salaverry, amplió la legislatura hasta el próximo 25 de julio para que el pleno resuelva varios temas pendientes, entre los que no se encuentra el informe de la Comisión de Ética que recomienda suspenderlo por 120 días. Mediante un decreto que lleva la firma de Salaverry y el oficial mayor del Congreso, Gianmarco Paz, se precisó que hasta el 25 de julio se abordarán solo los asuntos incluidos en una ‘agenda fija’: los proyectos de ley sobre reforma política vinculados a la cuestión de confianza que pidió el Gabinete Ministerial, los informes de la Subcomisión de Acusaciones Constitucionales aprobados por la Comisión Permanente y los dictámenes de la Comisión de Levantamiento de Inmunidad Parlamentaria. Los proyectos de reforma política tratan sobre la inmunidad parlamentaria, impedimentos para postular a cargos de elección popular, inscripción y democracia interna en agrupaciones políticas, paridad en la lista de candidatos, eliminación del voto preferencial y tipificación del delito de financiamiento indebido. Sin ampliación, la presente legislatura concluía ayer.  —Rechazo—  La presidenta de la Comisión de Ética, Janet Sánchez (Peruanos por el Cambio), cuestionó la decisión de Salaverry y exigió que el pleno coloque en agenda los informes que ya aprobó su grupo de trabajo. Estos proponen sancionar a Salaverry por supuestamente presentar al Congreso información falsa sobre sus actividades parlamentarias y a Yesenia Ponce (no agrupada) por un caso de presunto enriquecimiento ilícito.  Villanueva Impulsa Una Lista Multipartidaria  El congresista César Villanueva (Alianza para el Progreso) se ha acercado a diversas bancadas parlamentarias para proponerles impulsar una lista multipartidaria a la Mesa Directiva del Legislativo. As lo asegur en diálogo con El Comercio. El ex primer ministro señala que su propósito es que en la próxima elección de la Mesa Directiva se presente una sola lista de consenso. No solo [converso] con gente de mi bancada, sino con otros grupos. Lo hago cómodamente porque no tengo ninguna aspiración a la Mesa Directiva, dijo. Sin embargo, al ser consultado si descartaba encabezar esa lista, precisó que nunca se descarta nada.  Fuentes parlamentarias informaron que en Alianza para el Progreso ven a Villanueva y Luis Iberico como posibles candidatos a suceder a Daniel Salaverry en el cargo de presidente del Congreso. Sin embargo, Iberico dijo a este Diario que su postulación está descartada. Pueden ser César Vega o César Villanueva, estimó. Agregó que ya comentó a sus colegas, en conversaciones informales, que no tiene interés en postular.  Más Información  Iberico consideró que Fuerza Popular debe ceder la presidencia del Congreso e integrar una lista en la que cuente con solo un vicepresidente.","elcomercio","16/06/2019"
"El Drama de la Llegada de Venezolanos a la Frontera Norte","El Ejército peruano dispuso que nueve portaatrpa trasladaran a los migrantes desde la frontera hasta la ciudad de Tumbes. Según reportes, el último viernes más de 9 mil venezolanos llegaron al Cebaf.   Migración Masiva Continúa en Tumbes  Exodo • Miles de venezolanos siguieron entrando al Cebaf en la frontera pese a que desde ayer se exige visa humanitaria • Muchos solicitan refugio para ingresar.   Largas colas se formaron ayer durante todo el día en los módulos. Muchos buscan reencontrarse con sus familias.   El panorama en el Centro Binacional de Atención Fronteriza (Cebaf) de Tumbes ayer fue el mismo al del viernes 14, día en que se venía el plazo para que los migrantes venezolanos ingresaran sin visa humanitaria al Perú. Durante la madrugada y el resto del día, miles de venezolanos continuaron llegando al Cebaf para entrar al país y seguir su camino hacia Piura, Chiclayo, Trujillo y principalmente Lima, aún cuando a las cero horas unos veinte agentes de la Policía Nacional impidieron el paso de vehículos con migrantes en la vía que conecta con Ecuador para evitar su ingreso. Luego de unos minutos, los viajeros bajaron de las unidades y siguieron su ruta a pie. Muchos de ellos, al igual que otros grupos que llegaron en el día, pidieron refugio porque no contaban con el visado humanitario o su pasaporte estaba vencido.   Llegué a las seis de la mañana y pensé que no iba a poder entrar, pero ya estoy pidiendo mi carta de refugio y me voy para Lima, donde me reencontrar con mis dos hijos y mi esposa, contó Joan Sánchez, caraqueño de 32 años.   El mismo caso es el de Jesús Daza. Como en Venezuela ganaba un dólar diario haciendo mototaxi, decidi viajar hasta el Perú y ayer pidi refugio. Tengo hasta los zapatos rotos. En mi país no solo falta para comer; no hay medicinas, agua ni luz. Por eso huí, afirmó debajo de una de las tantas carpas que se han instalado en el Cebaf.   41 mil  venezolanos ingresaron al Perú en los primeros 14 días de junio, según Migraciones. El viernes entraron más de 9 mil.   1.310  venezolanos en promedio ingresaban por día al Perú hasta mayo en el Cebaf Tumbes. Debido a la exigencia de visa humanitaria, la cifra comenz a aumentar considerablemente el 1 de junio.   En mi país no solo falta para comer; no hay medicinas, agua ni luz. Por eso huí, afirmó debajo de una de las tantas carpas que se han instalado en el Cebaf.   El último viernes, más de 9 mil venezolanos entraron al Perú por el Cebaf de Tumbes sin solicitar visa humanitaria. Esta es una cifra récord de entradas. El 31 de octubre del 2018, ingresaron 6.078 venezolanos al país por la frontera con Ecuador. En aquella ocasión, venía el plazo para entrar al Perú y solicitar el PTP.   Aunque ni Migraciones ni el Ministerio de Relaciones Exteriores dieron cifras de cuántos venezolanos ingresaron ayer al Perú con solicitud de refugio, miles fueron los que formaron interminables colas en el Cebaf. Primero llegué a vacunarme, luego solicit mi carta de refugiada y ahora espero sellar mi ingreso al Perú, sostuvo Ana Castillo, estudiante de Enfermería en Venezuela.   El módulo de atención preferencial también fue uno de los que concentró la mayor cantidad de personas. Cientos de padres de familia formaron largas colas con sus pequeños hijos. Personas de la tercera edad y enfermos se unieron a este grupo. Luego de que el presidente de la República, Martín Vizcarra, anunciara que los venezolanos podrían ingresar al país solo con visa humanitaria desde el sábado 15, el gobierno dispuso casos excepcionales: los menores de edad en tránsito al Perú para reunirse con sus padres y que no cuentan con cédula de identidad o pasaporte (pueden usar partida de nacimiento); mayores de edad que van a reunirse con su núcleo familiar ya residente en el Perú o en situación de vulnerabilidad; y embarazadas y adultos mayores en situación de extrema vulnerabilidad.   —Supervisión—  Según la superintendenta nacional de Migraciones, Roxana Delgado, el Estado aplica desde las cero horas de ayer la solicitud de visa humanitaria. Lo que se ha determinado son ciertas excepcionalidades. Estamos dandoles prioridad a los menores, los enfermos, las embarazadas y a aquellos que pueda demostrar reagrupación familiar, dijo tras recorrer el Cebaf.   En la tarde, los venezolanos recibieron una visita inesperada: Carlos Scull, representante diplomático en el Perú de Juan Guaidó, presidente interino de Venezuela, llegó para brindarles su apoyo moral y anunciar la creación del Registro Único de Venezolanos para conocer, de manera puntual, cuáles son sus necesidades en el Perú.   También estamos conversando con el Estado Peruano para que nuestros profesionales puedan ejercer sus carreras en el país, dijo. Ante la gran cantidad de venezolanos que llegaron ayer y el viernes, el Ejército dispuso nueve portaatrpa para movilizarlos desde el Cebaf hasta Tumbes.   No Contaban con Visa  Negaron el Ingreso a Periodistas Venezolanos  Tres periodistas venezolanos no pudieron ayer registrar su ingreso al Perú debido a que no contaban con visa humanitaria y, según Migraciones, tampoco cumplen los requisitos para solicitar refugio.   Candelaria Rivas, César Sánchez y Katherine Llanes partieron el sábado 8 desde Puerto la Cruz con la intención de realizar un reportaje sobre las peripecias que pasan sus compatriotas por Colombia, Ecuador, el Perú y Chile. Pero al llegar a Tumbes no pudieron continuar con su camino.   Ni siquiera queremos quedarnos en el Perú. Solo estamos de tránsito porque nuestra meta es Chile, donde está mi hijo, contó Rivas.   Los periodistas, de distintos medios, tienen como destino final Chile.","elcomercio","16/06/2019"
"El Avance Inesperado del Síndrome de Guillain-Barré","Van 7 muertos vinculados a este mal. En las últimas tres semanas, el Minsa reportó 469 casos en 20 regiones. Se investigan causas del brote, aunque podría ser un virus respiratorio.   Fernando Alayo Orbegozo*  Tiene el enigma de lo apocalíptico: un nombre casi impronunciable y causas aún desconocidas. Pero el síndrome de Guillain-Barré (SGB) es un viejo conocido para las autoridades sanitarias del país; de hecho, el Ministerio de Salud (Minsa) ha informado que –cada año– se esperan entre 300 y 600 casos en el Perú. Sin embargo, ahora las cifras se dispararon y las estimaciones ya no cuadran.   En lo que va del 2019, el Minsa ha reportado siete fallecidos relacionados con el SGB, y 548 casos confirmados y sospechosos; de ellos, 469 (85%) se han registrado en las últimas tres semanas. Un avance súbito e inesperado de esta enfermedad, que ya está presente en veinte regiones del país.   —Monitoreo Nacional—  Este síndrome es un trastorno poco frecuente que afecta el sistema nervioso y el movimiento de brazos y piernas, y suele manifestarse una o dos semanas después de una enfermedad diarreica o respiratoria.   Como tiene incidencia anual en el Perú, desde el 2016 el Estado cuenta con un protocolo para su vigilancia epidemiológica, en el que se han definido los procedimientos de identificación y atención de pacientes [ver infografía]. Este protocolo se elaboró aquel año debido a la epidemia del zika, a fin de establecer algún vínculo entre ella y el incremento de casos del SGB en el país (que hoy se ha descartado). Pero el principal antecedente data de entre mayo y junio del 2018, cuando se reportó un brote con 146 casos durante ambos meses.   Sobre el evento de este año, la ministra de Salud, Zulema Tomás, explicó que el síndrome apareció inicialmente en La Libertad y Piura, y luego se registró en Junín, Lima y Lambayeque. Por ello, recordó, desde el pasado 8 de junio estas cinco regiones fueron declaradas en emergencia sanitaria, a fin de agilizar administrativamente la adquisición de medicamentos e insumos para la atención de los casos reportados.   El tratamiento [del SGB] está siendo cubierto por el Minsa gracias al decreto supremo que declaró la emergencia. Es totalmente gratuito, pese a que hablamos de un costo semanal de entre S/30.000 y S/60.000 por cada paciente. Nuestra población definitivamente no iba a poder cubrirlo, dijo en conferencia de prensa. Consultada sobre por qué el Minsa no ha catalogado este evento como epidemia, Tomás precisó que se trata de un brote no contagioso, ya que lo epidémico no solo se refiere a la cantidad de casos, sino también a cuántas regiones del país los presentan. En ese sentido, hizo un llamado a la calma al referir que tanto en La Libertad como en Piura los casos se vienen reduciendo (esta semana hubo 78, y en la anterior 314).  —Un Brote Atípico—  El Centro Nacional de Epidemiología, Prevención y Control de Enfermedades (CDC) informó a El Comercio que las siete muertes reportadas durante el brote de Guillain-Barré aún siguen en investigación. Las primeras defunciones fueron pacientes de La Libertad, Junín y Piura, quienes llegaron a los establecimientos de salud en el último estado del síndrome, es decir, cuando se presenta la parálisis y esta puede derivar en un paro cardiorrespiratorio.","elcomercio","16/06/2019"
"Bogdan Jmelnitski y el legado de la memoria histórica","Co Bogdn Jmelnitski, quien en sus batallas no perdi la oportunidad de hacer un pogromo entre las comunidades judas de la regin. Siempre despus de nombrarlo aada la maldicin, “que su nombre y su recuerdo sean borrados”. Como gran paradoja, es posible que solo sea recordado por quienes lo maldicen y la maldicin se cumplir solo cuando no quede nadie que la pronuncie.  Erstrato incendi el templo de Diana en feso para ser famoso y recordado. Se prohib nombrarlo, bajo pena de muerte. Paradjicamente la prohibicin lo hizo ms famoso, lo convirti en un smbolo.  Yo peridicamente releo y cito la primera pgina de “El libro de la risa y del olvido”, de Milan Kundera. El lder comunista checo Klement Gottwald se diriga al pueblo desde un balcn. Haca fro, y a su lado estaba Vlado Clementis, quien le prest su sombrero. Poco despus, Clementis cay en desgracia por no ser suficientemente estalinista y fue ejecutado. Se borr de todos los textos y las fotos oficiales. Lo nico que qued de l fue una foto de su sombrero en la cabeza de Gottwald. Pero la historia acomoda sus cosas, y, en verdad, hoy tampoco hay muchos que recuerden a Gottwald.  “El historiador honesto no tiene derecho a perseguir una demostracin en contrava de los hechos”.  Las tareas del Centro de Memoria Histrica y de la Comisin de la Verdad son importantes, pero no envidio a quienes han sido sus directores. Todos han sido atacados desde campamentos polticos opuestos con la acusacin de que no son objetivos ni imparciales. En el fondo, no se les reclama que tengan una ideologa y una visin de mundo propia, sino que ellas no sean las de quien los ataca.  La historia, a diferencia de lo que pasa en las ciencias naturales, est necesariamente cargada de juicios de valor, y estos dependen de la visin del historiador. Es ingenuo pretender que alguien pueda exponer hechos recientes de tal magnitud sin involucrarse. Esto no quiere decir que todo valga. El historiador honesto no tiene derecho a perseguir una demostracin en contrava de los hechos ni puede convertirse en defensor de una causa. Yo me contentara con exigirle que no oculte ni permita el ocultamiento de ningn hecho o testimonio y que haga explcita su visin ideolgica cuando interprete o valore los hechos. Si cumple con esto, su trabajo estar sujeto a la critica de otros historiadores, y as (dice el Nobel e historiador T. Mommsen), los juicios histricos podrn ser intersubjetivamente veriﬁcables.","elcomercio","16/06/2019"
