"headline","content","newspaper","date"
"Francia alcanza el récord absoluto de calor: 45,9 grados","Las altas temperaturas que soporta Europa han dejado 3 muertos en España e Italia. Tres muertos, un gran incendio en España y récord absoluto de calor en Francia. Gran parte de Europa padeció ayer, por quinto día consecutivo, los estragos de una ola de calor excepcional por su intensidad y precocidad, debido a que las altas temperaturas aún se esperaban para fines de julio. Francia alcanzó por primera vez ayer los 45,9 °C en Gallargues-le-Montueux, una localidad del sur del país que se encuentra bajo la alerta roja, según los datos registrados por la agencia meteorológica Meteo-France, que comparó ese calor con el de un día de agosto en el Valle de la Muerte, en California. El gobierno galo extremó las precauciones para evitar una canícula similar a la del 2003, cuando murieron 15.000 personas. Las autoridades locales aconsejaron a los padres de familia dejar a los niños en casa y anularon todas las actividades deportivas en los departamentos de Bouches-du-Rhône y el Vaucluse, ambos en el sureste. El jueves, los servicios meteorológicos franceses habían activado por primera vez en el país la alerta roja por calor en cuatro departamentos. El calor y las altas presiones han causado igualmente que la contaminación haya alcanzado niveles elevados en muchas ciudades francesas, con medidas de restricción circulatoria en París, Lyon, Marsella, Estrasburgo, Grenoble y Annecy.","elcomercio","29/06/2019"
"La NASA buscará señales de vida en Titán","A través de un comunicado, la NASA anunció que en el 2026 lanzará la sonda espacial Dragonfly, que tendrá como destino Titán, la mayor luna de Saturno. La máquina tratará de identificar restos e indicios de vida en este cuerpo celeste.","elcomercio","29/06/2019"
"Logran convertir proteínas en música","Un equipo de investigadores del Instituto Tecnológico de Massachusetts (EE.UU.) creó un sistema que convierte las estructuras moleculares de las proteínas, componentes básicos de los seres vivos, en un sonido similar a pasajes musicales.","elcomercio","29/06/2019"
"Persiguiendo un eclipse solar total","Un equipo de especialistas se elevará más de 12 mil kilómetros sobre el Pacífico Sur para observar de cerca este evento astronómico, que tendrá lugar la próxima semana. Este proyecto consiste en el uso de un dispositivo llamado AIR-Spec, un espectrómetro diseñado para –desde el aire y durante un eclipse solar– observar las líneas de emisión infrarroja que son expulsadas desde la corona, que guardan información clave sobre ese ambiente. Luego del primer vuelo de AIR-Spec el 21 de agosto del 2017 en EE.UU., muchas mejoras se han implementado para estudiar las distintas líneas infrarrojas de la corona solar. El vuelo que se realizará este 2 de julio sobre la Isla de Pascua promete recopilar más y mejores datos.","elcomercio","29/06/2019"
"Diego Surez Bosleman","El Per acaba de recibir a un interesante visitante: el avión científico estadounidense que en el 2017 observó y estudió desde el cielo un eclipse solar total. Su llegada tiene un propósito: el 2 de julio se elevará sobre la Isla de Pascua (Chile) para perseguir nuevamente este tipo de evento astronómico y revelar datos significativos sobre el Sol. Para eso, la aeronave cuenta con un sistema único en su clase, que permitirá analizar la misteriosa corona solar.","elcomercio","29/06/2019"
"Caso de corrupción involucra a varios exfuncionarios","La investigación contra Delitos de Corrupción de Funcionarios también alcanza a Giselle Zegarra, ex funcionaria de la Municipalidad Metropolitana de Lima. Igualmente se ha solicitado la medida para Martín Bustamante, hombre de confianza de Castaeda, quien recientemente renunció a su cargo de teniente alcalde de la Municipalidad de Miraflores tras conocerse que la empresa le entregó dinero para la campaña de Castaeda. También está incluido en el pedido fiscal José Luna Gálvez, ex dirigente de Solidaridad Nacional (SN), actual líder del partido Podemos Perú y propietario de la Universidad Telesup. Asimismo, Jaime Villafuerte y Alfieri Lucchetti.  Este Diario se comunicó con Bryan Werner Kasther, abogado de Castaeda, quien señaló que no dará declaraciones y que todos los argumentos de defensa se conocerán en las audiencias. También intentamos comunicarnos con las otras personas investigadas pero no obtuvimos respuesta.  El Comercio tuvo acceso al documento presentado ante el Juzgado de Investigación Preparatoria del sistema anticorrupción. A continuación ofrecemos los principales argumentos expuestos por la fiscal para requerir el impedimento de salida del país.  1 Aportes de OAS a la campaña de Castaeda en el 2014 para tentar su tercer período Los colaboradores eficaces han señalado que en las elecciones del 2014 se hicieron coordinaciones para que OAS aportara dinero a la campaña de Castaeda. Por ello, Leo Pinheiro se reunió varias veces con el ex burgomaestre y este aceptó recibir la colaboración. Así, la empresa habría entregado US$220 mil, siendo el receptor Martín Bustamante, como también inform El Comercio. El dinero salió de una oficina de OAS denominada controlara, que manejaba una caja para pagar sobornos. Los directivos se reunieron luego con Castaeda cuando ya había ganado la elección y definieron que ya no iba el proyecto Línea Amarilla, y que se empezara a construir el ‘by-pass’ de 28 de Julio.  2 Ocultamiento de los aportes de OAS a través de pequeñas entregas La Unidad de Inteligencia Financiera señala que Castaeda canaliz del 2011 al 2016 ingresos por S/1759.800 principalmente por cobros de cheques, los que fueron dispuestos mediante transferencias a terceros por montos de menor cuanta. Respecto al cobro de cheques, algunos de estos fueron emitidos a favor de Castaeda por parte de la universidad Telesup (ver cuadro). Esas transferencias han sido clasificadas como operaciones sospechosas. Luna, dueño del citado centro de estudios, fue secretario general de SN y se le atribuye ser el principal financista del partido. Existe sospecha de que fondos de OAS fueron canalizados a través de Telesup, cuyo destinatario final fue Castaeda.  Movimientos sospechosos Cheques de gerencia de Telesup, de José Luna, a favor de Castaeda. La fiscal sospecha que serían fondos de OAS.  3 Las coordinaciones de Giselle Zegarra con ex presidente de OAS Se dice que el proyecto ‘by-pass’ de 28 de Julio habría tenido como origen ilícito las coordinaciones entre Giselle Zegarra y el ex presidente de OAS Leo Pinheiro en el 2014 para que la empresa no firme el contrato del proyecto Río Verde con la gestión de Susana Villarán y en su lugar se realice el citado desnivel vial. Además, se precisa la gran rapidez de la construcción de la obra, que se inició en marzo del 2015, y el hecho de que los estudios de impacto ambiental se hicieran bajo la supervisión de OAS y se realizaron en diciembre del 2014, cuando aún no terminaba la gestión de Villarán. Es decir, OAS había preparado estudios para un proyecto que se realizaría en una gestión posterior.  4 Modificaciones a las adendas para favorecer a la concesionaria Se atribuye a Castaeda el haber favorecido indebidamente a la empresa concesionaria en la negociación y suscripción de la adenda N 2 al contrato del proyecto Línea Amarilla, así como la negociación y suscripción de la adenda al contrato de fideicomiso del proyecto Río Verde. Dichas modificaciones contractuales significaron mejores condiciones para el concesionario.  5 Nombramientos de personas de confianza en puestos clave Se imputa a Castaeda que para favorecer a la constructora OAS con Línea Amarilla procedió a nombrar a sus coinvestigados en diferentes áreas de la municipalidad para tener el control absoluto de esa institución y garantizar los beneficios económicos y contractuales a la empresa. Así, el investigado Jaime Villafuerte fue nombrado gerente de Promoción de la Inversión Privada. Igualmente se contrató a Giselle Zegarra como consultora para las mejoras o modificaciones al contrato de concesión. Además, el investigado Bruno Luchetti Rodríguez fue designado gerente de Promoción de la Inversión Privada.","elcomercio","29/06/2019"
"Cronología del proceso de Keiko Fujimori","10 DE OCTUBRE Ordenan detención preliminar de Keiko Fujimori por el Caso Odebrecht. 17 DE OCTUBRE La Segunda Sala de Apelaciones determina la liberación de Keiko Fujimori. 31 DE OCTUBRE El juez Richard Concepción ordena prisión preventiva contra Keiko Fujimori. 6 DE NOVIEMBRE La defensa de Keiko Fujimori apela la orden de prisión preventiva. 3 DE ENERO La Segunda Sala de Apelaciones confirma la orden de prisión preventiva. 25 DE FEBRERO La defensa presenta un recurso de casación ante la Corte Suprema. 30 DE ABRIL La Corte Suprema admite a trámite el recurso de Keiko Fujimori. 5 DE JULIO Se realizará la evaluación del recurso de casación.  La defensa legal de Keiko Fujimori intentará, una vez más, revocar los 36 meses de prisión preventiva que ordenó el juez Richard Concepción Carhuahuancho el 31 de octubre del año pasado a pedido del fiscal José Domingo Pérez. En audiencia pública, la Sala Penal Permanente de la Corte Suprema evaluará el viernes 5 de julio el recurso de casación que interpuso la abogada Giuliana Loza para que la líderesa de Fuerza Popular recupere su libertad. Fujimori Higuchi lleva ocho meses detenida en el penal de Mujeres de Chorrillos, en medio de una investigación por los presuntos aportes de Odebrecht a su campaña electoral del 2011. Los jueces supremos también revisarán los recursos de casación de Jaime Yoshiyama Tanaka, Pier Figari y Luis Mejía, sindicados como integrantes de la presunta organización criminal que liderara Keiko Fujimori para lavar activos ilícitos de la constructora brasileña.  La casación es el segundo recurso con el que Keiko Fujimori buscará salir de prisión. La orden dictada por el juez Concepción Carhuahuancho fue apelada por la defensa ante la Segunda Sala de Apelaciones, presidida por el juez superior César Sahuanay. En esta instancia, la impugnación no prosperó y la prisión preventiva fue confirmada en enero pasado. El tribunal ratificó que Keiko Fujimori debe continuar en prisión mientras es investigada por presunto lavado de activos. Con este rechazo, la abogada Giuliana Loza decidió recurrir a la Corte Suprema, la máxima instancia del Poder Judicial, para conseguir la liberación de su defendida. En febrero, la letrada presentó la casación. Dos meses después, la Sala Penal Permanente de la Corte Suprema admitió el recurso a trámite, para dar paso a la discusión de fondo sobre el caso de Fujimori. En la audiencia de casación, las partes expondrán sus argumentos ante la sala. No estará presente ninguno de los investigados. De ser rechazado el recurso, solo quedará una instancia final: el Tribunal Constitucional.  A pesar de un pedido del equipo especial Lava Jato para que se aparte del caso, la defensa de la posición del Ministerio Público estará a cargo del despacho del fiscal supremo Víctor Rodríguez Monteza, presuntamente vinculado al caso de Los Cuellos Blancos del Puerto. El procurador de Lavado de Activos, Miguel Sánchez Mercado, solicitó ayer al fiscal que se excuse de participar en la audiencia, para evitar que surja cualquier tipo de duda o cuestionamiento sobre su desempeño.  Cabe recordar que el juez supremo Aldo Figueroa ya no será parte de la sala que evaluará la casación, después de que el tribunal aceptara su inhibición, ante la presunta implicancia con la sindicada red criminal del Callao. Para el ex procurador Iván Meini, el escenario ideal sería que la audiencia de casación se realice después del 9 de julio, fecha en que se desarrollará un pleno casatorio, en el que todos los jueces supremos se reunirán para fijar criterios sobre la prisión preventiva. Lo ideal hubiese sido que la audiencia sea posterior al pleno casatorio y que con el pleno se resuelva la casación de Keiko Fujimori, declar a El Comercio. En este punto coincidi el abogado penalista Vladimir Padilla, quien dijo a este diario que lo más saludable hubiera sido esperar el 9 de julio y con esos criterios fijados ya desarrollar la audiencia de casación. A través de su cuenta de Twitter, Giuliana Loza manifestó su expectativa por la próxima audiencia. Expondremos nuestros argumentos de defensa, escribi.","elcomercio","29/06/2019"
"La CIDH elige a jurista peruana entre sus nuevos integrantes","La CIDH está formada por siete integrantes con mandatos de cuatro años con posibilidad de ser reelectos de manera sucesiva por un único periodo adicional. La abogada Julissa Mantilla será miembro del organismo en el período 2020-2023. Esta decisión fue adoptada ayer, en la ciudad de Medellín, Colombia, como parte de la Asamblea General 49 de la Organización de Estados Americanos (OEA).  Fueron reelegidas las comisionadas Margarette May Macaulay (Jamaica) y Esmeralda Arosemena de Troitiño (Panamá), cuyos mandatos concluían a fines de este año. Junto con Mantilla fue electo el jurista Edgar Stuardo, de Guatemala. Everth Bustamante García, propuesto por el Gobierno Colombiano, reunió 21 votos y fue el único candidato que no consiguió el puesto.","elcomercio","29/06/2019"
"Historia del poema que el peruano Juan Parra del Riego dedicó al goleador charra de la primera Copa América","NA","elcomercio","29/06/2019"
"Cómo va a cambiar nuestra vida ahora que sabemos exactamente qué comemos?","NA","elcomercio","29/06/2019"
"Caso Lava Jato: Solicitud de fiscalía contra ex alcalde de Lima es por 8 meses","Piden impedimento de salida del país para Luis Castaeda. Medida cautelar. Fiscal Carlos Puma Quispe busca garantizar continuidad de investigaciones por el caso de las adendas en el proyecto Línea Amarilla, entre otros. Se complica situación del ex burgomaestre. Involucrados. Restricción alcanza a ex funcionarios municipales Giselle Zegarra y Martín Bustamante, así como a José Luna Gálvez, ex dirigente de Solidaridad.","elcomercio","29/06/2019"
"Lideresa de Fuerza Popular lleva 8 meses detenida","El 5 de julio se resolverá si Keiko Fujimori sigue en prisión o sale libre. Otros recursos de casación. Jueces supremos también revisarán los casos de Jaime Yoshiyama Tanaka, Pier Figari y Luis Mejía.","elcomercio","29/06/2019"
"Editorial","Es cierto que el acuerdo no ha estado exento de polémica y que hay quienes critican algunos de sus términos por considerarlos concesivos. Pero estos cuestionamientos no justifican el torpedo sistemático que ha sufrido. Editorial de El Comercio. Finalmente, el acuerdo / 17 de febrero del 2019. Obstrucción eficaz. Hace unos días, los portales periodísticos IDL-Reporteros y Convoca revelaron que Odebrecht había registrado en su sistema Drousys –el software interno que utilizaba para llevar la contabilidad de las coimas que iba desembolsando alrededor del mundo– varios pagos relacionados con diez proyectos en nuestro país. La sorpresa fue que, además de las cuatro obras en las que la constructora ha reconocido que pag sobornos y por las que llegó a un acuerdo de colaboración eficaz con las autoridades peruanas (Costa Verde Callao, Vía Evitamiento del Cusco, IIRSA Sur y línea 1 del Metro de Lima), aparecían otros cinco proyectos, entre los que destacaba el gasoducto sur peruano concedido durante el gobierno de Ollanta Humala. Como era previsible, las reacciones de un sector de la clase política al destape no tardaron en aparecer, y se centraron principalmente en cuestionar la validez del acuerdo entre la empresa y la fiscalía, llegando al extremo de afirmar que este quedaba hecho agua ante las nuevas evidencias. La realidad, sin embargo, coloca algunos escollos a esos diagnósticos. Como han informado en distintos momentos los fiscales y procuradores que participaron en su confección, el acuerdo de colaboración con Odebrecht no descarta la posibilidad de que la constructora haya delinquido en proyectos distintos a los comprendidos en él. Por el contrario, si aparecieran nuevos indicios –como, por ejemplo, los de esta semana– que sugirieran la existencia de otras obras adjudicadas gracias al pago de coimas, la fiscalía podría –y puede ahora– válidamente acordar con la firma brasileña un nuevo paquete de colaboración y el incremento de la reparación civil (cuantificada, hasta el momento, en S/610 millones). De ser el caso, inclusive, los fiscales podrían iniciar un proceso penal contra los ex integrantes de la empresa –hoy beneficiados por el acuerdo– si se llegara a comprobar que mintieron en relación a la comisión de delitos en otros proyectos. En otras palabras, lo revelado estos días puede terminar agregándose a lo pactado en el acuerdo; no lo contradice. Teniendo en cuenta todo lo anterior, resulta bastante fácil advertir las costuras en los argumentos de aquellos que echan mano de la nueva información para tratar de liquidar la colaboración de la empresa. Estamos, pues, ante sofismas; es decir, aseveraciones con apariencia de verdad que, tras sufrir un rascado en la superficie, terminan revelándose como falsas. Ahí está, por ejemplo, lo dicho por el legislador y vocero de la bancada de Fuerza Popular (FP), Carlos Tubino, en el sentido de que la noticia pone en tela de juicio el acuerdo. O lo manifestado por su colega de bancada Osías Ramírez, quien ha llegado a plantear que los funcionarios de Odebrecht sean extraditados desde Brasil y que los bienes de la compañía sean embargados. Una propuesta similar a la del parlamentario Víctor Andrés García Belaúnde, quien al tiempo de demandar la anulación del acuerdo, ha solicitado que los activos que Odebrecht aún mantiene en el Perú, como Rutas de Lima, sean intervenidos por el Estado. Por otro lado, no han faltado tampoco quienes han visto en estas nuevas revelaciones una oportunidad para cargar contra el trabajo de las autoridades que participaron en la concreción del acuerdo. La congresista Yeni Vilcatoma, por ejemplo, ha denunciado una supuesta corrupción en el Ministerio Público y en la procuraduría para poder blindar a la empresa brasileña. Imprecaciones que, como hemos explicado, no se nutren precisamente de la realidad. ¿Qué motiva esta nueva carga contra el acuerdo? Estamos ante una reaparición de los esfuerzos por frustrar la colaboración de la empresa, que tan ingratos consecuencias legales pudiera acarrear para sus antiguas contrapartes en los arreglos bajo la mesa que cerraron en nuestro país? La circunstancia de que se trate, en gran medida, de los mismos actores que en un inicio intentaron hacer encallar el acuerdo con la constructora hace pensar, en cualquier caso, en algo más que una coincidencia y en un afán concertado de varios sectores para buscar, no una colaboración, sino una obstaculización eficaz del proceso. La eficacia, no obstante, no daría la impresión de ser su habilidad más señalada.","elcomercio","29/06/2019"
"Se busca garantizar la investigación a Luis Castaeda","Para evitar posibles fugas y asegurar la participación de los investigados, la fiscal solicitó ayer que no salgan del país Luis Castaeda ni otros implicados en el caso de presuntos pagos de OAS. Piden impedimento de salida. Medida. Fiscal Carlos Puma Quispe, del equipo especial Lava Jato, solicitó ayer ante el Poder Judicial que se ordene la medida cautelar de impedimento de salida del país para el ex alcalde de Lima Luis Castaeda Lossio por un plazo de ocho meses. Este requerimiento fiscal es para garantizar la continuidad de las investigaciones que se siguen por el caso de las adendas del contrato de concesión del proyecto Línea Amarilla, el ‘by-pass’ de 28 de Julio y el aumento tarifario de los peajes en el año 2016, durante la tercera gestión de Castaeda en la Municipalidad de Lima. La fiscalía presume que hubo irregularidades y sospechosos pagos por parte de la constructora brasileña. La prohibición de abandonar el país pedida por el Cuarto Despacho del Equipo Especial de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios también alcanza a Gisselle Zegarra, ex funcionaria de la Municipalidad Metropolitana de Lima. Igualmente se ha solicitado la medida para Martín Bustamante, hombre de confianza de Castaeda, quien recientemente renunció a su cargo de teniente alcalde de la Municipalidad de Miraflores tras conocerse que la empresa le entregó dinero para la campaña de Castaeda. También está incluido en el pedido fiscal José Luna Gálvez, ex dirigente de Solidaridad Nacional (SN), actual líder del partido Podemos Perú y propietario de la Universidad Telesup. Asimismo, Jaime Villafuerte y Alfieri Lucchetti. Este Diario se comunicó con Bryan Werner Kabsther, abogado de Castaeda, quien señaló que no dará declaraciones y que todos los argumentos de defensa se conocerán en las audiencias. También intentamos comunicarnos con las otras personas investigadas pero no obtuvimos respuesta. El Comercio tuvo acceso al documento presentado ante el Juzgado de Investigación Preparatoria del sistema anticorrupción. A continuación ofrecemos los principales argumentos expuestos por la fiscalía para requerir el impedimento de salida del país. 1 Aportes de OAS a la campaña de Castaeda en el 2014 para tentar su tercer período.","elcomercio","29/06/2019"
"Inseguridad ciudadana y soluciones tecnológicas","Decisin de consumo e inversión de los individuos. Tanto la frecuencia como la violencia de estos actos han aumentado. Hay un desincentivo a denunciar estos hechos. El costo para la víctima es alto. No solo por el tiempo que nos toma hacer la denuncia sino porque en la mayoría de los casos, los hechos no se resuelven y cuando se resuelven no tenemos en el Perú una justicia que actúa con eficacia.  Magali Silva, Ex Ministra de Comercio Exterior y Turismo del Perú.  Adicionalmente, la falta de coordinación y colaboración entre las distintas unidades de la policía, alarga innecesariamente los trámites. Las denuncias se atascan porque no se enfoca el problema desde la atención al ciudadano. Además está lo doloroso que es para la víctima ir por las diferentes unidades repitiendo la misma historia y reviviendo justo lo que se quiere olvidar.  Las dos situaciones anteriores se pueden resolver con el uso de la tecnología (formularios en línea, cruces de datos con Reniec, firmas digitales, etc.), entrenamiento al personal y reutilización del espacio de las comisarías, deshaciéndose de enseres, máquinas y carros abandonados en las mismas, y reparando el mobiliario en mal estado. Con voluntad de trabajo, esta mejora se puede lograr en 10 meses.","elcomercio","29/06/2019"
"Proyección económica y análisis de inversiones","El Instituto Peruano de Economía (IPE) rebaja proyección de economía de 3,9% a 3,2%. Sería la inflación en este año, según el IPE. Dicho nivel está en línea con la meta del Banco Central de Reserva.  Exportaciones no llegarán a la meta de US$50.000 millones estimada por Mincetur. La debilidad del crecimiento de la economía peruana en el primer semestre del año, junto con la contracción de la inversión privada no minera han llevado a la mayoría de analistas a reducir las perspectivas de crecimiento, que esperaban que llegasen a alrededor de 3,9%.  Ya Scotiabank, Macroconsult y otras consultoras habían reducido sus previsiones para este año a alrededor del 3%. Esta vez, es el turno del Instituto Peruano de Economía (IPE). De acuerdo con la entidad, el PBI crecerá en torno al 3,2% en este año, lo que se asocia al deterioro de la inversión no minera, al tiempo que se contraería la inversión pública.  El mercado de trabajo ha perdido velocidad y eso afecta el consumo. Al mismo tiempo, es casi imposible crecer a una tasa alta si la inversión privada no minera no acompaña, dijo Diego Macera, gerente general del IPE. Así el IPE espera que el consumo privado, que representa el 60,2% del PBI, crezca a una tasa de 3,4%, inferior en 0,4 puntos porcentuales frente a la previsión de marzo. Del mismo modo prevén que la inversión privada subirá en 3,9%.  Según el Banco Central de Reserva (BCR), en el primer trimestre del año, la inversión privada no minera, que representa alrededor del 82% de la inversión privada total, se contrajo en 0,5%, acumulando su tercera caída consecutiva. Esto y el deterioro de las expectativas empresariales respaldan los ajustes de las previsiones.  También, el IPE prevé que la inversión pública caería en 0,9%.","elcomercio","29/06/2019"
"Perspectivas de créditos bancarios","Según Moodys, los préstamos de consumo e hipotecarios serán los principales drivers. La agencia Moodys prevé que el crédito en el Perú crecería a una tasa de doble dígito entre este y el próximo año, con lo que mantendrá un ritmo de crecimiento de alrededor del 10,5% anual, que permitirá a la banca peruana registrar sólidas ganancias y un alto nivel de eficiencia.  Los créditos estarán en su mayoría impulsados por préstamos de consumo e hipotecarios en soles, a medida que se sigan observando tasas de créditos bajas y una mayor intermediación financiera. En menor medida, [estarán impulsados] por préstamos corporativos y préstamos a pequeñas y medianas empresas, afirmó Valeria Azconegui, vicepresidenta de Moodys.  Azconegui sostuvo que las fuentes diversificadas de ingresos a las que accede la banca, junto al crecimiento sostenido de los créditos, permitirán a estas entidades mantener sólidos niveles de rentabilidad, al tiempo que los controles de costos y proyectos de transformación digital beneficiarán sus indicadores de eficiencia.  Frente a estas proyecciones, la agencia cambió su perspectiva sobre el futuro del sistema bancario peruano de estable a positivo. Según la agencia, alrededor del 42% de la cartera de préstamos está compuesta por créditos corporativos de bajo riesgo, que ayudarán a compensar un eventual aumento de la morosidad de los préstamos minoristas.","elcomercio","29/06/2019"
"Preparación de la selección peruana para la Copa América","Paolo Guerrero tendrá un duelo especial ante un equipo que le trae buenos y malos recuerdos. Cuatro goles le ha marcado Guerrero a Uruguay, 3 de ellos al portero Muslera, a quien volverá a enfrentar hoy. Dos tantos en esta Copa América suman Edinson Cavani y Luis Suárez. Los atacantes son titulares fijos en el cuadro celeste.  As jugarán:  **PERÚ:** P. Gallese, L. Advíncula, C. Zambrano, L. Abram, M. Trauco, R. Tapia, Y. Yotún, A. Carrillo, E. Flores, C. Cueva, P. Guerrero. DT: R. Gareca.  **URUGUAY:** F. Muslera, G. González, J.M. Giménez, D. Godín, M. Cáceres, N. Nández, F. Valverde, R. Bentancur, G. de Arrascaeta, L. Suárez, E. Cavani. DT: Óscar Tabárez.  Estadio: Arena Fonte Nova, Salvador. Árbitro: W. Sampaio (BRA). Hora: 2 p.m. Canal: América TV y DTV.  Ser una nueva historia de Paolo frente a una selección a la que le ha marcado cuatro veces y ante la cual ha vivido distintas situaciones. De las malas, como el codazo de parte de Walter Gargano y que le provocó un corte en la cabeza en el 2013, acción que no tuvo ninguna amonestación para el charra, o como aquella noche trágica en Montevideo, cuando en el 2008 su expulsión en el Centenario le costó seis partidos de suspensión por insultar al árbitro Pablo Pozzo, luego de un penal sancionado a favor de los locales.  Pero el fútbol da revanchas y Guerrero la tuvo, y en la mejor de las noches. En marzo del 2017, en el Nacional, Perú encaminó su clasificación al Mundial con una victoria de 2-1 sobre los charras. Golazo de Paolo ganándole el cuerpo a cuerpo a nada menos que Diego Godín. Esa imagen es la que ahora grafica lo que es el atacante nacional y que motiva a todos sus compañeros.  El Perú de hoy estará integrado por una nueva generación que ya sabe lo que es jugar un Mundial. Paolo Guerrero será el único representante de la generación 83-84 que durante un tiempo fue la medular de la selección.","elcomercio","29/06/2019"
"RECONFIGURACIÓN DE EL TRATADO DE VERSALLES","Oficializó el final de la Primera Guerra Mundial, modificó el mapa europeo y puso la semilla para el siguiente megaconflicto.  España Portugal Francia Suiza Italia Imperio Austro-Húngaro Rumanía Bulgaria Serbia Montenegro Albania Grecia  Renzo Ginés Suárez  Después de la guerra que acabará con todas las guerras, parece haber tenido bastante éxito en París firmar la paz para acabar con la paz. As describió el mariscal británico Archibaldo Wavell la firma del Tratado de Versalles en 1919, fin oficial de la Primera Guerra Mundial y germen del futuro megacónfli<|...|>cto internacional que estallara veinte años después.  Ayer se cumplieron cien años de la firma del tratado con el que los Aliados sellaron la paz con una Alemania que quedó humillada y con las otras Potencias Centrales.  Cada detalle fue elegido para reafirmar la victoria aliada. El acuerdo se selló en la Galería de los Espejos del Palacio de Versalles, el mismo lugar donde se proclamó el Imperio Alemán en 1871. El día, 28 de junio, fue elegido en conmemoración del asesinato en 1914 del archiduque austrohúngaro Francisco Fernando y su esposa Sofía Chotek, que fue el detonante de la llamada Gran Guerra.  A paso lento, los oficiales alemanes ingresaron al palacio para ser los primeros en firmar el acuerdo. Este fue preparado desde el 18 de enero por los Cuatro Grandes (Francia, EE.UU., Reino Unido e Italia) y presentado recién el 7 de mayo a los alemanes, sin hacer caso a sus propuestas. El 17 de junio, Alemania recibió un ultimátum de cinco días para decidir si accedía. El tratado obligó a los germanos a ceder el 15% de su territorio, limitar su ejército a 100 mil soldados, abolir el servicio militar y cumplir reparaciones económicas imposibles de pagar con la crisis que vivían.  Sin embargo, lo más doloroso para los derrotados fue que debieron reconocer su papel como causantes de la guerra. Era un tratado inviable, muy torpe. Versalles es el ejemplo clásico de cómo no se debe hacer un tratado, señala el historiador de la Universidad de Lima Juan Luis Orrego.  ---  El nuevo Viejo Continente---  El acuerdo hizo que Europa viera un drástico cambio en su mapa, con nuevos países ocupando el lugar de los fenecidos imperios austrohúngaro, ruso, alemán y turco-otomano.  Hubo dos tipos de imperios: los europeos, como el austrohúngaro; y los extraeuropeos, como el turco-otomano, detalla Orrego. Lo que se refuerza en Europa y forma parte de la caída de los imperios fue el nacionalismo, que se azuzó tras los castigos contra Alemania. La caída turca implicó el reordenamiento del Cercano y Medio Oriente. Los perfiles de muchos países que hoy vemos all fueron diseñados por los británicos tras la guerra, algunos basados en una identidad histórica y otros para defender el equilibrio de poderes o resguardar yacimientos petroleros. Más allá de la reconfiguración geográfica, Europa experimentó cambios a nivel social y político, como la desaparición de los privilegios nobiliarios; la creación de la Liga de las Naciones (predecesor de la ONU); las luchas por los derechos de los trabajadores, que inspiraron la Revolución Rusa de 1917; y la reivindicación de las mujeres, que durante la guerra trabajaron en las fábricas y ahora se negaban a retomar su papel pasivo.  En el plano económico, el Reino Unido y Francia cedieron el lugar de potencia mundial a EE.UU., el único que salió mejor de lo que entró a la guerra. Hasta cierto punto fue el declive de Europa, pues tuvo que ir dependiendo poco a poco de la economía estadounidense, remarca el historiador.  Además, la diversidad poblacional en las nuevas naciones causó conflictos internos y el fortalecimiento de corrientes nacionalistas en Hungría, Rumanía y, por supuesto, en Alemania e Italia.  Estos dos últimos terminarían consolidándose en el fascismo y nazismo con la llegada de Mussolini y Hitler al poder. El tablero quedaba listo para un nuevo conflicto, uno que solo tardaría dos décadas en llegar.","elcomercio","29/06/2019"
"LA PAZ EN PRIMERA PLANA","Fechas clave  28/6/1914 El archiduque y heredero a la corona austrohúngara, Francisco Fernando, y su esposa Sofía son asesinados por el estudiante nacionalista serbobosnio Gavrilo Princip durante su visita a Sarajevo. 28/7/1914 Austria le declara la guerra a Serbia. 1/8/1914 Alemania invade Bélgica y le declara la guerra a Francia. Un día después, los británicos declaran la guerra a los alemanes. 6/9/1914 Se inicia la batalla del Marne, que se extiende hasta el 17 de noviembre. 25/4/1915 Se inicia la Batalla de los Dardanelos. 21/2/1916 Alemania lanza una ofensiva sobre el distrito francés de Verdún. 1/7/1916 Se inicia la Batalla del Somme. Dejó 1,2 millones de muertos y heridos. 6/4/1917 Estados Unidos le declara la guerra a Alemania. 15/12/1917 Rusia firma un armisticio con Alemania. 29/9/1918 Bulgaria firma el armisticio de Tesalónica. El 24 de octubre, Austria hace lo propio y, seis días después, le sigue Turquía. 11/11/1918 Alemania firma el armisticio. 28/6/1919 Se firma el Tratado de Versalles.  El mismo 28 de junio de 1919, El Comercio anunció la paz en una edición de 10 páginas. Dos años después, por el primer centenario de nuestra independencia, llegó a Lima el general de división Charles Marie Emmanuel Mangin, héroe de Verdún, una de las batallas más sangrientas.  El Perú en Versalles  El expresidente peruano y por entonces embajador en Roma, Óscar R. Benavides, representó al país en Versalles. Según Orrego, intentó denunciar la chilenización de Tacna y Arica, algo imposible, pues solo se trataron temas europeos.  El fin de la guerra afectó la economía peruana por la caída de las exportaciones. La inflación generó un descontento que terminaría manifestándose en el gran paro general de mayo de 1919.","elcomercio","29/06/2019"
