"headline","content","newspaper","date"
"Matan a empresaria que retir S/40 mil en banco de Huaraz","Una empresaria ferretera fue asesinada de dos impactos de bala en la ciudad de Huaraz, en la región Ancash. El crimen ocurrió el último viernes, a las 6:40 p.m., cuando Norma Romero caminaba en la intersección de la prolongación Simón Bolívar y el pasaje Las Magnolias, en el barrio Villa Alta, a pocos metros de la morgue de Huaraz. Las primeras investigaciones señalan que dos hombres la atacaron luego de robarle S/40 mil. Los delincuentes huyeron en una motocicleta. La víctima fue trasladada al Hospital Víctor Ramos Guardia por agentes de seguridad ciudadana de Huaraz, pero muri en el trayecto.","elcomercio","09/06/2019"
"El ataque ocurrió en el barrio Villa Alta, cerca de la morgue","NA","elcomercio","09/06/2019"
"La ministra Toms visit el hospital Cayetano Heredia para verificar la atención de pacientes","De acuerdo con un comunicado del Ministerio de Salud (Minsa), como parte de la intervención, el grupo de expertos implementará un cerco epidemiológico para identificar los cuadros sintomáticos, reforzar la vigilancia, control, atención y tratamiento médico adecuado que contribuya a mejorar la salud de los pacientes afectados. En tanto, la ministra Zulema Toms visitó la Unidad de Cuidados Intensivos del hospital Cayetano Heredia, en Lima, a fin de constatar la atención de las personas diagnosticadas con Guillain-Barré.","elcomercio","09/06/2019"
"Planiﬁcando desde la movilidad","La ONU, en cambio, concibe la movilidad, principalmente, desde el lado de la demanda. Para ello, el desafío de la movilidad urbana sostenible es generar un cambio paradigmático en la planificación urbana, fomentando ciudades compactas con uso mixto del suelo para mejorar la accesibilidad y reducir en general la necesidad de transporte. Dentro de los planes de desarrollo urbano, el énfasis está en las soluciones multimodales y el transporte rápido masivo. El problema de este concepto de la movilidad es que corresponde a estrategias exclusivas desde el lado de la oferta de la movilidad.","elcomercio","09/06/2019"
"PNP rescat a seis víctimas de trata de personas en Ventanilla","Entre las personas encontradas en un local de la Av. La Playa había tres menores de edad. Agentes de la Dirección contra la Trata de Personas y Tráfico Ilegal de Migrantes de la Policía Nacional rescataron el último viernes por la noche a seis mujeres, tres de ellas menores de edad, víctimas del presunto delito de trata de personas, con fines de explotación sexual, en Ventanilla. Según el parte policial al que accedió El Comercio, el rescate ocurrió en un hostal de nombre Sol y Mar, ubicado en la avenida La Playa, en el distrito de Ventanilla (Callao), donde los policías encontraron 14 habitaciones acondicionadas con camas y colchones en pésimo estado. La policía detuvo a Osillas Vargas Salcedo, de 61 años, quien estaba a cargo del local. Él será investigado por el presunto delito de trata de personas con fines de explotación sexual.","elcomercio","09/06/2019"
"Las peores 24 horas del 2018","El 29 de agosto fue declarado el día con más tráﬁco del año anterior tras monitoreo GPS. Desde que amaneció, ese miércoles 29 de agosto comenzaba a reunir las condiciones para convertirse en el día con más tráﬁco del 2018. Era la receta perfecta para el caos: víspera del feriado por Santa Rosa, fin de mes y una fecha de pago, en la que los limeños buscaban planes para huir del frío a celebrar el declarado ‘puente’ hacia el fin de semana largo. Era un miércoles con alma de viernes. En las calles el día comenzaba agitado. A las 7:30 a.m. la prensa informaba sobre la muerte de un hombre de 62 años luego de ser atropellado en Comas y, media hora más tarde, sobre otro hombre de 36 años que falleció luego de perder el control de su auto en la Panamericana Sur.","elcomercio","09/06/2019"
"Voces contra la dictadura en Venezuela","Considerado un “preso de conciencia” por Amnistía Internacional y otros organismos, Villca Fernández realiza campañas para la liberación de más de mil presos políticos que aún hay en Venezuela. Su último refugio en el Perú, después de ser desterrado por el régimen de Nicolás Maduro, le ha llevado a estar detenido en el Helicoide junto a otros presos políticos.","elcomercio","09/06/2019"
"Renuncias","Fuerza Popular es la bancada que más miembros ha perdido: 23, sin tomar en cuenta a Vilcatoma, que regres, ni a Letona, cuya renuncia no se ha oficializado.  En la última semana, Francisco Villavicencio y Nelly Cuadros dejaron el fujimorismo.  Diecisiete renunciantes a Fuerza Popular son de provincias.  Peruanos por el Kambio empez el 2016 con 18 congresistas, pero ahora solo tiene nueve miembros.  Gerardo Tovar, secretario general de la Asociación Civil Transparencia, discrepó y aseguró que el fallo del TC señalaba que el Congreso debía regular mejor el transfuguismo, pero el problema es que hasta la fecha esto no se ha dado. Mientras el Congreso no cumpla esto, vamos a seguir teniendo bancadas con poco tiempo de vida. La reforma política es una buena oportunidad para hacer cambios de fondo, aseguró.  En el 2017, Transparencia reveló que solo el 17% de los congresistas elegidos eran militantes en los partidos que representaban en el Congreso. Este Diario corroboró que de los 45 legisladores renunciantes hasta la fecha, 38 tenían la condición de invitados. De estos invitados, cuatro han pasado por tres bancadas distintas, y otros dos han pasado hasta por cuatro grupos diferentes.  Rospigliosi añadió que resulta necesario que se recompongan las comisiones partidarias para retomar el debate, desde agosto, sobre el transfuguismo. Existen tres vías para zanjar el asunto tras el último fallo del TC: una interpretación de la Oficialía Mayor, una opinión consultiva de la Comisión de Constitución o que se presente un nuevo proyecto. Mientras, podrán seguir produciéndose renuncias con solo hacer una referencia tangencial a un tema de conciencia.","elcomercio","09/06/2019"
"Quines asesoran al presidente Vizcarra?","Los presidentes recién instalados en el poder sienten por lo general la inercia de la campaña electoral y viven sus primeros días de gobernantes extrañando el olor a multitud y aún saboreando el mayoritario voto ciudadano que los llevó a la victoria.  Martín Vizcarra acompañó en el 2016 la fórmula presidencial de Pedro Pablo Kuczynski como primer vicepresidente. A la renuncia de Kuczynski, el 2017, tuvo que acceder al poder, sin olor a multitud ni votación triunfal que extrañar. Solo debía hacerse cargo del duro suelo gubernamental, en un país en el que la presidencia es más ficticia que real y en el que la expectativa del fracaso supera a la del éxito.  Vizcarra tuvo la suerte de que se le cruzara en el camino la oportunidad de inaugurar dos grandes cruzadas: la de la anticorrupción y la   Juan Paredes Castro Analista político  Hace poco volvi a la carga con una efírica cuestión de confianza que obliga al Congreso (bajo la amenaza de ser disuelto) a acoger los proyectos de reforma constitucional pero no a aprobarlos en los términos y plazos autoritarios de las reformas políticas. Quienes lo asesoraron en ese momento asumirlas por todo lo alto, al calor del escándalo de la corrupción judicial y de cara a una sociedad indignada, acertaron al 100%.  En efecto, Vizcarra las asumió, jugándose como nadie el pellejo y el cargo. Pero quienes después le asesoraron (no sé si fueron los mismos) manejar ambas cruzadas por la vía de la confrontación con el fujimorismo, sin el menor margen de acuerdos y consensos, fallaron garrafalmente. El mandatario termin imponiendo un referéndum del que no hemos sacado nada que valga la pena planteados inicialmente por el primer ministro, Salvador del Solar. Una reforma constitucional es potestad del Congreso y no del Ejecutivo. No hay constitucionalistas que no puedan estar de acuerdo en esto.  Dieciocho años atrás, el 2000, el presidente provisional Valentín Paniagua enfrentó un desafío mayor. Había caído el régimen autoritario y corrupto de Alberto Fujimori. El sistema institucional mostraba su peor faz. Solo el consenso a pulso hizo que de un Congreso dominado por el autoritarismo de turno surgiera una alternativa presidencial centrada como la de Paniagua y que este, también bajo los resortes del consenso, consiguiera no solo reencauzar la dinámica política y económica, sino valerse irónicamente de la Constitución heredada del fujimorismo para crear condiciones anticorrupción efectivas, que permitieron poner en la cárcel a ex primeros ministros, a ex comandantes generales de las Fuerzas Armadas, a ex altos magistrados fiscales y judiciales y al tenebroso ex asesor de Inteligencia Vladimiro Montesinos.  Impuso un referéndum del que no hemos sacado nada que valga la pena. Paniagua mantuvo autoridad sin perder ecuanimidad. Respetó la ley y la Constitución sin perder firmeza y severidad. No necesitó de balconazos ni de amenazas. Menos de las encuestas.  No buscamos que Vizcarra imite a Paniagua. Simplemente que convoque a asesores con mejor sentido común y de consenso.","elcomercio","09/06/2019"
"Los peruanos más cerca de las urnas","Las elecciones internas, abiertas y obligatorias son posiblemente la reforma más compleja entre las priorizadas por el Ejecutivo. En esta nota buscamos explicar sus alcances.  María Alejandra Campos UNIDAD DE ANÁLISIS POLÍTICO  Una de las propuestas de la Comisión de Alto Nivel para la Reforma Política elegida por el gobierno para ser parte de la cuestión de confianza es la de las elecciones internas, abiertas y obligatorias para la selección de candidatos de las organizaciones políticas. Sin embargo, esta también es una de las propuestas menos comprendidas por la opinión pública, a pesar de ser la que impactará de manera más directa en el día a día de los ciudadanos, pues implica participar en, al menos, dos votaciones más.  Este proceso reemplazaría a las elecciones internas –entre militantes o delegados– que llevan a cabo las organizaciones políticas en la actualidad.  ¿Qué cargos se elegirían y quiénes participarían en la votación? Además de elegir a los candidatos presidenciales de cada partido, la propuesta del Ejecutivo plantea que sean los ciudadanos los que elijan a los aspirantes al Congreso, a gobernadores regionales y a alcaldes distritales y provinciales en elecciones obligatorias y simultáneas.  Es decir, unos meses antes de las elecciones generales, los peruanos de 18 a 70 años aptos para sufragar deberán asistir a sus locales de votación para decidir entre los precandidatos propuestos por los partidos u organizaciones políticas.  Por cuántos partidos se puede votar y cuál sería la dinámica de la elección? Cada elector podrá votar nicamente por un partido. La dinámica es similar a la de una elección general, explica Martín Tanaka, ex miembro de la comisión de alto nivel. El ciudadano se encontrará con una cédula en la que elegir el partido por el cual quiere votar y luego al precandidato de su preferencia de esa agrupación, tanto para presidente de la República como para congresistas.  Finalmente, los ganadores de las primarias o los que obtengan mayor votación serían los que participarían en las elecciones generales.  Lo mismo ocurriría en el caso de la elección de candidatos a gobernador regional y alcaldes provinciales y distritales.  ¿Cuáles son las otras propuestas del Ejecutivo vinculadas con las elecciones internas? Una de las propuestas que mayor vínculo tienen con las elecciones primarias es la de reducir los distritos electorales. En síntesis, ello significa que Lima, que ahora vota como un solo distrito y tiene 36 representantes en el Legislativo, se partiría en alrededor de siete partes y cada una elegiría a cinco parlamentarios.  As, en las primarias, el ciudadano deber elegir a cinco candidatos por el Congreso en su circunscripción, en lugar de 36.  Otra de las propuestas vinculadas –y una de las que genera más resistencia en el Parlamento– es la de la paridad y alternancia en las listas. Es decir, que haya igual cantidad de precandidatos hombres y mujeres que participan en las primarias y que estos están intercalados en las listas. Esta propuesta también ha sido incluida en la cuestión de confianza.  Uno de los objetivos de incorporar las elecciones internas es eliminar el voto preferencial, mecanismo por el cual el votante escribe el número del candidato al Congreso en la cédula electoral. La idea es que los resultados de las primarias definieran el orden de los candidatos en la lista al Parlamento y que el día de las elecciones generales los ciudadanos solo marquen por el partido de su preferencia.  Me sonaría razonable postergar la aplicación de la elección interna para los gobernadores y municipios.  Martín Tanaka Politólogo  ¿Cuáles son los riesgos de esta propuesta? El Perú es uno de los países con mayor participación electoral de la región, pero también es el que tiene menor confianza en los partidos políticos (Barmetro de las Américas 2017). Para el politólogo Carlos Meléndez, se corre el riesgo de deslegitimar el voto obligatorio. Si me pides ir a votar por presidente en primera y segunda vuelta, congresistas, gobernadores y alcaldes, está bien, pero si me estás pidiendo que vote en unas primarias de partidos en los que yo no creo, puede hacer que pierda valor el voto obligatorio, sobre todo cuando no hay sanciones efectivas.  Tanaka comparte la preocupación, pero afirma que por ello se ha planteado ordenar el calendario electoral para celebrar elecciones cada dos años y medio e incluir medidas que hagan más amigable el proceso, como el pago a los miembros de mesa por sus servicios.  Además, considera que existe espacio para implementar progresivamente la propuesta. Me sonaría razonable, por ejemplo, postergar la aplicación de la elección interna para los gobernadores y municipios. Tal vez se podría hacer después de haber visto cómo salieron las primarias del 2021, señala.","elcomercio","09/06/2019"
"Ejecutivo no podía reinterpretar la confianza","En su presentación ante el pleno del Congreso el pasado martes, el primer ministro, Salvador del Solar, pidi mantener la esencia de los seis proyectos de ley por los que presentaba la cuestión de confianza que, finalmente, le otorgó el Parlamento. Es decir, se trata de un contenido indispensable que no debe alterarse.  La gran pregunta es qué (y quién) determina los límites de lo que se puede o no cambiar, bajo riesgo de estar desnaturalizando estas iniciativas. En todo caso, ¿qué pasa si el Congreso transgrede los límites trazados por el Ejecutivo, luego de haber votado a favor de la cuestión de confianza?  La cuestión terminó con la votación en sesión y [el Ejecutivo] no puede decir: No seguiste lo que yo dije, entonces me negaste la confianza, señala Elena Álvarez, profesora de derecho constitucional de la Universidad Católica.  Milagros Revilla, catedrática de la Universidad del Pacífico, coincide, aunque entiende que hay una discusión política sobre si la confianza depende de mantener la esencia de los proyectos. La interpretación no es literal y eso explica por qué para unos colegas la cuestión se acaba en el acto legislativo de la votación del pleno, mientras otros consideran que implica también una carga política que va más allá del acto del pleno, y es que finalmente es una norma jurídica y política, sostiene.  Para la constitucionalista Avances  La Comisión de Constitución modificó su cronograma y empezó a debatir las seis propuestas priorizadas por el Ejecutivo.","elcomercio","09/06/2019"
"Voces contra la dictadura en Venezuela","Considerado un preso de conciencia por Amnistía Internacional y otros organismos, Villca Fernández realiza campañas para la liberación de más de mil presos políticos que aún hay en Venezuela.  **Último refugio de Villca Fernández** twitter  Abuso ● El activista venezolano cumple un año en el Perú, luego de ser desterrado por el régimen de Nicolás Maduro ● Estuvo detenido en el Helicoide junto a otros presos políticos.  Ricardo Len  La cita es a las 3 de la tarde de un miércoles. El lugar acordado es el patio exterior de la iglesia de San Francisco, en el Centro de Lima. Pero Villca Fernández no aparece sino hasta varios minutos después; sale por una pequeña puerta, se despide de un viejo conserje y camina con calma. All explica el motivo de la demora: debajo, cerca de la zona de las catacumbas, está enterrada su abuela y él había ido a visitar el sepulcro.  La historia de cómo el nieto de una mujer, cuyos restos permanecen en uno de los epicentros culturales de Lima, llegó a ser un preso político en Venezuela y luego desterrado hacia el Perú, comienza justo aquí, en el patio de San Francisco, donde ahora Villca esquiva a un grupo de niños que alimentan a decenas de palomas.  Margarita, una mujer muy devota de San Judas Tadeo, realizó una intensa labor social con los religiosos de San Francisco durante largos años, entre otras cosas porque vivía en el jirón Ancash, la angosta calle que comunica el patio de la iglesia con Desamparados. Eso explica que los sacerdotes intercedieran para que, tras su muerte, fuera sepultada bajo este suelo de piedra.  Uno de los hijos de Margarita, Jorge, que había crecido jugando en estos mismos patios, viajó a Venezuela en los años 70 como paso previo para instalarse en Europa y desplegar su trabajo como artesano.  Jorge vivió en Mérida, en el noroeste de Venezuela y, como él mismo resume en una hermosa combinación de tiempos verbales, me fui quedando. All tuvo cinco hijos, al tercero lo llamó Villca, que deriva de Vilcabamba, el pueblo cuzqueño que sirvió como último refugio de los incas ante la arremetida de los conquistadores españoles.  Jorge nunca imaginó que el Perú sería refugio de su hijo, uno de los más ferreos opositores al régimen de Nicolás Maduro, desterrado de su propio país hace exactamente un año.  --Una vida que gira--  A inicios del 2016, Villca estuvo a punto de ser capturado. Días después, Diosdado Cabello, el segundo hombre fuerte del régimen de Maduro, dijo en televisión nacional que si los policías de Mérida no eran capaces de detenerlo, lo haría él mismo. Villca respondió con un tuit: Tienes muchas cuentas pendientes con la justicia. No te tengo miedo. Era el 31 de enero. Pocas horas después, fue apresado.  Estuvo en el Helicoide, un espacio pensado para ser un centro comercial de lujo en Caracas y que ahora funciona – cruel metáfora – como centro de reclusión de presos comunes y prisioneros políticos. En este lugar, Villca fue sometido a vejámenes, golpes, torturas, aislamientos. En mayo del 2018, hubo un motín del cual fue participe, y el gobierno tomó una medida aún más drástica: desterrarlo. ¿Adónde? Al Perú.  Jorge, su padre, recuerda aquellos días de emociones encontradas, atropelladas incluso. Venía al Perú pero no de visita, sino para organizar la nueva vida de su hijo deportado. Estaba Villca libre, pero lejos de su país. Llegaron en un vuelo comercial el 15 de junio del 2018; todos en el país se alistaban para ver, al día siguiente, el primer partido de la selección en el Mundial de Rusia y nada más importaba. Villca fue recibido como un héroe en el aeropuerto, pero horas antes había dicho a una radio de su país: A los venezolanos les digo que me voy con el corazón arrugado.  Ha transcurrido un año, algunas cosas han cambiado, otras no. No hay nada peor para un preso político que el olvido, advierte Villca, que ahora vende hamburguesas en San Juan de Miraflores. Mantiene su activismo de manera constante por redes sociales, continúa dialogando y apoyando a lo que él llama la resistencia en su país. Incluso ha realizado visitas al Vaticano y, se sabe, ha conversado con emisarios del Papa Francisco sobre la crisis. Estoy yendo adonde puedo ir, dice. Pero adonde más quiere ir, apenas sea el momento adecuado, es a Venezuela, que no será un refugio sino su destino final.  En el 2010, durante una protesta estudiantil, Villca recibió 65 disparos de balas de goma en distintas partes del cuerpo. La represión chavista fue brutal.  twitter  Esta foto fue difundida por Villca en julio del 2018, un mes después de su deportación al Perú. Muestra las condiciones que padeció durante su encierro.  twitter  Al llegar al aeropuerto Jorge Chávez, fue recibido como un héroe por otros activistas venezolanos. Para él, alejarse de su país era solo otro capítulo del drama.","elcomercio","09/06/2019"
"Nicaragua da amnistía para represores de las protestas","La ley aprobada por el Congreso oficialista favorece también a los opositores presos.  El Congreso de Nicaragua aprob ayer, con el voto mayoritario del oficialismo sandinista, una ley de amnistía que favorece a los opositores presos y cierra la posibilidad de castigar a los responsables de la represión de las protestas del año pasado contra el gobierno de Daniel Ortega.  Se aprueba en lo general la ley de amnistía, anunció el presidente de la Asamblea Nacional, el oficialista Gustavo Porras, al cerrar la votación que contó con el apoyo de 70 legisladores del Frente Sandinista de Liberación Nacional (FSLN, izquierda) y el rechazo de 15 opositores.  La ley favorece a todas las personas que han participado en los sucesos acaecidos a partir del 18 de abril del 2018, cuando estallaron las protestas, y abarca a las personas que han sido o pueden ser investigadas o están cumpliendo sentencias.  Esto incluye a los opositores que están presos por participar en las manifestaciones, quienes deberán ser liberados de forma inmediata cuando la disposición entre en vigencia. Establece, además, que los beneficiados deberán abstenerse de volver a participar en protestas.  --Sin castigo--  Con la aprobación de esta polémica amnistía, se cierra la posibilidad de investigar y castigar a quienes reprimieron las protestas que estallaron el año pasado contra Ortega, tras una cuestionada reforma al seguro social, que se transformó en una demanda de salida del mandatario, en el poder desde el 2007.  La Unidad Nacional Azul y Blanco (UNAB), que reúne a más de 70 grupos opositores, consideró que la amnistía pretende proteger los crímenes que ha cometido (el gobierno) a través de sus instituciones, estructuras partidarias y de paramilitares.  En tanto, el grupo Acción Penal, integrado por abogados que defienden a los denominados presos políticos, advirtió que esa ley genera impunidad, inseguridad jurídica, y limita los derechos y garantías individuales y colectivas de los opositores detenidos.  reuters  Policías y paramilitares detuvieron a cientos de universitarios.","elcomercio","09/06/2019"
"La culpa siempre es de alguien más","Apenas accedió al gobierno de su país, Donald Trump amenazó con retirarse del tratado de libre comercio de América del Norte si este no era modificado según sus demandas. Tras un año de negociaciones en que Canadá y México hicieron concesiones sustanciales para evitar aranceles punitivos, finalmente se llegó a un nuevo acuerdo.  Pero dado que el nuevo acuerdo aún no ha sido ratificado por el Congreso estadounidense, Trump anunció que, de cualquier modo, aplicará aranceles punitivos contra México por razones ajenas al tema comercial: todas las importaciones mexicanas serían gravadas con aranceles que crecerían de forma gradual hasta que el problema de la inmigración sea remediado (según reza un tuit presidencial). Afortunadamente, la aplicación de esa medida fue suspendida hasta nuevo aviso.  No queda claro qué es lo que debería hacer México para evitar que eso cambie. De un lado, como vimos en ocasiones anteriores, la evidencia de dominio público no ampara la posición de Trump según la cual existiría una crisis migratoria. De cualquier modo, según el Departamento de Seguridad Interior (es decir, una agencia del propio Gobierno de EE.UU.), la mayoría de los indocumentados no cruza la frontera de forma clandestina, sino que lo hace con visa y permanece en el país cuando esta expira. La mayoría de quienes intentan hoy cruzar la frontera ni son mexicanos ni intentan ingresar de forma clandestina: son ciudadanos de países centroamericanos que presentan solicitudes de asilo (las cuales, bajo el derecho internacional, EE.UU. está obligado a tramitar, aunque, finalmente, la solicitud sea denegada).  A propósito, los países de origen de los solicitantes de asilo (en lo esencial, El Salvador, Guatemala y Honduras) también fueron sancionados con el retiro de la ayuda oficial porque, según otro tuit presidencial, no hacen nada a cambio de esa ayuda. Evaluación con la que discrepan agencias de su propio gobierno, dado que los desembolsos estaban condicionados al cumplimiento de ciertas prácticas por parte del país receptor (como actuar en contra de las redes de traficantes de personas o disuadir a los posibles emigrantes). Si los desembolsos continuaron ha de ser porque esas agencias consideraron que los gobiernos centroamericanos cumplan con esas condiciones. De cualquier modo, parte de la ayuda era entregada a la empresa privada, a ONG o a entidades internacionales, las cuales no tendrían por qué pagar por las posibles falencias de los gobiernos centroamericanos.  Por lo demás, los efectos de la ayuda oficial dependen en parte de que esta se sostenga en el tiempo, como creen los funcionarios estadounidenses que solían presentar como ejemplo al denominado Plan Colombia. A propósito, Trump también endilgó un tuit al nuevo presidente colombiano, Iván Duque, por (nuevamente) no haber hecho nada por nosotros en cuanto a detener el flujo de drogas hacia EE.UU. Todo lo cual, por añadidura, procede del Gobierno Estadounidense que resucitó la doctrina Monroe mientras amenaza con iniciar una intervención militar en Venezuela.  Dadas sus afinidades ideológicas, la nueva hornada de mandatarios conservadores en América Latina tiende a percibir al gobierno de Trump como un aliado. Tal vez deberían comenzar a preguntarse si es razonable esperar reciprocidad de su parte. Porque, antes que como aliados, Trump parece inclinado a percibirlos como chivos expiatorios.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Trump agradece a AMLO por acuerdo sobre inmigración  El pacto frenó la amenaza de EE.UU. de imponer aranceles a México.  El presidente de Estados Unidos, Donald Trump, agradeció a su homólogo mexicano, Andrés Manuel López Obrador (AMLO), por el acuerdo sellado el viernes que amplía un polémico programa de asilo e impulsa la seguridad en su frontera sur para frenar el flujo de inmigrantes que intenta llegar a EE.UU.  El pacto, anunciado después de tres días de negociaciones en Washington, frenó la amenaza de Trump de imponer aranceles del 5% a todas las importaciones de bienes mexicanos a partir del lunes.  Me gustaría dar las gracias al presidente de México, Andrés Manuel López Obrador, y a su ministro de Exteriores, Marcelo Ebrard, junto con los muchos representantes...","elcomercio","09/06/2019"
"Los retos de la Bicolor en la Copa América","La selección de Gareca busca mejorar el tercer puesto que logró en el 2015.","elcomercio","09/06/2019"
"El burnout: el estrés laboral más extremo","La OMS indica que este problema ocupacional puede afectar la salud.","elcomercio","09/06/2019"
"Entrevista Mercedes Araoz Vicepresidenta y Congresista","Es la posibilidad de un diálogo nuevo, paremos la escaramuza. Debate. Considera que los proyectos de la reforma política más complicados de arribar a consensos serán los de las elecciones primarias obligatorias y la inmunidad. Gestión. Afirma que el Gobierno debe ofrecer una agenda mínima de coordinación con el Congreso que priorice educación, salud y una política previsional.","elcomercio","09/06/2019"
"Renuncias sin control en el Parlamento","Fuerza Popular perdió 23 congresistas en casi tres años de gestión. Dispersión. El transfuguismo afecta a casi todo el Congreso: el 35% de legisladores dejó la bancada por la que fue elegido. Suman 45 renuncias.","elcomercio","09/06/2019"
"El 29 de agosto fue el día con más tráfico vehicular en Lima en el 2018","Congestión. Limeños usaron 83% de tiempo extra en sus viajes esa fecha. En la noche, superó el 104%.","elcomercio","09/06/2019"
"El crecimiento económico se redujo a la mitad de hace 10 años por la caída del PBI potencial.","NA","elcomercio","09/06/2019"
"Régimen de Maduro anuncia que Venezuela exigirá visa a peruanos desde el próximo 15 de junio.","NA","elcomercio","09/06/2019"
"Los 250 años de Alexander von Humboldt","Se alistan celebraciones en honor del científico.","elcomercio","09/06/2019"
"Resultados de la Operación Mercurio en Madre de Dios","Intervienen 65 negocios por compra de oro ilegal. Mafia minera. Son casas de cambio donde se realizaban transferencias bancarias a través de POS para pagar por el oro extraído de La Pampa.","elcomercio","09/06/2019"
"Editorial Domingo 9 de junio del 2019","El cambio de autoridades regionales y locales que empieza con las elecciones de octubre próximo es motivo de preocupación respecto de la ralentización de la inversión pública. Las cifras de avance de la inversión pública en lo que va del año son profundamente preocupantes. [...] Si el Ejecutivo espera apoyo popular para reformas políticas que pueden resultar abstractas y poco tangibles para el ciudadano promedio, podría empezar por ganar su buena disposición haciendo lo mínimo que le corresponde hacer con el dinero que recauda de los esforzados contribuyentes: gastarlo apropiadamente. Eso, de hecho, debería ser la parte fácil.","elcomercio","09/06/2019"
"La semana en política","Pleno aprueba cuestión de confianza planteada por el Ejecutivo. Tras un extenso debate que abarcó dos jornadas, el pleno del Congreso aprob con 77 votos a favor, 44 en contra y tres abstenciones la cuestión de confianza presentada por el primer ministro Salvador del Solar por seis proyectos de reforma política. [...] Aprueban informe para levantar el fuero de Mamani. La Comisión de Levantamiento de Inmunidad Parlamentaria aprob el informe que recomienda acceder al pedido del Poder Judicial para retirar la inmunidad de Moisés Mamani (FP). Ahora el pleno deber aprobar el informe para que sea derivado al PJ.","elcomercio","09/06/2019"
"Entrevista Mercedes Araoz Vicepresidenta y Congresista","No ha habido ni ganadores ni perdedores. Araoz habla del escenario distendido después de aprobarse la cuestión de confianza. La pelota está en la cancha del gobierno. ... Es el más complicado. Tiene muchas aristas y tiene que conversar con otras normas, incluso si pensamos tener bicameralidad. [...] Dicen que soy una economista que no cree que exista la política. No es así! La política es la cancha y da las reglas de juego, si no, no se pueden tomar decisiones. Soy Oliver North en ese sentido.","elcomercio","09/06/2019"
"¿Quién determina los límites de lo que se puede cambiar?","La gran pregunta es qué (y quién) determina los límites de lo que se puede o no cambiar, bajo riesgo de estar desnaturando estas iniciativas. En todo caso, ¿qué pasa si el Congreso transgrede los límites trazados por el Ejecutivo, luego de haber votado a favor de la cuestión de confianza? La cuestión terminó con la votación en sesión y [el Ejecutivo] no puede decir: No seguiste lo que yo dije, entonces me negaste la confianza, señala Elena Alvites, profesora de derecho constitucional de la Universidad Católica. Milagros Revilla, catedrática de la Universidad del Pacífico, coincide, aunque entiende que hay una discusión política sobre si la confianza depende de mantener la esencia de los proyectos. La interpretación no es literal y eso explica por qué para unos colegas la cuestión se acaba en el acto legislativo de la votación del pleno, mientras otros consideran que implica también una carga política que va más allá del acto del pleno, y es que finalmente es una norma jurídica y política, sostiene. Para la constitucionalista Ursula Indacochea, el Parlamento ya otorgó la confianza y tiene la obligación de legislar respetando los parámetros [de la esencia], pero si no los cumple, el remedio ya no es jurídico sino político.  Según este razonamiento, si los proyectos llegan a ser desnaturalizados, no se puede interpretar que la cuestión de confianza ha sido rechazada ni el presidente queda facultado para disolver el Congreso. Alvites sostiene que en este escenario podría plantearse nuevamente otra cuestión de confianza sobre aquello que no fue aprobado por el Congreso, aunque se haría un uso manido de la medida. O, respecto a las reformas constitucionales −proyecto sobre impedimentos para los cargos e inmunidad parlamentaria−, el presidente podría tener una iniciativa de referéndum, aunque, advierte: Sería un enrarecimiento profundo para la gobernabilidad del país. Si bien Revilla coincide con la posibilidad de plantear un referéndum, explica que esto implica una participación del Parlamento que es el que aprueba los textos de los proyectos. En el caso de las reformas legales, añade que el Ejecutivo tendría que esperar otro momento para presentarlos. El sistema no es perfecto, pero está organizado para que al final se respete la división de poderes y los principios de la Constitución, comenta.","elcomercio","09/06/2019"
"Estos son los puntos esenciales de los seis proyectos de reforma","Para el Ejecutivo, el punto central de esta iniciativa es impedir que postulen a cargos de elección popular quienes tienen sentencia condenatoria por delitos dolosos con pena mayor de 4 años de prisión, en primera instancia. Democracia interna en las organizaciones políticas. Según lo expuesto por Salvador del Solar ante el Congreso, los candidatos deberían ser elegidos por todos los ciudadanos en elecciones obligatorias, organizadas por la ONPE. Además, la cuota de invitados no debe superar el 20%. Modificar la inscripción de partidos y organizaciones políticas. Las organizaciones políticas deben contar con un número mínimo de afiliados −alrededor de 14 mil− y, además, deben recibir al menos 280 mil votos de ciudadanos en las elecciones internas. De lo contrario, perderían su inscripción. Penalizar el financiamiento indebido. El Ejecutivo plantea que se tipifiquen los delitos de financiamiento indebido de partidos y falseamiento de información sobre ingresos y egresos, y que se obligue a presentar reportes de gasto durante las campañas. Voto preferencial, alternancia y paridad. Salvador del Solar insistió en la necesidad de la eliminación del voto preferencial, y la aprobación de la paridad en la participación de hombres y mujeres de forma alternada en las listas de postulantes al Congreso. Modificar la inmunidad parlamentaria. Para el Ejecutivo, la esencia de este proyecto se encuentra en que el Congreso no decida el levantamiento de la inmunidad de sus miembros por delitos comunes, sino que est a cargo de un órgano externo.","elcomercio","09/06/2019"
