"headline","content","newspaper","date"
"Crucero Fuera de Control Choca con Barco de Turistas en Venecia","Un enorme crucero fuera de control por un problema mecánico sembró ayer el pánico en Venecia al chocar contra un muelle y un barco de turismo cuando procedía a atracar en el Canal de la Giudecca, un importante acceso que lleva a la Plaza de San Marcos en esa ciudad italiana. Los turistas que se encontraban en tierra comenzaron a correr al ver que el buque de 13 pisos MSC Opera rozaba el muelle antes de colisionar con un barco de turismo, según videos difundidos en redes sociales. Cuatro turistas mayores de 65 años, todas mujeres, resultaron levemente heridas y fueron trasladadas a un hospital. Ellas se encontraban en el barco impactado por el crucero. El MSC Opera iba a atracar en una terminal para pasajeros en Venecia cuando sufrió un problema de motor, dijo la empresa propietaria del crucero, MSC Cruises. Las remolcadoras que guiaban al buque intentaron detener la enorme embarcación, pero no lograron evitar el choque.","elcomercio","03/06/2019"
"Editorial","Lunes 3 de junio del 2019   En la medida en que la agenda de mediano y largo plazo no empiece a imponerse sobre el debate político estéril del día a día, encontrar consensos y fuerza suficiente para avanzar cualquier reforma a favor de la competitividad será imposible. Editorial de El Comercio Mañana es tarde / 23 de junio del 2018  Actores de segundo plano  Si se cuenta la agitación nacional que normalmente causan las elecciones generales cada cinco años, el Perú ha cumplido ya tres años de tensión política consecutiva. En ese período, la atención de la ciudadanía ha estado puesta en los destapes de corrupción, la lucha por combatir esta práctica desde diferentes trincheras, y los juegos de poder que se tejen alrededor. Así, el debate en torno al último pedido de confianza del Ejecutivo al Congreso es la última entrega de una serie que lleva ya largo tiempo liderando, con justicia, los espacios de atención del público.  Mientras tanto, otras historias de relevancia nacional se desarrollan a duras penas y con mucho menos ruido. No es del todo injusto decir, por ejemplo, que el espacio público y político para avanzar cualquier mejora en la competitividad del país ha sido sumamente estrecho en estos últimos años. A pesar de las ambiciosas promesas de campaña de los dos partidos que llegaron a la segunda vuelta en el 2016 –y de su coincidencia en varios casos–, poco se ha avanzado en fortalecer la productividad de los trabajadores y de las empresas peruanas.  Esto último se ve reflejado en el Ranking de Competitividad Mundial 2019, publicado la semana pasada por el Institute for Management Development (IMD) y Centrum Católica. En este, el Perú cay de la posición 54 el año pasado a la 55 este año entre 63 economías analizadas, lo que coloca al país por debajo de Eslovaquia y Ucrania, y por encima de Sudáfrica y Jordania. La evaluación tomaba en cuenta aspectos como eficiencia del gobierno o infraestructura. En el contexto internacional, en el que otros países implementan reformas y mejoran su competitividad, el paso del Estado Peruano de los últimos años no significa solo estancamiento, sino retroceso.  Al mismo tiempo, hoy se presenta en las páginas de este Diario el índice de Competitividad Regional (Incore 2019), preparado por el Instituto Peruano de Economía (IPE). Este ranking evalúa a las regiones del Perú en función a indicadores que marcan su competitividad como formalidad, salud, educación, mercado financiero, entre otros. La historia que este índice cuenta es una de un país fracturado, con focos relativamente competitivos en zonas urbanas de la costa –sobre todo la costa sur–, pero rezagos injustificables en los indicadores más básicos de desarrollo en casi todo el resto del territorio.","elcomercio","03/06/2019"
"“La modernización de la refinadora de Talara fue un desacierto desde el inicio”","Editorial de El Comercio Historia de un error / 19 de junio del 2017  Estado estratégico  El caso de la refinera de Talara demuestra la importancia de que las grandes inversiones cuenten con un análisis de costo-beneficio.  Proyecciones de Petro-Perú, lo incontrovertible es que el enorme endeudamiento contratado para llevar a cabo el PMRT es solo posible porque detrás de la empresa estatal se encuentran los bolsillos de los contribuyentes peruanos. En otras palabras, aunque en el escenario ideal el proyecto debería generar ﬂujos suficientes para pagar su deuda, en caso no lo logre, todos los pagadores de impuestos nos quedaremos para cubrir la cuenta.  Más aún, no queda claro, de plano, que la iniciativa haga sentido económico. La prueba categórica es simple: ¿Por qué el proyecto no es ejecutado directamente por una empresa privada en vez de una empresa pública como Petro-Perú? La respuesta es que, al costo actual y con la progresiva irrupción global de las energías renovables y la importancia del cuidado medioambiental, las condiciones financieras no serían atractivas para ningún privado.  ¿Y por qué debe el Estado entonces embarcarse en un proyecto empresarial al que capitales privados le rehuyen? La respuesta en este caso es clara: no debería. Pero los defensores del proyecto, cuando no dejan entrever cierta nostalgia por el Estado empresario de décadas pasadas, por lo menos regresan a apuntar a conceptos difusos como el mencionado “sector estratégico” al que se aludi líneas arriba. Todo ello, claro está, sin pasar por alto que, como ha demostrado el Caso Lava Jato aquí y en toda la región, muchos de estos publicitados ‘megaproyectos’ terminan abriendo espacios a la corrupción.  Finalmente, el costo de oportunidad del PMRT tampoco es desdeñable. Solo para hacernos una idea, el monto de lo que costará Talara equivale a lo gastado en orden público, seguridad y justicia este año, o a la construcción de 5.981 colegios o 7.748 kilómetros de la red vial nacional (se lograría pavimentarla al 100%).  Y es que, en el fondo, esta no es una discusión de sumas y restas. Es una discusión de principios. En un país con tantas carencias como el Perú, ¿qué sentido tiene que el Estado se endeude para hacer de empresario –con los riesgos que ello conlleva– en vez de orientar sus esfuerzos a actividades como seguridad, salud o educación? Ése sí que sería un Estado estratégico.  En el discurso político, hay ciertas expresiones que –a fuerza de usos equívocos– han ido perdiendo contenido y siendo usadas para justificar intervenciones estatales cuestionables en materia económica. Entre ellas se cuenta, por ejemplo, la “economía social” de mercado o la importancia de los arbitrariamente llamados “sectores estratégicos”. La persistencia en el error de continuar con el proyecto de modernización de la refinera de Talara (PMRT) se debe, en buena cuenta, a esta última expresión desafortunada.  Como se sabe, el objetivo del proyecto –que hoy se encuentra prácticamente paralizado– es incrementar la producción diaria de 65.000 barriles diarios a 95.000 barriles y procesar crudos pesados, entre otros. A mediados de diciembre, la Contraloría alertó a través de un informe de control concurrente que existieran nuevos riesgos de ampliaciones de plazo y sobrecostos en la implementación del PMRT, como por ejemplo la paralización de la construcción de cuatro unidades de proceso a cargo de la contratista Tecnicas Reunidas por “discrepancias internas”, lo que originó que “algunas empresas subcontratistas se [hayan] retirado de los trabajos”.  A saber, no es la primera vez que el proyecto enfrentara una inflación del presupuesto y extensiones en los plazos de entrega. Su costo pasó de US$3.500 millones en el 2014 a US$4.999 millones actualmente, y el inicio de operaciones se ha retrasado ya un par de años.  Respecto de su rentabilidad, el domingo pasado este Diario publicó un informe en el que se señalaba que, bajo un escenario optimista, con un margen de US$13 por barril y refinación ininterrumpida, la inversión se recuperaría en 31 años. En este contexto, a 30 años, la tasa de retorno sería de apenas 0,46%. Posteriormente, Petro-Perú indicó que, de acuerdo con sus propios modelos económicos, el periodo de pago sería de 20 años y la tasa de retorno sustancialmente mayor a la indicada.  Al margen de la discusión sobre el realismo de los supuestos utilizados en las proyecciones de Petro-Perú, el hecho es que el PMRT representa un grave error de cálculo. Como tal, debe ser abandonado cuanto antes.","elcomercio","03/06/2019"
"LA OMISIÓN DE UN SUPLENTE PUEDE DEJARNOS SIN CONTROL CONSTITUCIONAL","La omisión de un reemplazante puede dejarnos sin control constitucional. La declaración de inconstitucionalidad exige el voto mínimo de cinco magistrados. En este caso se van seis y si el Congreso se demora pueden pasar tres meses o más en los que nos quedamos sin acción de control, advierte Urviola.  Si bien el número de expedientes ingresados se ha reducido en los últimos años, la carga procesal aún supera los 7.000 casos. Dejar el TC con un solo magistrado podría elevar esa carga.  En noviembre del 2018, el actual titular del TC, Ernesto Blume, solicitó al Congreso que inicie el proceso de selección. Desde entonces, en lo único que se pusieron de acuerdo en la comisión legislativa es que la elección sería por invitación, con lo que se descartó el concurso público.  Desde la fundación del TC en 1996, el Congreso nunca pudo designar a tiempo a los reemplazantes de los magistrados. El caso de Juan Vergara es el que más gráfica la desidia del Congreso a la hora de designar a los magistrados del TC. Su mandato venció en diciembre del 2009 y su reemplazo no fue elegido hasta junio del 2014. Pas casi cinco años de mandato extemporáneo esperando que el Congreso lograra consenso para designar a su sucesor.  Dos magistrados se cansaron de esperar la designación de sus reemplazos y renunciaron al cargo para forzar al Congreso: Delia Revoredo y Ricardo Beaumont.","elcomercio","03/06/2019"
"UNA CUESTIÓN DE DESCONFIANZA","La reforma política se ha convertido en el nuevo caballo de batalla del Ejecutivo. Sin embargo, lo que se avizora hasta el momento es que este nuevo globo de ensayo no ha tenido los efectos esperados. Mal cálculo o simple ineptitud?  A diferencia del tan aplaudido referéndum, esta vez Vizcarra, Del Solar y sus asesores no las tienen todas consigo. Al último pedido de confianza que acompaña las reformas, le falta ese tufo de lucha anticorrupción con que nos presentaron la consulta popular. Es que viniendo del Ejecutivo, esa frase ya perdió todo efecto.  La carta enviada por el primer ministro Salvador del Solar al Parlamento planteando la cuestión de confianza no tuvo el aplauso esperado – excepto por quienes han de tener nostalgia de dictadura fujimorista, aunque renieguen de su pasado –, pero ese es otro tema.  Fijar plazos de aprobación, que no se desnaturalicen las propuestas y dar la confianza por rechazada si se exceden las fechas no solo sobrepasa las atribuciones constitucionales, sino que es una flagrante falta de respeto a la institución del Parlamento. Se puede estar en desacuerdo con la mayoría de sus integrantes, pero en una democracia el Congreso no solo es necesario, sino que resulta indispensable.  Pareciera que al presidente de la República lo que menos le interesa es la reforma, pues un verdadero estadista no se estaría disparando a los pies con el documento enviado al Congreso por su primer ministro, el que ha sido rechazado por constitucionalistas principistas que defienden la Carta Magna antes que al gobierno de turno. Para todo lo demás están los juristas exprés.  Ya lo dijo el presidente del Tribunal Constitucional, Ernesto Blume: el mandatario no está habilitado constitucionalmente para imponer al Poder Legislativo la aprobación de contenido o alcances de una ley de reforma constitucional.  Por eso cabe preguntarse: ¿Cuál es el afán y la premura de la reforma con cuestión de confianza incluida? Las reformas van a disminuir los niveles de anemia que padecen nuestros niños? Se va a mejorar la educación? Desaparecer la corrupción? Despegar la economía? Porque si esto fuera así, se entendería el empecinamiento de Vizcarra y su primer ministro.  Diera la impresión de que se trata de ocultar no solo las falencias del Ejecutivo, sino que se busca con urgencia convertirse en el gran reformador para no pasar a ser parte de la lista de quienes cayeron en la corrupción ejerciendo un cargo público.  En este contexto, no podemos dejar de mencionar la carta enviada por Martín Vizcarra al fiscal Walter Gutiérrez para ponerse a disposición y ser investigado. La respuesta del fiscal fue que la investigación está concluida y solo están a la espera del 2021 en que culmine su mandato para formular la acusación. ¿Alguien querr extender su período de inmunidad?  Viendo las cosas en perspectiva y ante el clamoroso error que a todas luces cometen Vizcarra y Del Solar con el pedido de confianza, vale la pena sospechar de las verdaderas razones detrás de este sobreactuado guion y pensar más bien que todo esto es una cuestión de desconfianza.","elcomercio","03/06/2019"
"ETIQUETA EVALÚA SI RECOMIENDA SUSPENDER A SALAVERRY","En la agenda de hoy está el informe que propone una sanción de 120 días para el titular del Congreso por presuntos reportes falsos.  Datos falsos en sus informes por semana de representación, al menos en ocho actividades reportadas entre el 2017 y 2018.  Por ejemplo, en un informe sobre una actividad del 21 de febrero del 2017, Salaverri brinda detalles de una visita al distrito de La Esperanza, en la región La Libertad, para abordar la problemática de escasez de servicios básicos. Sin embargo, la foto que se consigna sería falsa. La imagen correspondiente a una actividad proselitista del 2013, difundida en la cuenta de Facebook de su ahora ex asesor Germán Quezada Castro.  En diálogo con este Diario, el vicepresidente de la Comisión de Ética, Hernando Cevallos (Frente Amplio), aseguró que espera que la votación de hoy no se maneje políticamente, sino bajo lo que estrictamente dicta el reglamento de ética del Parlamento.  Espero que no se maneje [la votación] políticamente para buscar golpear a adversarios y ganar espacios, sino que la Comisión de Ética se ciña estrictamente a los códigos que pudieron haber sido vulnerados, respondió.  7 semanas es el tiempo aproximado que le falta a Daniel Salaverri para cumplir con su periodo como presidente del Congreso.  Informes ﬁnales de las investigaciones que se llevaron a cabo contra Maritza García (Cambio 21), por presunta difamación a su colega Karina Beteta (Fuerza Popular), y a Carlos Bruce (Peruanos por el Kambio), denunciado por supuestamente retener las propinas del personal de su restaurante.  Además, está prevista la audiencia en la que el legislador no agrupado Roberto Vieira dará sus descargos sobre la investigación en su contra por presuntamente solicitar US$20.000 a cambio de levantar una sanción de caducidad de permiso de pesca impuesta por el Ministerio de la Producción a una embarcación de su primo y empresario pesquero Guillermo Venegas Vieira. Esto fue revelado en el programa Panorama.  La Comisión de Ética Parlamentaria decidirá hoy si aprueba el informe final de la secretaría técnica que recomienda suspender al presidente del Congreso, Daniel Salaverri, por 120 días sin goce de haber, por presuntamente haber presentado reportes falsos de su semana de representación.  La sesión está programada para las 5 de la tarde.  El último viernes, la presidenta de la comisión, Janet Sánchez (Peruanos por el Kambio), consideró conveniente contemplar la reprogramación de la votación de este informe a causa del clima de crispación política que existe. Esta decisión dependerá del resto de parlamentarios.  La Comisión de Ética está integrada por cuatro congresistas de Fuerza Popular, la otrora bancada de Salaverri. PPK, Acción Popular, Frente Amplio, Nuevo Perú, Alianza para el Progreso y el Apra tienen un representante.  Según el informe, al que accedió El Comercio, el titular del Parlamento habría infringido los principios de transparencia, honradez, veracidad, responsabilidad e integridad. El congresista denunciado ha faltado a la verdad al formular sus declaraciones a la comisión, dice en una de sus conclusiones. Un reportaje periodístico del programa Panorama reveló en marzo pasado que Salaverri habría colocado datos falsos en sus informes.","elcomercio","03/06/2019"
"ANTAURO HUMALA CUMPLE PRISIÓN EN UN PENAL DE CHORRILLOS","Virgilio Acuña depositó S/50 mil a Antauro Humala  Ex legislador dio dinero para pagar parte de la reparación del etnocacerista.  El ex congresista Virgilio Acuña, hermano del ex candidato presidencial César Acuña y tío del actual parlamentario Richard Acuña, pagó S/50.000 de la reparación civil de Antauro Humala, condenado a 19 años de cárcel por el homicidio de cuatro policías durante el andahuaylazo.  El programa Punto Final reveló cómo Humala busca salir de la prisión antes del 2021 –su condena concluye en el 2024– para postular a las elecciones presidenciales y quienes financiarían este proyecto. El ex parlamentario es uno de los políticos que lo apoya, según el informe. Este hizo un depósito al hermano del ex presidente Ollanta Humala, en el Banco de la Nación de Chiclayo, el 10 de mayo.  Además del voucher con el pago, se difundió una fotografía de Acuña en la puerta del penal Virgen de las Mercedes de Chorrillos, donde Humala cumple su condena.  Este Diario intentó comunicarse con el ex congresista, pero no respondió nuestras llamadas ni mensajes.  La reparación civil impuesta al etnocacerista superaba los S/4’000.000 y fue confirmada por la Corte Suprema. En una carta, Humala respondió que está siendo pagada por simpatizantes y amigos convencidos de la necesidad social de una liberación y del proyecto del Frente Patriótico.  Liliana Humala, prima del etnocacerista, confirmó al medio Onda Digital que Acuña hizo ese pago y que le ha dado su compromiso de que seguirá apoyando.  Otro ex legislador cercano a Humala es Amado Romero, quien en el 2011 fue suspendido por sus vínculos con la minería ilegal.","elcomercio","03/06/2019"
"Del Solar sustentará pedido de confianza mañana ante el pleno.","El portavoz de Peruanos por el Kambio, Jorge Mendoza, dijo que su grupo respalda la cuestión de confianza; sin embargo, el legislador Carlos Bruce insistió en que se necesita aclarar algunos puntos sobre la solicitud del Ejecutivo.  El último sábado, Bruce adelantó a este Diario que propondrá una cuestión previa para que el Tribunal Constitucional revise la constitucionalidad de la cuestión de confianza. Ayer insistió en esa opción.  El vocero del Apra, Javier Velásquez, dijo a El Comercio que su bancada definirá su voto luego de escuchar la exposición de Del Solar. Nuestro sentido va por escuchar porque creemos que muchas de las propuestas [del Ejecutivo] son viables, afirmó.  Velásquez agregó que no apoyarán la propuesta de Bruce porque el TC no se va a pronunciar inmediatamente.  El portavoz de Alianza para el Progreso, César Vásquez, informó que los integrantes de su grupo se reunieron el último viernes para definir una postura: No llegamos a tomar una decisión porque hay varias aristas que debemos seguir analizando.  La Bancada Liberal apoya la cuestión de confianza y hoy se reunirá para definir cómo votar, informó el congresista Gino Costa. Alberto de Belaunde evaluaba votar en contra, pues no confía en que Fuerza Popular respete las reglas del Ejecutivo en torno a los cinco proyectos de ley de reforma política, pero acatará lo que decida todo el grupo.","elcomercio","03/06/2019"
"Cuestionamientos en PP","El congresista oficialista Carlos Bruce consideró terrible que el primer ministro Salvador del Solar considere que una posible consulta al Tribunal Constitucional sobre el pedido de cuestión de confianza estorba la reforma política. Que el primer ministro diga que esto no es importante, que la constitucionalidad o no de la cuestión de confianza es secundaria, eso me parece terrible, dijo Bruce a RPP. Agregó: Si no vamos a ceñirnos al ámbito constitucional [...], cerremos la tienda y vamonos todos.  Ledesma considera que presidente del TC tendrá que inhibirse  La magistrada del Tribunal Constitucional (TC) Marianella Ledesma aseguró que, si ese organismo es consultado sobre la constitucionalidad de la cuestión de confianza que solicitará el Ejecutivo al Congreso, su colega Ernesto Blume tendrá que inhibirse. No va a haber otra alternativa, dijo al ser consultada respecto a ese escenario. Si nosotros somos jueces para dirimir competencias, ¿cómo puedo estar anticipando o trasladando opiniones, tal vez valiosas, pero que comprometen la imagen del TC?, dijo en diálogo con RPP. De esa manera, Ledesma volvió a criticar al presidente del TC, quien se pronunció el último viernes sobre la cuestión de confianza. Blume afirmó que el mandatario Martín Vizcarra no debe forzar las cosas para que el Congreso apruebe la reforma. Agregó que Vizcarra no está habilitado constitucionalmente para imponer al Congreso la aprobación del contenido o alcances de una ley de reforma constitucional. Ledesma reafirmó que la postura de Blume no es institucional.","elcomercio","03/06/2019"
"Defensa de agresor intenta que se lo declare inimputable","Mañana termina el juicio por tentativa de feminicidio contra Luis Pazos, quien permanece en el penal Castro Castro con prisión preventiva de nueve meses. La medida fue ampliada por cuatro meses más en enero del 2019 y vence este jueves.  El abogado de Elizabeth, Franko Meja, informó que la defensa del agresor intenta que se lo declare inimputable alegando un trastorno esquizoaffective, según un informe del Instituto de Medicina Legal (IML) del 31 de mayo de este año. Fue una sola sesión sin que durara 45 minutos y se hizo un año después del ataque, tiempo en el cual ha estado en prisión, aseguró Meja. Este informe difiere de los peritajes previos (en el IML y hospital Carrion) en los cuales no se evidenciaban psicopatías. Su estrategia durante la audiencia fue decir que no recordaba nada.  Marta Rondón, consultora en psiquiatría del Instituto Materno Perinatal, explicó que para determinar la inimputabilidad se debe demostrar que el delito estuvo directamente relacionado a la manifestación de la enfermedad. Lo ejemplificó así: un paciente esquizofrénico que mata a su madre porque unas voces se lo pidan es inimputable, pero si ese mismo paciente asalta en un banco y mata al vigilante, no lo es. En diálogo con El Comercio, la especialista precisó que las psicosis son enfermedades crónicas que se manifiestan a lo largo de la vida y no de la noche a la mañana.  Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensora del Pueblo, agregó que los peritajes al menos del hecho deben demostrar que no era consciente de sus actos. Son pocos aquellos casos en los cuales se prueba la inimputabilidad. Las pruebas periciales demuestran la intencionalidad de segar la vida de la víctima por su condición de mujer, que lleva consigo inoculado el machismo, dijo.  Por ello consideró importante que no se estigmatice de agresivos a las personas con problemas psiquiátricos. El machismo –sostuvo Revollar– cruza la frontera de lo mental y se expresa en la hegemónica que cree tener un hombre sobre una mujer, al punto de creerse con el derecho de quitarle la vida.","elcomercio","03/06/2019"
"Estilistas con Calle","La belleza invade las oscuras y frías noches de Lima. Desde hace cuatro años Espejo Social recorre la ciudad para acicalar a personas sin techo. El INEI estima que 124.596 peruanos viven en las calles.  Margot es una mujer de 65 años que se dedica al reciclaje y ocasionalmente a picar piedras en el distrito de Carabayllo. Qué es la belleza?, le preguntamos. Para mí es cuando alguien se ve en el espejo y se gusta, respondió después de un breve momento de reflexión. La noche del lunes 13 de mayo, luego de mucho tiempo, Margot se sintió bella. Por primera vez en semanas, se cortó las puntas del cabello y, por primera vez en toda su vida, se animó a hacérselo en forma de cerquillo. La ocasión también se aprovechó para que le pintaran las uñas con la promesa de tener cuidado durante sus largas jornadas recogiendo plásticos y cartones en el Cercado de Lima. Hace muchos años trabajé limpiando las calles. Todo estaba bien, pero un carro me atropelló. Recuerdo que la Municipalidad de Lima me botó por faltar mucho y desde entonces me la busco como puedo, dice la mujer. Cuando el trabajo como recicladora no va bien, ella tiene que picar piedras y muestra de ello son sus manos severas y las heridas que tiene en los brazos, piernas y pies. Los hijos de Margot, no nos dijo cuántos, tomaron cada quien su rumbo y ella vive de lo que le pueda ofrecer uno de sus nietos. Tengo que batallar, dice con frecuencia.  Aquella noche, la jornada de Margot y la de algunas otras personas que trabajan o viven en las calles fueron diferentes. Estilistas y voluntarios del colectivo Espejo Social llegaron hasta la plazuela de Santo Domingo, en el cruce de los jirones Conde de Superunda y Caman, en el Centro Histórico de Lima para atenderlos. Hombres y mujeres de todas las edades se sentaron en la plaza y ayudaron a improvisar el salón de belleza. Varias de ellas se dejaron llevar por la buena conversación y la amabilidad de los chicos de Espejo Social, quienes llevan cuatro años haciendo esta noble labor.  Espejo Social es un colectivo que se formó por iniciativa de Percy Azabache, un estilista de 26 años, que siempre se preocupó por hacer llegar el arte de sus manos a los más desprotegidos. Hoy, el grupo busca salir una o dos veces al mes y no solo centra su labor en personas que viven en las calles, sino también visita albergues de adultos mayores o niños con habilidades especiales. Entre cortes de cabello, peinados y largas jornadas de pintado de uñas, juegan, conversan y ríen. Les hacemos olvidar lo dura que puede ser a veces la vida, explica una de las voluntarias. Por qué lo haces?, le preguntamos a Percy y él, rápidamente, responde con otra pregunta: Por qué no? El hecho de acercarte a alguien y decirle: Quiero conversar contigo y te ofrezco esto [el corte de cabello] totalmente gratis es reconfortante, añade. Con el paso del tiempo, Espejo Social desarrolló algunas técnicas para acercarse a las personas en las calles e intentar establecer un vínculo con ellas. No solo es cortarles el cabello, es intentar conversar y dejar algo de ellos en ti y viceversa, explica una voluntaria que ya tiene más de diez salidas con los chicos.","elcomercio","03/06/2019"
"LA UNESCO ADVIERTE","Venecia tiene un ao para reducir el número de cruceros o podría perder el reconocimiento de Patrimonio de la Humanidad, advirtió la Unesco.  El crucero, que ya había tenido problemas mecánicos en el 2011 durante una travesía por el Mar Báltico, puede transportar hasta 2.500 pasajeros y alberga un teatro, una sala de baile y un parque acuático para niños.  El choque reabrió el debate sobre la presencia de las grandes naves en Venecia. Habitantes de la ciudad y asociaciones ecologistas exigen desde hace años su prohibición.  Danilo Toninelli, el ministro de Transporte de Italia, dijo que el accidente en el puerto de Venecia demuestra que no se debería permitir el paso de los cruceros por el Canal de la Giudecca.  AFP  Cuatro mujeres a bordo del River Countness sufrieron heridas.","elcomercio","03/06/2019"
"CIENCIAS","-23-  Los científicos probaron con éxito este método en un modelo de ratón con neuronas sensoriales olfativas no funcionales.  CLIMA Temperaturas cercanas a 50 grados alertan a la India  El paso de una ola de calor ha desencadenado en varios estados de la India temperaturas de casi 50°C. La autoridad meteorológica del país exhorta a los ciudadanos a evitar la exposición al calor, así como mantenerse cerca de los lugares frescos e hidratados.  AFP  EXPERIMENTACIÓN Científicos diseñan una proteína luminosa única  Biofísicos del Instituto de Física y Tecnología de Moscú, junto con expertos de Francia y Alemania, crearon una nueva proteína fluorescente, la cual es extremadamente pequeña y estable a altas temperaturas. Esta podría emplearse para estudiar enfermedades como el cáncer.  VERA NAZARENKO ET AL.  Lunes 3 de junio del 2019   AVANCE Clulas madre restauran el sentido del olfato en ratones  Hallazgos publicados en la revista ‘Stem Cell Reports’ revelan que una terapia con células madre administrada en la nariz puede restaurar el sentido del olfato.","elcomercio","03/06/2019"
"SALUD","ELMER HUERTA  Especialista en salud pública  La confianza en las noticias de salud  Curas milagrosas y dietas infalibles son algunas de las informaciones malintencionadas que llevan al público por un camino peligroso.  ILUSTRACIÓN: JHAFET RUZ  En este mundo globalizado, en el que las noticias –incluidas las de salud– son instantáneas y viajan por todo el globo a una velocidad impresionante, se ha presentado un gran problema: hay dificultad para distinguir las noticias falsas de las verdaderas.  En ese contexto, las noticias de salud no solo son instantáneamente conocidas, sino que gracias a los medios sociales (Facebook, Instagram, WhatsApp y Twitter, entre otros) son diseminadas a una velocidad extraordinaria a millones de personas.  Lo preocupante de esa nueva realidad es que –de acuerdo con un reciente artículo editorial publicado en la revista de la Asociación Médica de Norteamérica– hay evidencias de que la confianza del público en las noticias de salud ha disminuido, por lo menos en Estados Unidos. Esto –indican los editores– puede tener un impacto negativo en la salud de la población.  ‘En qué creer?’  Una de las razones de esa desconfianza es que el público está saturado de noticias de salud, las que incluyen los últimos adelantos en el mundo de la medicina y la tecnología, las cambiantes tendencias en los estilos de vida o las supuestas curas de enfermedades graves.  Si a esa realidad le sumamos las continuas y aparentes contradicciones en el campo de la salud –que el café o los huevos son malos un día o buenos al día siguiente por ejemplo–, hace que el público pierda fe en la ciencia y no sabe qué creer. El resultado es que la persona duda de lo que oye, ve o lee en su estación de radio, televisión, o publicación impresa o digital.  Como consecuencia, no debemos sorprendernos de que las noticias falsas de salud –diseminadas a la velocidad de la luz por los medios sociales– llenen ese vacío de información y sean fácilmente creídas por un público desencantado y desinformado. Algunos ejemplos de esas falsas noticias son por ejemplo: las vacunas causan más problemas que beneficios –lo que ha originado el movimiento antivacuna–, las curas milagrosas del cáncer o las dietas mágicas para bajar de peso. Los autores del estudio dan tres sugerencias para que el público recupere la confianza en las noticias de salud que recibe a través de los medios de comunicación. A pesar de que estas recomendaciones están directamente sugeridas a los profesionales de la salud, el público general puede sacar algunas lecciones.  1. Apoyar al periodismo de salud responsable y de alta calidad. El editorial sugiere a los profesionales de la salud que reconozcan y apoyen al periodismo médico de alta calidad, el cual a menudo no solamente provee los resultados positivos de la noticia de salud, sino que se plantea preguntas sobre la confiabilidad y la integridad de la investigación realizada para llegar a esas conclusiones. Deben identificarse medios que proporcionen noticias de salud basadas en evidencias, cuyos artículos contengan citas bibliográficas de artículos científicos originales, que discutan los hallazgos con sentido crítico, poniendo énfasis no solo en el impacto benéfico de los estudios, sino también en su posible impacto negativo. También pide apoyar al periodismo médico de investigación, el cual se focaliza en conflictos de intereses, tratamientos médicos innecesarios, fraude científico y recomendaciones de tratamientos médicos sin evidencia científica.  A nivel personal, ¿conoce usted, amable lector, medios de comunicación que le brinden noticias de salud con esas características? Lamentablemente –sostiene el editorial–, esos medios escasean mucho, por lo que es imperativo que el lector desarrolle un juicio muy crítico al leer noticias de salud.  2. Involucrar a los medios para amplificar y compartir historias veraces. Esta recomendación estipula que es muy importante que los profesionales de la salud participen en amplificar, compartir y crear noticias de salud basadas en evidencia. Si bien las redes sociales contribuyen a difundir muchas noticias falsas de salud, estas pueden ser utilizadas también como un importante canal para que el establecimiento médico se involucre y amplifique las historias veraces de salud. Esta columna semanal –con su apego a la ciencia basada en evidencia y la provisión de enlaces a los estudios científicos originales– puede ser considerada un ejemplo práctico de esa recomendación.  En mi opinión, el público debe esforzarse por reconocer materiales informativos que intenten disfrazar la verdad y, ante la duda, debe consultar siempre con un profesional de la salud de confianza. Por lo general, profesionales de la salud que usan los medios de comunicación para vender sus productos no son una fuente confiable de noticias de salud. El sesgo comercial es muy claro, así intenten adornarlo con palabras o conceptos científicos.  3. Corregir activamente las historias que no son exactas. Esta recomendación es muy importante e implica que los profesionales médicos no deben tener temor de corregir las noticias falsas de salud, expresándose abiertamente contra los medios de comunicación que las propalan. Armados de evidencia científica, los profesionales de la salud no deben dudar en escribirles y refutar activamente la información errónea. Del mismo modo, el editorial aconseja que los especialistas usen sus cuentas en los medios sociales para desmentir contenido falso que pueda estar propagándose en el momento, sobre todo aquel que provenga de celebridades desinformadas o comercialmente sesgadas.  A nivel personal, es importante que el público aprenda a separar la paja del trigo y ejerza siempre un sentido crítico cuando escucha, mira o lee una noticia de salud. No todo lo que brilla es oro.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","03/06/2019"
