"headline","content","newspaper","date"
"MUNDO  Trump lanza su campaña elogiando economía de EE.UU.","Durante los medios de comunicación. Señalando a los periodistas presentes, los acusó de divulgar noticias falsas, en un comentario respaldado por un intenso abucheo del público a la prensa.  El mandatario estadounidense acusó a los demócratas de querer destruir el país. También apuntó contra los inmigrantes y la prensa.  El presidente estadounidense, Donald Trump, lanzó anoche oficialmente en Florida su campaña para la reelección en las presidenciales de noviembre del 2020, para lo cual estrenó el eslogan “Mantengamos la grandeza de Estados Unidos” y afirmó que la economía de su país es la envidia del mundo.  “Nuestro país avanza, prospera y está en pleno crecimiento”, dijo Trump ante miles de seguidores en el Amway Center en Orlando. “Nuestra economía es la envidia del mundo. Es quizás la mejor economía que hemos tenido en la historia de nuestro país”, agregó.  Acusó a sus oponentes demócratas de buscar destruir Estados Unidos. “Nuestros rivales radicales demócratas están llevados por el odio, el prejuicio y la rabia. Quieren destruir nuestro país tal como lo conocemos. No es aceptable”, aseguró.  También arremetió contra Boris Johnson cada vez más cerca de ser primer ministro británico.  Ex canciller amplía su ventaja para suceder a May. Quedan cinco candidatos.  El ex alcalde de Londres y ex canciller Boris Johnson amplió ayer su ventaja como favorito a suceder a Theresa May como líder de los conservadores británicos en la segunda votación de las primarias del partido, en la que el moderado Rory Stewart se situ contra el pronóstico entre los cinco aspirantes que siguen adelante.  Johnson, partidario de abandonar la Unión Europea (UE) incluso si no hay un acuerdo, recibió el apoyo de 126 diputados tories, más que sus tres siguientes rivales juntos: el ministro de Exteriores, Jeremy Hunt, obtuvo 46 votos; el de Medio Ambiente, Michael Gove, 41; y el de Desarrollo Internacional, Rory Stewart, 37.  Por un solo voto logró también seguir adelante en las primarias el ministro de Interior, Sajid Javid, que sumó el mínimo de 33 respaldos, mientras que el antiguo responsable del brexit Dominic Raab, con 30, qued eliminado del grupo.  En sucesivas votaciones, hoy y mañana, los 313 diputados conservadores elegirán a los dos finalistas que se someterán entonces a unas elecciones por correo entre los cerca de 160.000 afiliados del partido.  El ganador de las primarias heredar la jefatura de Gobierno que dejará vacante May, y pasará a dirigir el tortuoso proceso de salida de la Unión Europea.  Johnson es también el favorito para hacerse con la mayoría de los votos de los militantes, en una elección cuyo resultado se sabrá a finales de julio.","elcomercio","19/06/2019"
"Además Contra el príncipe. Un adolescente neonazi que llamó al príncipe Enrique de Inglaterra “traidor a la raza” tras casarse con la actriz estadounidense Meghan Markle, y que sugirió que debía recibir un disparo, fue sentenciado a cuatro años de cárcel.  Discreto adiós. El silencio oficial rodeó el funeral del ex presidente egipcio Mohamed Mursi, quien falleció durante el juicio que se le seguía. Fue enterrado ayer de madrugada en El Cairo con la presencia de solo diez personas.  Temor alemán. El asesinato de un político pro inmigración a manos de un simpatizante neonazi constituye una “señal de alarma” para Alemania, advirtió el ministro del Interior, ante el temor de un brote terrorista de extrema derecha.","nan","elcomercio","19/06/2019"
"Dos colaboradores del mandatario interino han sido acusados y este ha deslindado del accionar de ambos.","Asistentes de Guaid habrían malversado fondos para donaciones Parlamento opositor investiga el presunto delito y fiscala apunta al presidente interino.  La comisión de controladora del Parlamento venezolano, de contundente mayoría opositora, investigará la presunta malversación de fondos de donaciones destinadas a atender a los militares que desertaron del régimen de Nicolás Maduro y se refugiaron en Colombia.  Asimismo, la Asamblea Nacional (AN) ordenó crear una comisión especial, integrada por los jefes de fracciones del Legislativo, para dar “seguimiento a la cooperación internacional en materia de ayuda humanitaria”. Los parlamentarios aprobaron este acuerdo tras las denuncias del fin de semana, en la que, según el medio digital Panam Post, dos colaboradores del presidente interino y jefe de la AN, Juan Guaid, habrían malversado fondos destinados a la manutención de los uniformados venezolanos en Colombia.  Guaid dijo el lunes que no tolerará “ningún mal manejo” de las donaciones que consiguió para atender la crisis humanitaria.  —Fiscalía va por Guaid— La fiscal venezolana, controlada por el chavismo, también se pronunció ayer sobre el caso y dijo que investigará a Rossana Barrera y Kevin Rojas, ambos miembros del partido Voluntad Popular y colaboradores de Guaid, a quien señaló como “autor intelectual” de estos supuestos hechos de corrupción.  Según el fiscal general, Tarek William Saab, Barrera y Rojas “falsificaron facturas” y utilizaron los recursos para “gastos personales, alcohol y prostitutas”.","elcomercio","19/06/2019"
"Gobierno de Nicaragua dice que no liberará a más opositores presos","El Gobierno de Nicaragua aseguró que ya cumplió con el compromiso de liberar a todos los opositores presos al vencerse ayer el plazo para su excarcelación, pero la oposición reclama que quedan 89 detenidos por participar en las protestas contra el presidente Daniel Ortega.  Según el gobierno, todas los detenidos desde las protestas que estallaron en abril del 2018 fueron liberados el 10 y 11 de junio, dentro de los 90 días fijados para su salida de prisión.  Esta negativa del régimen de Ortega coincide con la publicación del nuevo informe de Human Rights Watch sobre un “patrón de abusos sistemáticos” que continúa en el país centroamericano.  Según HRW, “las sanciones individuales contra funcionarios de alto rango y el aumento de la presión internacional para que los responsables de abusos graves rindan cuentas por sus actos son esenciales para frenar la represión que continúa.”","elcomercio","19/06/2019"
"Salud Jeringas reutilizadas causaron aumento del VIH en Pakistán","Las 800 nuevas infecciones por el VIH, en su mayoría en niños, ocurridas en un pueblo en el sur de Pakistán, se debieron a la reutilización de jeringuillas y transfusiones de sangre, afirmó la ONU. El incremento fue detectado a fines del pasado abril en la localidad de Ratodero.","elcomercio","19/06/2019"
"Medio ambiente Virus y bacterias son claves en el cambio climático","Ciertos microorganismos, como los virus y bacterias, son claves para regular y combatir el cambio climático, pero son, al mismo tiempo, los grandes ignorados para los responsables de diseñar las políticas medioambientales. Así lo advierte un estudio publicado en Nature.","elcomercio","19/06/2019"
"Estudio Perros fueron capaces de ‘oler’ el cáncer con precisión","Con solo oler muestras de suero sanguíneo de pacientes, tres perros de raza beagle fueron capaces de detectar cuáles presentaban cáncer de pulmón con una precisión del 97%. La investigación fue publicada en la revista Journal of the American Osteopathic Association.","elcomercio","19/06/2019"
"Facebook presenta su moneda virtual","Criptomonedas ● Se llama libra y funcionará desde el 2020 ● La red social quiere que se use para ahorrar, enviar o pagar dinero.  La popular red social Facebook se lanzó al mundo de las criptomonedas con su propia moneda digital, libra, concebida para ahorrar, enviar o gastar dinero de manera tan sencilla como enviar un mensaje de texto.  ¿Qué es una criptomoneda? Es una moneda virtual que usa complejas tecnologías de cifrado, para asegurar el proceso de creación de monedas, las transacciones y verificar la transferencia de activos.  Facebook y varios socios divulgaron un prototipo de libra como un código abierto utilizable por desarrolladores interesados en incluirlo en apps, servicios y negocios antes de su lanzamiento como moneda digital el año que viene.  La organización sin fines de lucro Libra, con sede en Ginebra, supervisará la tecnología Blockchain para mantener la estabilidad de la moneda. Esa organización está integrada, entre otras, por emisoras de tarjetas como Mastercard y Visa, compañías como Uber Lift y hasta la organización Women’s World Banking que ayuda a mujeres desfavorecidas.","elcomercio","19/06/2019"
"El ex juez supremo Csar Hinostroza se encuentra prfugo de la justicia peruana en Espaa.","Bustamante le dice que ya ha- blado con la directora del rea de Privilegios de la cancilleria, pero que igual ver su situacion. No, no te preocupes. Djame verlo ahora, dice el diplomtico.  Hinostroza le recuerda a Bustamante que, gracias a su ayuda, algunas personas le levantaron el veto y ahora tiene buenas relaciones.  Este Diario trat de contactar a Bustamante, pero este no respondi. Días atrás, el embajador neg ser amigo de Hinostroza y asever que no hizo nada irregular.","elcomercio","19/06/2019"
"Predictamen plantea no quitar inmunidad a Ananculi","La Comisión de Levantamiento de Inmunidad Parlamentaria debatirá y votará hoy el predictamen sobre el pedido para levantar la inmunidad de la legisladora Betty Ananculi (Fuerza Popular). El Poder Judicial busca procesarla por presuntamente haber presentado información falsa sobre sus estudios en su hoja de vida.  El informe, al que accedi El Comercio, recomienda declarar improcedente la solicitud y disponer su archivo al advertir presuntas motivaciones políticas en la denuncia que dio inicio al proceso en el 2016.  El documento refiere que está comprobado que la denunciante Nélida Tasayco Castillo es madre de Wilmer Fabricio Castillo Tasayco, ‘quien a su vez habría participado, según la defensa, como jefe de campaña de la accesitaria [de Ananculi] al Congreso, quien asumiría la representación política en cuanto se descalificara a la actual congresista’.  Asimismo, de acuerdo con el predictamen, ‘se puede advertir motivación política desde la actuación de inicio’. Esto en referencia a la denuncia presentada por Tasaico.  También se señala que Ananculi denunció al fiscal del caso Alioshka Yuri Antezano por presunta vulneración al debido proceso, lo que aún no se resuelve.  El Poder Judicial solicitó el pasado 4 de junio al Congreso levantar la inmunidad de Ananculi por el presunto delito de falsa declaración en procedimiento administrativo y falsedad genérica.  La legisladora fujimorista representante de Ica acudi a la comisión hace una semana para dar sus descargos. All también aseguró ser víctima de persecución política de parte de su accesitaria y del fiscal.","elcomercio","19/06/2019"
