"headline","content","newspaper","date"
"Puesta aborda tema del cáncer y muestra cómo menores de edad aprenden a enfrentarlo de una manera más positiva que los adultos","Carlos Narciso enarcisogrupoepensape Niño, concierto miedo o temor, se alista para ingresar por primera vez a un hospital para visitar a su madre, que sufre de cáncer. Para que el menor se relaje, la progenitora abraza el susto de su hijo y le propone afrontar este situación de otra forma. Esta es la historia de la obra familiar Unos días con Bobby, puesta teatral basada en el libro del mismo nombre de Silvia Mir Quesada y dirigida por Georgina Santibez. Todo lo que hay dentro del hospital lo van transformando. La obra invita a que los niños vean las cosas de otra manera, no como los adultos, cuyas mentadas están sesgadas por la muerte. Aquellos niños ven desde esperanza, desde lo positivo, se DIARIO CORREO.PE LIMA/SÁBADO 15 DE DICIEMBRE/2018 LTIMAS FUNCIONES DE OBRA FAMILIAR UNOS DÍAS CON BOBBY Una forma de enfrentar los males con optimismo habla la directora, cuyo montaje se representará en el 2019 con el mismo elenco. Desde octubre pasado, el montaje tendrá la obra: hoy y mañana a las 4:00 p.m. en el Teatro Británico, corazón, en un pie de página, en una imagen. La obra trata de cómo podemos transformar las cosas malas que nos suceden en enfermedad. Por más que estemos enfermos, no podemos convertirnos en cómodos. Somos seres activos. Del contrario, estamos destinados a ser un ser humano para convertirte en cómodo. Tenemos que humanizar los servicios hospitalarios, que son fríos, rígidos. Tener que cuestionar, ser más activos. Todo tiene que ver con la actitud que tomas las cosas. Una de las canciones de la obra se llama Lo que ves de otra forma se transforma. La obra es bonita porque habla de mucha esperanza a través del amor, del juego, de la imaginación, concluye Georgina.","correo","15/12/2018"
"Correo | Redacción","Buenas noticias para Alianza Lima. En medio de una conferencia de prensa, Pablo Bengoechea confirmó que Mauricio Affonso y Maximiliano Lemos están concentrados y en óptimas condiciones para jugar mañana la vuelta de la final ante Sporting Cristal, en el Estadio Nacional, desde las 3:30 p.m. Lemos y Affonso están concentrados, todos están a la orden. No tenemos dos y no hay ningún problema. Hay que ver si pueden hacer un desgaste en los 90 minutos, ya que hay que ver también lo que pueda pasar el miércoles. Yo estoy pensando en los dos partidos, enfatizó Bengoechea. Calienta el partido. La designación de Víctor Hugo Carrillo como árbitro principal del partido de mañana no cayó bien en Sporting Cristal, pues el presidente del cuadro rimense, Federico Cneo, señaló que es hincha de Alianza. Solo espero que el partido del domingo (mañana) sea correctamente arbitrado; eso es en que Víctor Hugo Carrillo haga un buen arbitraje. En el mundo futbolístico dicen que es hincha de Alianza, pero confío, indicó. Ante estas polémicas afirmaciones, Bengoechea le respondió con ironía al titular de Sporting Cristal, Ojalá se cumpla lo que dijo Cneo, porque el equipo del que el árbitro es hincha siempre gana. Sin embargo, en defensa del comando técnico y futbolistas de Cristal, que es lo que más me interesa, creo que son un muy buen equipo que ha tenido una gran campaña durante toda la temporada. Ni ellos ni nosotros precisamos de algún fallo arbitral para ser campeones, afirmó el estratega uruguayo. Adicionalmente, agregó: Si alguien de Alianza Lima sale a hablar de esa forma de los árbitros, yo estaré totalmente en desacuerdo y lo haría público. No me gusta que se metan con personas de bien, concluyó Bengoechea.","correo","15/12/2018"
"Garca Pye revela que aún no hay sede","Evalúan jugar amistosos de marzo en Estados Unidos o Europa El gerente de selecciones de la Federación Peruana de Fútbol (FPF), Antonio García Pye, se refirió a los próximos amistosos que tendrá el equipo de Ricardo Gareca en marzo de 2019 por la fecha FIFA. Si bien, en un momento se confirmó que sería un encuentro en Lima y otro en provincia, el gerente de selecciones dijo que se sigue evaluando la sede. Hay posibilidad de jugar todo en Perú, que es lo que se está evaluando, pero también hay algo de Europa y de hacer algo en Estados Unidos, señaló el ejecutivo a un medio local. García Pye también reveló que esta última es la plaza de mayor agrado para el comando técnico, pues existe menor desgaste en el viaje. El comando técnico valora bien esa posibilidad (Estados Unidos), por los jugadores que están en México y también por temas de disponibilidad, agregó en sus declaraciones.","correo","15/12/2018"
"Charleroicon Benavente gana en Bélgica","Sporting Charleroi con Cristian Benavente de titular ganó por 2–0 a Gent por la fecha 19 de la Jupiler League. Victor Osimhen (86) y Massimo Bruno (94) marcaron para el equipo del ‘Chaval’. Ramós titular en goleada del Al-Nassr Christian Ramós fue titular en la goleada (4–0) del Al Nassr sobre Al Raed por la Primera División de Arabia Saudita. Abderrazak Hamdallah fue la figura al anotar un poker (8’, 45+2”, 45+3’, 47”). Gago fue operado de rotura de tendón de Aquiles Fernando Gago fue intervenido ‘exitosamente’ de la rotura del tendón de Aquiles derecho. Según los médicos de Boca Juniors, el volante pasará hasta seis meses en recuperación. Subastan dorsal de Maradona Subastaron en 12 mil euros una camiseta de Diego Armando Maradona, de color rojo y con el número 9, que usó en el Napoli. Piden a Gareca tras salida de Guillermo Barros Schelotto Daniel Angelici, presidente de Boca Juniors, aseguró que Ricardo Gareca reuniría las condiciones para liderar un nuevo proceso en Boca Juniors. Confirmada la salida de Barros Schelotto, se derivó una lista de nombres entre los candidatos reemplazantes y en la prensa especializada se pide a Ricardo Gareca. El periodista de FoxSports Martín Vignolo garantiza que el entrenador renen las cualidades para ser el próximo estratega del seleccionado argentino que está trabajando arduamente.","correo","15/12/2018"
"Diario Correo.Pe Lima/Sábado 15 de Diciembre/2018","FUE DETENIDO POR TRÁFICO DE DROGAS PERUANO CON RIESGO: 20% DE PENALIDAD DE MUERTE CORRPO REDACCIÓN EEUU. Casa Blanca considera que muerte de niña migrante era evitable La Casa Blanca afirm ayer que la muerte de la niña guatemalteca de 7 años, que ocurrió bajo la custodia de la Policía fronteriza de EE.UU., tras ser detenida por cruzar la frontera desde México, hubiera sido evitable con leyes que desincentiven la inmigración irregular. De otro lado, las autoridades de inmigración del país prometieron una investigación y la realización de una autopsia, cuyos resultados demoraran semanas.  Un peruano, identificado como Jorge Rafael Albomoz Gamarra, de 44 años, fue detenido por tráfico de drogas en la isla indonesia de Bali y corre el riesgo de ser condenado a la pena de muerte. Albornoz, un mecánico de Villa El Salvador, trató de transportar 4.08 kilos de cocaína en el interior de su equipaje desde Dubai, Emiratos Árabes Unidos, hasta Indonesia, según la Policía local, que lo arrestó en el aeropuerto de Denpasar. El precio en el mercado negro de la cantidad de droga que llevaba ascendía a los 704 mil dólares. PRESO. En entrevistas para los medios de comunicación, el cónsul peruano en Indonesia, Carlos del Castillo Giuffré, informó ayer que Albornoz Gamarrá permanecería en una cárcel de la capital mientras duran las investigaciones. Asimismo, indicó que dos familiares —uno de sus nueve hermanos y su hija— están viajando al país asiático con sus propios recursos y contratarán abogados para su defensa, por lo que tendrá una representación legal adecuada. También precisó que el acusado está consciente de las leyes contra el tráfico y que está consciente de lo que hizo. La familia de Albornoz comentó que salió de Perú de un momento a otro, agobiado por problemas económicos. LEY RÍGIDA. En Indonesia, el delito de tráfico de drogas puede ser castigado con cinco años de prisión como mínimo, hasta la pena de muerte por cantidades mayores a 100.5 gramos de sustancias como la cocaína o la metilendioximetanfetamina.","correo","15/12/2018"
"Alemania. Tercer género en certificados de nacimiento es legal","La Cámara de Diputados de Alemania aprob ayer una ley que incluye el tercer género en las actas de nacimiento, convirtiendo al país en el primero de Europa en reconocer a personas intersexuales. Junto a masculino o femenino, se podrá incluir la mención diverso, según la norma. Holanda o Austria analizan aprobar una ley similar.","correo","15/12/2018"
"Francia. Chalecos amarillos seguirán con protestas","Los chalecos amarillos vuelven a salir hoy a las calles de Francia, en su quinta jornada de protestas por el alza de los combustibles, pese a los llamados a la calma del gobierno de Emmanuel Macron, preocupado por nuevos disturbios y el impacto en la economía.","correo","15/12/2018"
"Brasil. Marielle Franco fue asesinada por milicias, según autoridades","El secretario de Seguridad de Río de Janeiro, Richard Nunes, informó ayer que el atentado que mató a la exconcejala de este estado y líder social, Marielle Franco, el pasado 14 de marzo, fue planeado y ejecutado por milicias paramilitares vinculadas a la ocupación ilegal de tierras y el negocio inmobiliario. Nunes explicó que la labor de Franco era concientizar a las personas sobre la posesión de tierras.","correo","15/12/2018"
"María y su influencia en la política internacional","La figura de la Virgen María ha sido relevante en la política internacional. Hace tres días hemos visto a todo el pueblo de México paralizado al celebrar —el 12 de diciembre— el 488º aniversario de las apariciones de la Virgen de Guadalupe en el Cerro de Tepeyac. La emblemática Señora de Guadalupe fue central durante la histórica Revolución Mexicana de 1910, que luego acabó con los más de 30 años en el poder del dictador Porfirio Díaz. Las huestes de Emiliano Zapata y de Pancho Villa, los personajes más relevantes de la referida Revolución, durante el fragor del conflicto encontraron en la venerada virgen la fuerza para lograr sus objetivos. La Revolución, como sabemos, triunfó y en México la Virgen María ocupa un lugar trascendental en el imaginario nacional azteca. Por esos mismos años, en plena Primera Guerra Mundial, la Virgen de Fátima, en Portugal, se apareció a tres pastorcitos, el 13 de mayo de 1917, dando señales al mundo de lo que se le venía. Eran los tiempos en que comenzaba a ganar espacio el ateísmo en algunos países europeos, principalmente, los que estaban asociados a la Revolución Bolchevique que ferozmente acabó con la Corte zarista de Nicolás II en Rusia, siendo eliminados el propio Zar y toda su familia. Para los peruanos, sobre todo los nororientales de nuestro país, la fiesta de la Virgen de la Puerta que hoy se celebra en la ciudad de Otuzco, en la bella provincia de La Libertad, marcó muchos episodios de la historia peruana, principalmente durante la etapa virreinal, pues su veneración condujo a erigirse su imagen en la entrada del pueblo durante el siglo XVII como custodia frente a los ataques de los piratas de la época, que nunca lo hicieron en Trujillo. La Virgen de la Puerta también tuvo enorme impacto durante la Campaña de la Resistencia en la sierra de La Libertad, donde las rabonas que acompañaban a Cáceres y sus soldados, durante la pausa de los enfrentamientos con los chilenos, se convirtieron en sus fervientes devotas. El Papa Pío XII la ungi como Reina de la Paz Universal y Francisco, en enero de este año, la declaró en Trujillo Madre de la Misericordia y de la Esperanza.","correo","15/12/2018"
"Primera fila P","El disco Viaje, lanzado hace cinco años, logró que Danit se colocara como una de las cantautoras jóvenes con una de las propuestas más interesantes y originales de la escena musical peruana contemporánea. Ella misma admite que el álbum la marcó. Viaje fue un disco que me demoré tiempo, que lo estaba haciendo para mí, para estar contenta yo. Ya me había pasado una experiencia anterior con la que no había quedado satisfecha e hice todo lo posible para borrar eso. Lo siguiente, dije, iba a ser algo con lo que estuviera conforme, sin pensar en absolutamente nada más; ni siquiera pensaba cuándo sacaría el disco. Cuando salió el disco y luego empezaron a aparecer una comunidad de seguidores, me di cuenta de que ese respaldo fue porque nunca respondo a otros intereses más que los musicales y artísticos. Y sobre todo me convencí de que lo que haga siempre debe tener una coherencia para mí, agrega la compositora, que regresa con 1, 2,3, novedoso primer single del nuevo disco De la Tierra al Sol. Nunca respondo a otros intereses más que los musicales y artísticos Escuchando el tema y viendo el video, se nota a una Danits diferente... Uno como artista quiere sentir cosas nuevas; en mi caso, que la música no esté en un mismo lugar. Eso fue mi consigna. Ya sé que mi música siempre sale en momentos de crisis, pero no quiero que todo sea solamente eso. Fue como un reto personal hacer música desde otro lado. Quiero sentir otros sentimientos en el escenario, querer divertirme también, que sea una celebración de alguna forma. Quiero transmitir otros sentimientos. Además, han pasado cinco años del último disco; lo lógico es que suenes distinto... Hay artistas a quienes respeto que intentan mantenerse y se sienten cómodos en su zona de confort. Pero en mi caso no quiero eso. Sé que es difícil; necesitas como una mirada externa que te impulse un poco, y lo he sentido y lo agradezco. Probablemente me habría quedado en ese lugar toda mi vida, pero me estaría perdiendo de otras experiencias diferentes. ¿Qué propones con este nuevo proyecto? 1, 2, 3, el primer sencillo, está intentando resumir el concepto general del disco como lo tenía pensando. Son tres partes y es como una suerte de camino. Sonoramente las canciones más oscuras, como densas y crudas, están al principio. Luego, hay como una suerte de cin hacia un lugar mucho más cómodo, ligero, elevado, iluminado. En este tema 1,2,3, ¿tu forma de componer ha cambiado? La hicimos en un estudio. Llegué solo con un motivo de la canción y terminé creándola all. Yo le dije a David Chang, que es el productor musical con el que he trabajado, que volara; le di total libertad para que haga lo que se le ocurriera. Yo sabía por dónde iba su cabeza, a lugares donde yo no sueleo ir entonces. Has imaginado tu vida sin música? No, ya no. Lo he intentado. Siempre estás con esta idea de que pretender vivir de eso es complejo y yo no puedo decir que vivo de la música solamente. Me mantengo en otras áreas relacionadas como la producción, que es lo que me ayuda a sostenerme, Pero desde hace mucho tiempo me doy cuenta de que no puedo darle a la música la carga económica; entran en juego otras cosas. Si solamente la creación musical es la que me tiene que sostener materialmente, tendría que sacrificar muchas cosas, hacer que sea comercial y siento que eso la contaminaría. Has logrado un equilibrio para que eso no suceda? He encontrado la forma de que exista la música en mi vida para que esté completa. Si el solo hecho de hacerlo y compartirla me hace feliz, ya todo lo demás está a su servicio también.","correo","15/12/2018"
"Flamenco. Alma Gitana presentará hoy, a las 8:00 p.m. en el Teatro Peruano Japonés, su espectáculo de flamenco Mi Razón, me puso a actuar en el Festival Internacional de la Canción de Viña del Mar, junto a Juan Luis Guerra y Andrés Calamaro.","Carlos Alvarez confirma su egreso a ATV. El humorista peruano publicó un video en su cuenta de Facebook, acompañado de su elenco y de Ney Guerrero, productor general de ATV. Ya firmamos contrato. En enero arrancamos y estaremos en pantallas en menos de lo que ustedes se imaginar, señaló el comediante, que ayer se despidió de Willax. El reality Combate también cerró su ciclo luego de 8 años.","correo","15/12/2018"
"Últimas funciones de obra familiar Unos días con Bobby","Una forma de enfrentar los males con optimismo Una niña de 10 años, que vive con miedo o temor, se alista para ingresar por primera vez a un hospital para visitar a su madre, que sufre de cáncer. Para que el menor se relaje, la progenitora abraza el susto de su hijo y le propone afrontar esta situación de otra forma. Esta es la historia de la obra familiar Unos días con Bobby, puesta teatral basada en el libro del mismo nombre de Silvia Mir Quesada y dirigida por Georgina Santibañez. Todo lo que hay dentro del hospital lo van transformando. La obra invita a que los niños vean las cosas de otra manera, no como los adultos, cuyas mentadas están sesgadas por la muerte. Aquellos niños ven desde esperanza, desde lo positivo, se explica.","correo","15/12/2018"
"Gabriela Mazzel M.: amarzciorupocpensa.pe","Una reciente decisión del juez Richard Concepción Carhuáncho de incluir a la abogada de Keiko Fujimori, Guillermina Loza, en la investigación fiscal seguida contra su patrocinada ha sido la gota que derramó el vaso para el fujimorismo.  Ayer, la defensora y su defendida reaccionaron ante esta medida judicial, solicitada por el fiscal del Equipo Especial, José Domingo Pérez Gómez, a la que calificaron como abusiva y arbitraria. Por ello, Loza anunció en su cuenta de Twitter que recurrió a la Comisión Interamericana de Derechos Humanos para detener lo que, a su juicio, es una continua vulneración al derecho de defensa y al debido proceso por parte del fiscal Pérez y el juez Concepción.  Informamos a la opinión pública que, ante la gravedad de las afectaciones en el proceso penal contra Keiko Fujimori, estamos solicitando a la CIDH medidas cautelares urgentes para salvaguardar el derecho de defensa y el debido proceso, dijo Loza en Twitter.  Ala abogada se le acusa de coaccionar a personas para que testifiquen ante las autoridades que aportaron a la campaña presidencial de Fuerza 2011 y por ello fue incluida como investigada.  Sobre esto, la abogada negó las imputaciones y sostuvo que, por el contrario, el fiscal Pérez pretende dejar a Keiko Fujimori sin defensa legal en la audiencia de apelación a los 36 meses de prisión preventiva, que se realiza hoy.","correo","15/12/2018"
"Opinión. Impropio. Mientras un abogado litiga contra un fiscal, cualquier indagación por conducta indebida debe estar encargada a un tercero, dijo abogado César Azabache:","Hay una cadena de actos arbitrarios: primero, 24 detenciones preliminares que fueron anuladas; luego, requerimientos de prisión preventiva que se desacumularon y acumularon arbitrariamente para meter a Keiko Fujimori rápido a la cárcel, y también convertir 24 horas (del plazo legal establecido para tramitar una apelación) en 24 días, resaltó.  En ese sentido, expresó su preocupación por lo que calificó como un caso de excepción. No se aprecia la pugna normal, natural, entre una Fiscalía y una defensa que es arbitrada por un juez. Yo lo que aprecio es una guerra del fiscal y el juez contra los investigados, sentenció.","correo","15/12/2018"
"Prontuario. Los abogados han sido incluidos en la Investigación.","Keiko permanece en prisión preventiva desde hace 46 días.","correo","15/12/2018"
"Sección Crítico-Festiva-Chismosa","Katherine Ampuero, exprocuradora: Odebrecht es inhabilitada en Colombia y la multan con 251 millones de dólares. En Perú, segundo país más perjudicado por la corrupción de Odebrecht después de Brasil, se obtendrá solo 198 millones de dólares a pagarse en 15 años. Y Odebrecht podrá seguir contratando con el Estado.  Juan Sheput, congresista: Es indignante y un golpe a la lucha contra la corrupción. La prisión preventiva contra Félix Moreno, tomando en cuenta todo lo que sucede en el Callao, estaba más que justificada.  César Azabache, exprocurador: Decisiones como la del fiscal Pérez, que investiga a una abogada de la defensa, producen desconcierto. Se me ha preguntado por qué me opongo. Respondo: Mientras un abogado litiga contra un fiscal, cualquier indagación por conducta indebida debe ser encargada a un tercero.  José Ugaz, expresidente de Transparencia: Abogado de Yoshilyama declara haber pedido a Chávarry remoción de fiscal Pérez por haber comprendido a abogada de Kelko en investigación. Preparando el terreno?.","correo","15/12/2018"
