"headline","content","newspaper","date"
"Temblor","Fiscal Vela Barba le recuerda al Fiscal de la Nación que el convenio de colaboración es de naturaleza reservada. Un nuevo desencuentro se produjo entre el fiscal de la Nación, Pedro Chávarry, y el Equipo Especial de Fiscales del caso Lava Jato. El tema de conflicto es el acuerdo de colaboración eficaz que el fiscal José Domingo Pérez suscribió con la empresa Odebrecht.","correo","19/12/2018"
"Es el acuerdo de colaboración efectiva que el fiscal José Domingo Pérez suscribió, con el aval del Equipo Especial, con la empresa Odebrecht y la Procuraduría General de Brasil en el contexto de las investigaciones del caso Lava Jato.","En un oficio de la secretaría general dirigido al fiscal superior Rafael Vela Barba, el Fiscal de la Nación le pide se sirva informar sobre los presuntos cuestionamientos a las acciones en las que se habría suscrito el acuerdo de colaboración efectiva con Odebrecht.  Chávarry fundamenta su intervención en las atribuciones que, afirma, le confieren los artículos 1 y 64 de la Ley Orgánica del Ministerio Público.  El oficio tiene como fecha el 17 de diciembre y está dirigido a Rafael Vela en su condición de coordinador nacional de las Fiscalías Especializadas en Delitos de Lavado de Activos y Extinción de Dominio y del Equipo Especial de Fiscales.","correo","19/12/2018"
"Por críticas a acuerdo con Odebrecht","Chávarry pide información a Equipo Especial  El fiscal superior Vela precisa que los únicos cuestionamientos al acuerdo con Odebrecht provienen de la congresista Rosa María Bartra (Fuerza Popular), presidenta de la Comisión de Constitución.  (... para poder atender solicitudes)  Diario Correo.Pe Lima/Miércoles 19 de Diciembre/2018  Ministerio Público pone en la mira a abogada.  Fiscal pide apartar a abogada Loza de la defensa legal de Keiko  El fiscal del Equipo Especial, José Domingo Pérez, solicitó ayer que el Poder Judicial imponga comparecencia con restricciones, además de apartar a la abogada Giuliana Loza de la defensa de Keiko Fujimori.  Loza es investigada por una presunta obstrucción a la justicia al supuestamente instruir a falsos aportantes para que declaren a la Fiscalía que sí realizaron dichos bolsos de dinero para la campaña de la líder de Fuerza Popular (FP) en el 2011.  En una parte del documento publicado por Loza se lee la solicitud de las siguientes restricciones: La obligación de no comunicarse, directa o indirectamente, con los imputados o testigos de aportantes al partido FP, de políticos que figuren como miembros de FP.","correo","19/12/2018"
"Fuerza Popular defiende a jueza Jessica León","Len con respaldo naranja.  En Fuerza Popular salieron en defensa de la jueza Jessica León, encargada de ver la apelación a la prisión preventiva de Keiko Fujimori y cuestionada por aparecer en una fotografía con César Hinostroza en su cumpleaños. Carlos Tubino, vocero de FP, indicó que no se puede descalificar a un profesional tan alegremente.  ¿Por qué una persona asiste a un cumpleaños, entonces quiere decir que hay que tacharla profesionalmente?, cuestionó.  Su colega Karina Beteta calificó la información como una persecución contra la letrada.  La magistrada Miluska Cano, quien también aparece en la foto, sostuvo que existe una campaña de descrédito a jueces que luchan contra la corrupción.","correo","19/12/2018"
"Fiscal: Oviedo dio entradas a cambio de favores","El suspendido presidente de la Federación Peruana de Fútbol, Edwin Oviedo, habría entregado hasta ocho entradas por partido del Mundial Rusia 2018 al entonces juez César Hinostroza a cambio de ser favorecido en los procesos judiciales.  Esta fue parte de la sustentación del pedido de prisión preventiva de 36 meses formulado por la fiscal Rocío Sánchez contra Oviedo ante el juez Manuel Chuyo.  Según la declaración del colaborador eficaz 2018, el detenido también habría dado entradas para otros partidos de Perú en Rusia a congresistas de Fuerza Popular. Entre ellos, Héctor Becerril, Leyla Chihuán, Wilbert Rozas, Pedro Spadaro, Luis Galarreta y Daniel Salaverry, actual presidente del Parlamento.","correo","19/12/2018"
"Piscinas de Lima cierran: alto índice de contaminación","Un estudio realizado en seis piscinas de Lima Metropolitana determinó que las aguas tienen un alto grado de contaminación. Los análisis fueron realizados por alumnos de la Escuela Profesional de Acuariología y Gastronomía de la Facultad de Ciencias de la Universidad Nacional Mayor de San Marcos (UNMSM).  Las piscinas estudiadas pertenecen a los distritos de Comas, San Juan de Miraflores, San Juan de Lurigancho, San Martín de Porres y Surco.  Entre los elevados índices de contaminación se contrató parásitos como el Escherichia coli, una bacteria fecal que puede causar diarrea acuosa, infección de las vías urinarias y hemorragia intestinal. Otro de los riesgos de entrar en contacto con agua contaminada son las irritaciones en la piel, así como conjuntivitis.","correo","19/12/2018"
"Breves","La activista Arlette Contreras manifestó que acudirá a la Defensora de la Mujer de la Corte Interamericana de Derechos Humanos para impedir un tercer juicio con su agresor por intento de feminicidio, Adriano Pozo.  Promulgan ley que regula uso del plástico  El presidente Martín Vizcarra promulgó la ley que regula el plástico de un solo uso y los recipientes o envases descartables, que establece un marco regulatorio en su uso y fabricación.","correo","19/12/2018"
"Fuego cruzado en Surquillo","Marcas despojan de S/20 mil y 3 mil a cambista  Agravado se enfrentó a balazos a dos delincuentes en su intento de impedir ser asaltado, en la cuadra 40 de la avenida República de Panamá, en Surquillo.  El cambista Mauro Santa Cruz Villar se encontraba en los exteriores del Banco de Crédito del Per (BCP) cuando fue interceptado por una pareja de delincuentes en una motocicleta. Uno de ellos descendió de la moto y le arrebató 3 mil soles que llevaba en su cartera y 20 mil soles que guardaba en su canguro. En el enfrentamiento, se desató una balacera en la avenida República de Panamá, dejando casquillos de bala en la escena delictiva.","correo","19/12/2018"
"DIPUTADOS OPOSITORES INTERPUSIERON MEDIDA PENAL","Denuncian a vocales de UE y EE.UU. en su contra Correo | Agencias que avalaron Diputados bolivianos de relección de Evo el presidente Evo  Morales denunciaron  penalmente a los vocales del órgano electoral de Bolivia que  limitaron su candidatura a la  elécción en los comicios  generales de octubre del 2019. Previamente, Morales  participará el próximo 27 de enero en las elecciones primarias del  Movimiento al Socialismo (MAS) y, de  ganar, quedaría listo para tentar el sillón presidencial. La acusación presentada el  lunes por la noche y firmada por los legisladores Wilson Santamaría y Raúl Quispe, de Unión  Solidaria (USD), y Yesenia Yáñez, del  Partido Democrático Cristiano (PODEMOS), incluyen a cuatro de los seis magistrados del Tribunal Supremo Electoral (TSE) a quienes se les imputan los delitos de corrupción e  incumplimiento de deberes. El proceso penal, presentado ante la Fiscalía General, alcanza a la presidenta del tribunal, María Eugenia Choque, por falta de transparencia e independencia, al haber votado clandestinamente a favor del jefe de Estado el  sábado 4 de diciembre en una  reunión realizada de noche y fuera de la sede del órgano electoral.","correo","19/12/2018"
"México y EE.UU. pactan plan de inversión contra migración","El canciller mexicano, Marcelo Ebrard, anunci ayer un programa de cooperación bilateral con EE.UU. que contempla una multimillonaria inversión en el sur de México y en Centroamérica para impulsar el crecimiento económico en Según detalló, el gobierno estadounidense se  comprometió a otorgar 5800 millones de dólares para reformas institucionales y desarrollo económico en el Triángulo del Norte por medio de fuentes privadas y públicas. En el sur de México, el ministro recordó que el Ejecutivo tiene planeado invertir 25000  millones de pesos adicionales.","correo","19/12/2018"
"Brasil. Bolsonaro acusa a Cuba de tener agentes infiltrados entre sus médicos","El presidente electo de Brasil, Jair Bolsonaro, afirmó ayer que Cuba tenía agentes e integrantes del Ejército infiltrados entre los galenos que formaban parte del programa Más Médicos, el cual fue abandonado por el gobierno cubano tras las críticas del ultraderechista. El futuro mandatario aseguró a través de sus redes sociales que 200 de los más de 8000 profesionales que dejaron Brasil vigilaban el trabajo esclavo al que estaban sometidos/AFP.","correo","19/12/2018"
"Blgica. Primer ministro renuncia tras quiebre de coalición por pacto migratorio","El primer ministro belga, Charles Michel, anunció ayer su renuncia ante la Cámara de Diputados y señaló que no se escuchó su pedido de apoyo en temas claves para permitir que el gobierno de centro-derecha continúe su labor. La decisión de Michel, en el poder desde 2014, ocurre después de un debate bajo la amenaza de sentar una moción para derrocarlo por aceptar ser parte del Pacto Mundial Migratorio de la ONU, rechazado por los ministros nacionalistas flamencos.","correo","19/12/2018"
"EL PERÚ Y EL PACTO MUNDIAL SOBRE MIGRACIÓN HUMANITARIA","Completar mi parecer sobre el pacto mundial migratorio aprobado en la ONU pegándome al derecho internacional, pues lamentablemente en las últimas horas han continuado las protestas (Bélgica) por un desconocimiento completo de la naturaleza del acuerdo. Lo voy a explicar, Las mayores críticas al pacto señalan erradamente que la soberanía de los Estados se encuentra en riesgo por haberlo aprobado. No existe ninguna posibilidad para que un acuerdo NO VINCULANTE, es decir, no obligatorio, comprometa jurídicamente a un Estado, Por ello, tampoco posible que la soberanía del Estado se vuelva vulnerable, a menos que no hay forma para que el Estado haga aquello que no quiere. Formalmente denominado Pacto Mundial para una Migración Segura, Ordenada y Regular de Naciones Unidas y que ha sido aprobado por más de 150 Estados en Marrakech, Marruecos, NO es un tratado, y tanto no lo es que ni siquiera se firma. Por lo tanto, tampoco será ratificado por ningún país porque no está investido del PACTA SUNT SERVANDA, que es el principio más excelso del Derecho de los Tratados, consagrado en la Convención de Viena de 1969, que obliga el cumplimiento de lo firmado. Que jamás pasará por el Congreso de la República del Perú porque no está inmerso en los artículos 55 al 57 de nuestra Constitución Política (1993). Más bien, el documento aprobado por aclamación (aplausos colectivos) —este método es practicado habitualmente en el salón de la ONU y ha sido muy bien encauzado por la empoderada diplomacia marroquí, con su canciller Nasser Bourita liderándola, en su condición de país anfitrión de la megaconferencia intergubernamental — será endosado a una resolución de la Asamblea General de la ONU que jurídicamente solo tiene el alcance de recomendación, es decir, no es imperativa u obligacional. Respetuosamente, entonces, es momento de solicitar a los analistas internacionales en sus países que lean y escuchen antes a los internacionalistas, dado que este tipo de acuerdos como otros aprobados por la comunidad internacional deben ser examinados primero y, sobre todo, jurídicamente, pues el rigor de la hermenéutica es indispensable para el ulterior análisis político.","correo","19/12/2018"
