"headline","content","newspaper","date"
"Fuerte Popular en el 2018.","Los días finales de este 2018 parecen ser penosos para el fujimorismo, que durante los últimos meses ha sufrido durísimos golpes. Esta situación hace difícil creer que esa misma fuerza naranja haya sido la que a inicios de este mismo año tuvo el poder político suficiente como para amedrentar al entonces presidente Pedro Pablo Kuczynski y hacerlo renunciar ante la amenaza de una vacancia que era más que fija luego del escándalo de los videos del hoy suspendido Moisés Mamani. Tengamos en cuenta que de octubre a la fecha el fujimorismo ha visto la anulación del indulto de su fundador, Alberto Fujimori; el arresto preventivo de su hija, Keiko Fujimori; la difusión del contenido del chat La Botica; y el alejamiento de cuadros como Rosa Bartra y Daniel Salaverry, teniendo en cuenta que este último es el presidente de un Poder Legislativo que parece escapársele de las manos a Fuerza Popular. Precisamente Daniel Salaverry, desde su posición de titular del Congreso, viene permitiendo la nueva gobernanza legislativa. Los enfrentamientos verbales de los últimos días parecen una muestra de la descomposición de esa fuerza que recibió el encargo de las urnas de ponerse al frente del Poder Legislativo, en un 2016 que ya parece muy lejano. La salida de la cárcel de Keiko Fujimori, que podría darse en unos días, implicaría un respiro para el fujimorismo. No obstante, lo cierto es que al menos como fuerza electoral están y estarán muy debilitados, especialmente si se tiene en cuenta que durante los próximos años su lideresa se encontrará más concentrada en librarse de una sentencia condenatoria, que en hacer campaña y lidiar contra el descrédito en el cual navegan. Fuerza Popular tuvo todo como para cumplir un buen rol político tras el respaldo recibido en el 2016 por los electores, pero optó por otro camino hasta llegar a lo que hoy vemos. Sin embargo, es lo que tendremos hasta julio del 2021, guste o no así lo establecieron democráticamente las urnas, más allá de esos alucinados pedidos de autodisolución y demás, que no tienen el menor sustento constitucional.","correo","22/12/2018"
"Sanción a policías que no reciban denuncias.","El presidente Martín Vizcarra anunció que los comisarios que no den las denuncias de violencia contra la mujer serán sancionados, retirados de sus puestos o incluso destituidos de la Policía Nacional. El mandatario ratificó que uno de los roles principales de los agentes policiales es luchar contra este flagelo, que a diario afecta a miles de peruanas. Se han dado instrucciones precisas y el ministro Carlos Morán lo sabe, afirmó. Comisario que no atienda queja o demanda de una mujer será sancionado, retirado o destituido en caso no tome con seriedad y responsabilidad la denuncia de las mujeres agredidas que acudan a las comisarías, ratificó. En línea de protección, el presidente recordó que el Estado triplicó el presupuesto para prevenir y atender los casos de violencia contra la mujer. Lo que comienza con una agresión débil, puede convertirse en una agresión grave y termina en feminicidio, lamentó el mandatario al hablar del contexto de violencia en el que vivimos.","correo","22/12/2018"
"Compará","Sostiene que Justicia e dictmenes, pero Constitu Ed os CUESTIONA A COMISIÓN QUE DIRIGE EL FUJIMORISMO Vizcarra reclama al Congreso por proyectos de justicia Sostiene que es imperdonable que siete propuestas presentadas en agostopor el Ejecutivo no cuenten con dictamen en Constitución. El presidente Martín Vizcarra reiteró su pedido a la comisión de Constitución del Congreso para revisar con cuidado los proyectos de reforma del sistema de justicia, enviados por el Ejecutivo en agosto pasado. El jefe de Estado calificó de imperdonable que a la fecha no se hayan emitido dictámenes sobre las iniciativas en el grupo que preside la congresista Rosa Bartra (FP). Es imperdonable que tengan cinco meses los proyectos de ley y no los vean en comisión, no les den dictamen. Es imperdonable cuando todos los peruanos estamos reclamando una mejor justicia para el Perú, enfatizó.","correo","22/12/2018"
"Martín Vizcarra: Hay gente dentro del propio Congreso que bloquea los proyectos de ley","Sabotaje. En entrevista con ATV, Vizcarra se refirió a los siete proyectos pendientes de aprobación en el Congreso, los cuales, a diferencia de Constitución, sí tienen despachos en la Comisión de Justicia presidida por el legislador Alberto Oliva (PPK). Hay gente dentro del propio Congreso que bloquea los proyectos de ley, dijo. En la misma línea, resaltó que los proyectos deben ser aprobados en dos comisiones. El Presidente también recordó que es importante sacar adelante el proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ). Por su parte, la fujimorista Rosa Bartra, quien fue directamente aludida, prefirió negarse con cautela y respondió, a través de un vocero, que no emitiría ningún pronunciamiento al respecto. Comprometidos. El dato reveló que la población demanda un cambio de la clase política en aras de mejorar la situación del país. Necesitamos congresistas comprometidos con el Perú para recuperar la confianza poblacional, resaltó. En esa misma línea, recaló que como líderes conviene recuperar la confianza del respetable, y se dirigió a todos los estamentos, como al Ministerio Público, al que pidi los máximos esfuerzos con los debidos procesos. Postura. En ese momento, el jefe de Estado pidi que el Poder Judicial se esfuercen en hacer procesos rápidos y cuestionó que una persona se encuentre presa mientras sea investigada. En general, no estoy de acuerdo con la prisión preventiva. Siempre hemos tenido tránsfugas, pero en este Congreso hemos batido todos los récords. Hay más de 21 disidentes o tránsfugas, afirmó Magicio Melber, congresista. Proyectos fueron enviados por el Ejecutivo relacionados al sistema judicial. En general y lo previo, no solo ahora. Los cuentas deben estar en la cárcel y para eso debe haber un rápido proceso que lo demuestre, manifestó. Consultado por si le apenaba la situación de la lideresa de Fuerza Popular, Keiko Fujimori, quien cumple prisión preventiva, indicó que no quería individualizar la situación. Mi posición en general es que la cárcel debería estar con gente con sentencia, concluyó.","correo","22/12/2018"
"España rechaza recurso de apelación de exjuez Hinostroza","Defensa legal está a la espera de conocer los fundamentos esgrimidos por los magistrados españoles para impugnar el pedido. Correo pudo conocer que la Sección Primera de la Sala Penal de la Audiencia Nacional, llamada por los magistrados José Ricardo de Prada, Andrés Palomo y Eduardo López Pallás, declaró infundada la apelación que presentó la defensa legal del exmagistrado para llevar su proceso en libertad, el pasado viernes 23 de noviembre. El documento presentado por la defensa del exjuez sustentaba dos puntos: la tipificación del delito y su arraigo en España. La solicitud fue trasladada a una fiscal para que las partes puedan plantear sus descargos. Posteriormente, se sorteo a una de las Salas de la Audiencia Nacional en España, para determinar cuál tendría el encargado de resolver la solicitud del exjuez peruano. Sin embargo, el pedido fue finalmente rechazado. Se espera que durante los próximos días las partes sean notificadas para conocer los fundamentos que terminaron por rechazar la solicitud de uno de los protagonistas de los audios de la corrupción. Respuesta. Marcaron a este diario que la defensa legal de Hinostroza se alista para impugnar el rechazo de apelación el día lunes a primera hora y añadir nuevos elementos a su recurso. Aún tenemos pendiente la resolución de acción de amparo interpuesta contra el Congreso, indicó una fuente allegada a Hinostroza. Además, explicó que la medida puede ser impugnada cuantas veces sean necesarias siempre y cuando se incluyan hechos nuevos que demuestren el arraigo específico demostrando que la imputación no es delito. En tanto, el Gobierno del Perú continúa con el procedimiento de extradición.","correo","22/12/2018"
"Felix Moreno niega que existiera fecha para lectura de sentencia","El gobernador regional del Callao, Felix Moreno, negó que se hubiese fijado una fecha para la lectura de sentencia por el proceso que se le sigue en el caso de la presunta venta subvaluada del Fundo Oquendo en el 2011.  Moreno señaló que el juicio aún se encontraba en la etapa oral, tras haber sido acusado por el delito de colusión. No obstante, información sobre una eventual sentencia contra Moreno para la quincena de enero del 2019 fue dada y conocida a través de una nota de prensa de la Fiscalía.","correo","22/12/2018"
"Presidente del PJ deja el cargo el último día del presente año","Victor Prado Saldarriaga, presidente del Poder Judicial, lamentó las disputas internas en el Ministerio Público, afirmando que estos enfrentamientos muelan la imagen de la Fiscalía. Consideró que cualquier líder de una institución debe respaldar a las personas que trabajan dentro de ella. Además, expresó preocupación por cómo estas disputas afectan la labor de la institución en la persecución del delito, especialmente en la lucha contra la corrupción y la criminalidad organizada.","correo","22/12/2018"
"Universidad evaluará tesis de Domingo Pérez","La Universidad Católica de Santa María (UCSM) de Arequipa indicó que se revisará la tesis doctoral de José Domingo Pérez, miembro del Equipo Especial Lava Jato, después de que se advirtieran supuestos plagios en ella. La universidad mencionó que el Consejo Universitario debería tomar cartas en el asunto, aunque su última sesión fue el pasado jueves. Se espera que el tema se incluya en la agenda para los días 27 o 28 de diciembre y se discuta a principios de enero.","correo","22/12/2018"
"Economía peruana crecerá 4% en 2018 y 2019 por más inversión y el ruido político la impactará menos","No obstante los golpes que enfrenta la economía mundial, el Perú tendrá un mejor desempeño en el 2019 frente a este año, afirmó en el marco de la presentación del Reporte de Inflación: Panorama Actual y Proyecciones Macroeconómicas 2018–2020. Así, reafirmó que la economía peruana crecerá 4% en el 2018, al igual que en el 2019 y 2020, impulsada por la demanda interna. Refirió que el ruido político no tendrá mayor impacto en la economía, pues las investigaciones de casos de corrupción deben continuar y castigar a los culpables. Indicó que la inversión privada será el motor económico en el 2019, mientras que la pública acompañará recién en el segundo semestre, cuando las nuevas autoridades hayan establecido sus bases.","correo","22/12/2018"
"Cusco. Agentes de EE.UU. buscan a turista desaparecida","Con drones y agentes de los Estados Unidos se intensifica la búsqueda de la turista invidente Carla Valpeoz (35), quien desapareció el pasado 12 de diciembre, en el Cuzco. Así lo señaló el coronel PNP Manuel Mar, jefe de la Región Policial Cuzco, quien reveló que a esta búsqueda se ha unido personal de la Embajada de Estados Unidos. También mencionó que otro equipo busca rastros de la joven a través de un dron de la Policía, que recorre lugares peligrosos y accidentados en el lugar. Llamó a la población a conocer algún detalle que ayude a dar con la joven.","correo","22/12/2018"
"Bajas temperaturas. La segunda alerta agrupa a otras 33 provincias ubicadas en cinco regiones, las cuales fueron declaradas en emergencia debido al impacto de daños a consecuencia de bajas temperaturas y déficit hídrico. Estas son Apurímac (con siete provincias en alerta), Ayacucho (8), Cuzco (7), Junín (7) y Huancavelica (4). La medida, publicada a través del Decreto Supremo 125–2018–PCM, se sustenta en diferentes informes enviados por los gobiernos regionales de las zonas afectadas, que solicitan la declaratoria del estado de emergencia por el impacto de los daños sufridos a consecuencia de las inclemencias del clima. Las declaratorias llevan la firma del presidente Martín Vizcarra, del presidente de la PCM, Carlos Villanueva, y de viceministros, como Salud, Defensa, políticas y Comunicaciones, quienes trabajarán coordinadamente con el Indeci y las municipalidades provinciales y distritales involucradas.","nan","correo","22/12/2018"
"Puno. Tres integrantes de una familia pierden la vida en accidente de tránsito","El choque entre una mototaxi y una minibús acabó con la vida de tres integrantes de una familia, en Puno. El siniestro ocurrió la madrugada de ayer en la carretera Huancan-Juliaca. Las primeras investigaciones señalan que las víctimas iban a bordo de la unidad menor con cin a una zona rural de la provincia de Huancan. Los fallecidos son: Rubén Paja Gonzáles (50), Lourdes Quispe Saiba (43) y una menor de 17 años, hija de ambos. Además, una niña de ocho años resultó herida y fue trasladada a un hospital cercano.","correo","22/12/2018"
"Huaral. En balacera capturan a delincuentes que iban a robar grifos","Tras una balacera, dos delincuentes fueron capturados por agentes de la Policía Nacional, minutos antes de asaltar dos grifos, en Huaral. Los detenidos son Shamir Moreno (18) y Alex Figueroa Rodríguez (28), quienes intentaron huir a bordo de una motocicleta y disparando contra los efectivos. Tras ser reducidos, se halló en su poder dos revólveres, dinero en efectivo y celulares.","correo","22/12/2018"
"Barcelona se enfrenta al gobierno español","Ciudades cortadas y enfrentamientos entre manifestantes y agentes de la Policía, razón del excepcional consejo de ministros que celebró ayer el Gobierno de Pedro Sánchez. Distintos grupos antistas consideraron este encuentro como una provocación y realizaron protestas en las calles bajo lemas como Seremos ingobernables. El choque con la Policía dejó un saldo de 51 heridos leves, entre ellos 30 policías regionales catalanes y un periodista, así como 12 detenidos. Según la ministra portavoz, Isabel Celáa, la reunión del Consejo de Ministros español en la capital catalana, que habitualmente se desarrolla en Madrid, fue un acto de afecto y de aprecio a Barcelona y a Cataluña. Durante la sesión, el Ejecutivo también sumó medidas para esa comunidad autónoma, como inversiones en carreteras o cuestiones financieras, además de gestos simbólicos.","correo","22/12/2018"
"Intento de restringir asilo en EE.UU. es rechazado","La Corte Suprema de Estados Unidos bloqueó ayer el intento del mandatario Donald Trump de reprimir la inmigración ilegal, mediante la aplicación de restricciones para dar asilo en la frontera sur. Estas políticas habían sido rechazadas anteriormente por un juez federal de apelaciones de San Francisco. La decisión del alto tribunal de no atender las demandas del Ejecutivo provocó división de la corte, de mayoría conservadora. Cinco magistrados, de nueve en total, incluido el presidente del tribunal, John Roberts, se mostraron a favor de permitir que Trump haga cumplir la prohibición. Los cuatro jueces que respaldaron la suspensión son Ruth Bader Ginsburg, Stephen Breyer y los dos nombrados por Trump: Neil Gorsuch y Brett Kavanaugh.","correo","22/12/2018"
"Alemania: hace 29 años fue abierta la Puerta de Brandeburgo","Solo 13 días después de que se produjera la caída del Muro de Berlín –9 de noviembre de 1989– que significó el fin de la denominada Guerra Fría (1945–1989), proceso y fenómeno de las Relaciones Internacionales que siguió a la Segunda Guerra Mundial (1939–1945), y caracterizado por el empoderamiento planetario de los Estados Unidos de América (EE.UU.) y la Unión de las Repúblicas Socialistas Soviéticas (U.R.S.S.), el 22 de diciembre en un acto sin precedentes para la historia de Alemania y del mundo entero, fue abierta la emblemática Puerta de Brandeburgo, erguida en el siglo XVIII como símbolo del pueblo y tradición germanos, pero que durante el mundo bipolar qued encerrada en una suerte de tierra de nadie por el muro levantado por las autoridades de la Alemania comunista en 1961. Durante los 13 días que siguieron a la caída del muro y la apertura de la Puerta de Brandeburgo, los habitantes de la República Federal de Alemania (RFA) podían cruzar el muro y, en consecuencia, acceder a la República Democrática Alemana (RDA); sin embargo, la coronación del éxtasis que representaba la libertad extrema que les había sido arrancada por la trama de una sociedad internacional dividida por los modelos comunista y capitalista, solo pudo consumarse cuando fue abierta la ciclópea construcción inspirada en la Acropolis de Atenas, un día como hoy hace 29 años.","correo","22/12/2018"
"Oposición demócrata se niega a aprobar $5000 millones para su construcción","Trump amenaza con largo cierre por muro fronterizo. Miles de empleados públicos, sobre un total de 2.1 millones, se verían afectados si ocurre un cierre del gobierno. Aunque alrededor del 75% de los departamentos tienen presupuestos aprobados para varios meses, algunos servicios públicos considerados no esenciales podrían quedar sin fondos. Cuanto más duren estos bloqueos, más graves son sus consecuencias.","correo","22/12/2018"
"Vaticano. Papa asegura que Iglesia no encubrirá abusos sexuales","La Iglesia nunca más encubrirá o subestimará los casos de abusos sexuales a menores por parte de miembros del clero, aseguró ayer el papa Francisco en un duro discurso ante la Curia para la tradicional felicitación de las fiestas navideñas. Prometió que la institución que encabeza no se cansará de llevar a los abusadores a la justicia, sin precisar si se refiere al sistema judicial no en la Iglesia Católica (regido por el derecho canónico) o a la justicia civil de cada país.","correo","22/12/2018"
"Austria. Un muerto y un herido por tiroteo en restaurante de Viena","Una persona muri y otra resultó gravemente herida en un tiroteo que ocurrió ayer en el centro histórico de Viena. La Policía descartó que el incidente tenga un trasfondo terrorista y manifestó que todo indica que se trató de un ataque deliberado contra personas concretas. El tiroteo sucedió en un pequeño pasaje que conecta dos plazas importantes, cerca de un conocido restaurante muy popular entre turistas extranjeros.","correo","22/12/2018"
"Nicaragua. Denuncian crímenes de lesa humanidad cometidos por gobierno de Ortega","El Gobierno de Nicaragua tuvo conductas que deben considerarse como crímenes de lesa humanidad, denunció ayer el Grupo Interdisciplinario Especial de Investigación (GIEI) que fue enviado al país por la Coordinadora Internacional de Derechos Humanos (CIDH), para corroborar las acusaciones de represiones violentas por las protestas que comenzaron en abril. El documento señala que el Estado ha llevado a cabo conductas como asesinatos, privación arbitraria de libertad y crimen de persecución.","correo","22/12/2018"
"Fujimorismo pierde batalla en accidentada sesión del Consejo Directivo","Entre aplausos de opositores, Daniel Salaverry cierra debate sin someter a votación su decisión para formar nuevas bancadas parlamentarias, evitando de esta forma que FP frustrase medida con sus votos en mayoría.  A través de su cuenta de Twitter, Salaverry al que ni los insultos ni las amenazas conseguían que dejase de cumplir con su deber. Las sentencias del TC se cumplen, tal como lo afirmó su titular. Un nuevo comienzo, como lo anunci Keiko Fujimori, exige una manera distinta de hacer política, escribió.  Reacciones. Concluida el Consejo Directivo, los voceros de las nuevas bancadas, Gino Costa, Alberto de Belaunde (Liberal), Marvin Palma y Maritza García (Cambio 21) ofrecieron una conferencia de prensa respaldando a Salaverry.  La agenda puntual de esta sesión era esclarecer los alcances de la sustentada cuestión previa acordada por el referido órgano jurisdiccional, habiéndose cumplido con dar cuenta de la agenda de la sesión, se levanta la sesión, sentenció el jefe en medio de la satisfacción de la oposición y las miradas contrariadas del fujimorismo que confiaba en sus votos mayoritarios para anular la controvertida medida.","correo","22/12/2018"
"Salaverry corta rabo y oreja","Presidente del Congreso se enfrenta a colegas de su bancada en una mesa de Consejo Directivo donde les dice: Compréstense y no sean prepotentes, por favor. En otro momento, el tercer vicepresidente del Congreso, Segundo Tapia, cuestionó que la Mesa Directiva no renegara. Su colega Rosa Bartra reiteró que será el Consejo Directivo quien tendrá la última palabra respecto al fallo del TC.","correo","22/12/2018"
"Corrección de errores","Lo único que falta es que me atribuya que no estoy en el partido o la bancada. Lo único que he dicho es que no soy secretaria general. Aprenda a poner orden y respetar. No soy gracioso, soy el presidente del Congreso y estoy dirigiendo el debate.","correo","22/12/2018"
"Seccin crítico-festiva-chismosa","Presidente del Congreso @dsalaverry vaya basta de victimizarse! Es usted quien maltrató a la congresista Luz Salgado en sesión de Consejo Directivo. Esto es una muestra que el oportunismo para lograr el poder te desliga de los valores del respeto y lealtad. - Tammy Arimborgo, Congresista  Algunos funcionarios públicos creen que con reggaetones, canciones y spots publicitarios van a lograr disminuir la anemia y el bullying. El Minedu está desarrollando una campaña contra la violencia escolar cuando los alumnos ya están de vacaciones? - Idel Vergel, Exministro  No entiendo: crucificaron a César Acuña por plagiar, y todos mudos con José Domingo Pérez? Entonces uno sí puede, pero el otro no? Cómo es la nuez? Demasiado evidentes con la moralidad condicionada: si eres mi amigo silbo, si no lo eres te destruyo. - Milagros Leiva, Periodista  No es sospechoso Martha Chávez, el embajador Allan Wagner le debe al gobierno de Martín Vizcarra estar en un puesto reservado para un diplomático activo. El director de la Academia Diplomática está más allá de sus calidades de favor, por lo que no son raras sus opiniones. - Alejandra Aramayo, Legisladora","correo","22/12/2018"
"LUCHA FRONTAL","En esta línea de protección, el Presidente record que el Estado triplicó el presupuesto para prevenir y atender los casos de violencia contra la mujer. Lo que comienza con una agresión débil, puede vertirse en una agresión grave y termina en feminicidio, lamentó el Mandatario al hablar del contexto de violencia en el que vivimos.","correo","22/12/2018"
"Sanción a policías que no reciban denuncias","Presidente Vizcarra anuncia que comisarios serán retirados o destituidos en caso de negativa. Comisario que no atienda queja o demanda de una mujer será sancionado, retirado o destituido en caso no tome con seriedad y responsabilidad la denuncia de las mujeres agredidas que acudan a las comisarías, ratificó.","correo","22/12/2018"
"Más de 14 mil personas con discapacidad severa reciben apoyo del Estado","Un total de 14,625 personas con discapacidad severa, de las 14 regiones más pobres del Perú, recibe una ayuda bimensual de 300 soles a través del Programa social Contigo, que ejecuta el Ministerio de Desarrollo e Inclusión Social (MIDIS). Este año, más de 28 millones de soles fueron transferidos para la pensión de nuestros 14,625 usuarios, con el fin de mejorar su bienestar. En el año 2019, la meta es que 5 mil ciudadanos más accedan a la pensión, informó Sergio Hurtado, director ejecutivo de Contigo. El funcionario señaló que otra de las metas de Contigo para el 2019 es luchar contra la anemia en madres gestantes y niños menores de 3 años. Existe la buena disposición del Gobierno para continuar promoviendo una auténtica inclusión en favor de los peruanos y peruanas con discapacidad severa, agregó.","correo","22/12/2018"
"Falta una cultura preventiva","Siete incendios se producen por fallas eléctricas en las viviendas. En el Perú ocurren 31 incendios cada día y 7 de cada 10 siniestros se originan por fallas en el sistema eléctrico de locales e inmuebles, informó la Asociación Peruana de Consumidores y Usuarios (Aspec). Dicha entidad presentó, en el marco de las fiestas navideñas, modelos de casas inseguras ante riesgos eléctricos. Nuestros modelos de casa buscan hacer notar los errores que se cometen en muchas viviendas con el uso de extensiones y enchufes múltiples, también al salir y dejar las luces del árbol de Navidad encendidas, señaló Crislogo Cárdenas, presidente de Aspec. El experto informó que al 5 de diciembre último ya se superó la cifra de 12,000 siniestros registrados en el 2017.","correo","22/12/2018"
"Tres niñas y un varoncito sobreviven en el Callao","Menores atrapados. Según los vecinos, los pequeños con mucha frecuencia se quedaban solos en la vivienda, mientras que sus familias se iban a trabajar durante gran parte del día. Pasadas las 2 de la tarde, las llamas rápidamente se propagaron por el interior de la vivienda. La Policía de 12 años cargó a su hermanita y buscaron salir del lugar para pedir auxilio y ayudar a los demás menores, quienes estaban en otro ambiente de la casa. Con el apoyo de los vecinos, lograron salir; pero ya no se pudo hacer nada para salvar a los tres niños restantes, quienes minutos después fueron hallados refugiados pero asfixiados de extremidades. Las víctimas son dos niñas de 2 y 4 años y un varoncito de 6 años. Entonces, uno de los niños sufrió heridas de Primer grado tras huir de la llama y fue llevado al hospital Daniel Alcides Carrión. Para ellos, siempre los. Fuentes policiales informaron que la madre de los niños fallecidos fue identificada como Felicidad Baca. Sus extremidades.","correo","22/12/2018"
"EN BUSCA DE LA FELICIDAD","La búsqueda de la felicidad, probablemente, el motor que nos impulsa como seres humanos, sin importar época, cultura o condición. Todos podemos estar de acuerdo con que queremos ser felices. Hoy en día, contamos con más de 30 años de investigación sobre qué nos hace felices. Desde la psicología positiva, diversos autores como Martin Seligman y Mihaly Csikszentmihályi hacen hincapié en la necesidad de fortalecer nuestros músculos internos emocionales para estar el mayor tiempo posible en estado de Flujo. Todos hemos experimentado en algún momento el estado de flujo: son esos momentos cuando el tiempo transcurre y no nos damos cuenta porque estamos tan entretenidos con lo que hacemos que olvidamos de todo lo demás. De pronto, nuestra mente deja de interrumpirnos y se entrega a la tarea y al presente. Sin embargo, muchas veces nos cuesta llegar a este estado y, más aún, sostenerlo en el tiempo. Esta dificultad tiene que ver con el exceso de preocupación por el resultado que buscamos: estamos tan ansiosos por el final que dejamos de disfrutar el camino. A la misma vez, el camino es todo lo que tenemos; ya que un final es una cumbre, pero también un nuevo comienzo. Desde hace miles de años, sabemos que la felicidad está en nuestras manos, que tiene que ver con nuestra capacidad de estar conscientes. Desde el oráculo de Delfos, donde se decía Conócete a ti mismo, pasando por todas las enseñanzas místicas y religiosas. Pero no es suficiente saberlo; necesitamos practicarlo. Activar nuestra conciencia es un acto que empieza por nuestra voluntad. Un maestro yogui decía que la fuerza de voluntad es simplemente la voluntad de hacer, nada más que eso. Pensar de esta manera en la práctica de la conciencia, dejando de enfocarnos en la meta, nos permite estar presentes en el proceso, practicar y, por lo tanto, ser felices.","correo","22/12/2018"
