"headline","content","newspaper","date"
"Edgar Ochoa presenta proyecto para reducir pensión de expresidentes","El congresista Edgar Ochoa (NP) presentó un proyecto de ley mediante el cual propone reducir la pensión de los expresidentes de la República a la Remuneración Mínima Vital (RMV). Con esto invitamos a toda la clase política a empezar el importante debate sobre eliminar los privilegios que tienen unos pocos, a cambio de ganar derechos para una mayoría, comentó el legislador. El parlamentario se preguntó si realmente la RMV es suficiente para vivir con plenitud y si cubre la canasta básica familiar. Si no, ¿por qué la mayoría de peruanos y peruanas recibe no más de S/820 de pensión, mientras algunos reciben 15 veces más?, señaló. Alcorta pide citar a canciller Popolizio La congresista Lourdes Alcorta (FP) solicitó ante el plenio del Congreso que su colega Luis Galarreta, en su calidad de presidente de la Comisión de Relaciones Externas, llame a una sesión para saber qué es lo que estamos firmando. Dijo que no se puede permitir el ingreso al país de personas sin documentación adecuada.","correo","18/12/2018"
"Alan García y Ollanta Humala se enfrentan por el satélite Per SAT–1","Los expresidentes Alan García y Ollanta Humala se enfrentaron por la compra del satélite Per SAT–1, adquirido a Francia durante el gobierno nacionalista en el 2014 y que costó 575 millones de soles. Luego de testificar ante la Fiscalía Provincial Penal Moquegua en relación al supuesto delito de interferencia telefónica, en la que se ratificó como agraviado y responsabilizó al gobierno, García se enfocó en el satélite Per SAT–1. Aseguró que el satélite comprado por Ollanta Humala, su ministro Pedro Cateriano y Ronald Barrientos (que aparece en las agendas de Nadine Heredia), por S/600 millones es una hojalata que no sirve. Agregó que, según el Senamhi, no puede ser usado para detectar fenómenos naturales y las fotografías no sirven para los propósitos de conocer la geografía peruana, hecho que fue ocultado por mucho tiempo. Sugirió que sería más conveniente comprar fotografías de otros satélites por $50. Han hecho que el Perú gaste 600 millones de soles en algo que no funciona. Deseo que con el mismo empeño que se pone en otros temas, se siga también esta compra y esta estafa al Per, subrayó contra su adversario. García enfatizó que en su debido momento él hizo pública esta denuncia, pero que lamentablemente nadie le hizo caso. EXPERTO EN HUIR. A menos de una hora de las claraciones de García, el vetusto expresidente Humala se pronunció en su cuenta de Twitter. Ya nada sorprende de Alan García, obsesivo para estar siempre en casos de corrupción, experto en huir del país y pedir asilos, siempre leal con sus empresarios mafiosos y sus intereses personales, la antítesis de cómo se debe hacer política, señaló. Comisión. La Comisión de el legislador aprista Jorge del Castillo, indagará el asunto del satélite Per SAT–1 a partir de próximo lunes a las 17.00 horas. El anuncio lo hizo el propio legislador aprista. Del Castillo adelantó que el tema será discutido entre los integrantes del grupo, de modo que es posible que se acuerde pedir una comisión investigadora y probablemente sean citados funcionarios de la Agencia Espacial del Per que supervisa el satélite. Esta institución asevera que no hay ningún problema. As de claro, escribió en su cuenta.","correo","18/12/2018"
"Congreso aprueba texto sustitutorio de la Ley de Promoción de la Inversión y Desarrollo de Loreto","El Congreso aprobó el texto sustitutorio de la Ley de Promoción de la Inversión y Desarrollo de Loreto, dejando sin efecto el gro tributario del IGV lucin del IGV a las empresas) y la exoneración del IGV por la importación de bienes que se destinan al consumo en esa región. Este régimen especial culmina en Loreto este 31 de diciembre; es decir, su vigencia no fue prorrogada.  De ese modo, Loreto se verá en la segunda región de la Amazona (que desde 1998 goza de un régimen tributario especial), después de San Martín (2006), en prescindir de los beneficios tributarios, que no benefician a los pobladores sino a las empresas que operan en esa zona.","correo","18/12/2018"
"Precisión sobre la nueva ley","Según el texto sustitutorio de la norma, se busca promover el crecimiento de la inversión pública y el desarrollo de Loreto mediante la transferencia (por parte del Gobierno Nacional) de los recursos que la misma región generar ante la sustitución del reintegro tributario del IGV y la exoneración del IGV. Unos S/200 millones no año.  La norma busca, con ese número, la construcción de infraestructura de transporte terrestre, fluvial, aeroportuario y de electrificación. También construir infraestructura turística, para puesta en valor del patrimonio cultural, conservar áreas naturales protegidas, entre otros objetivos. Igualmente, para proyectos de desarrollo de capacidades de docentes de Educación Básica Regular, Especial e Interculturalidad, y de infraestructura educativa.","correo","18/12/2018"
"Impacto Económico","Al respecto, Roger Grández Ros, director del Instituto de Desarrollo Socioeconómico (IDS)—Loreto, precisó que productos que se consumen a diario en Loreto, como pasta dental, jabón, detergente, papel higiénico, champú, perfume y toallas higiénicas, no tienen reintegro tributario. Tampoco las verduras, arroz, camotes, gallina, huevo, plátano, yuca, papa, aceite (si se produce en la Amazona, como el aceite marca Palmerola, que es utilizado por las familias de bajos ingresos), gas (si es producido en la planta de gas de Aguaytía-Pucallpa), fósforo y frutas tienen reintegro tributario. Finalmente, tampoco lo tienen los electrodomésticos ni el cemento importado.","correo","18/12/2018"
"Legislación laboral debe impedir los despidos frivolos","El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló que una legislación laboral debe defender al trabajador, no el puesto de trabajo, por lo que debe flexibilizarse con una compensación adecuada (ante una desvinculación), que evite los despidos frivolos (por ejemplo, cuando alguien no cae bien al empleador).  Refirió también que es buena la puesta de 22 días laborables como el periodo vacacional, porque así habrá la oportunidad de que un trabajador pueda tomárselo por tramos. Velarde, que presidi la ceremonia en que el BCR puso en circulación la séptima moneda de la serie numismática Fauna silvestre amenazada del Per, alusiva al suri, dijo que con la modernidad, la tecnología impera, por lo que hay necesidad de una reforma para atraer las inversiones y que permanezcan por mucho tiempo en el país; de lo contrario, se van.","correo","18/12/2018"
"El uso de las máscaras en la cultura peruana","Desde elaboradas en piedra hasta con material quirúrgico, las máscaras en el Perú existen desde sus primeras manifestaciones culturales. Hoy este arte sigue vigente, reafirmando, de este modo, la riqueza histórica de un país.  A través de murales rupestres, en las cuevas de Toquepala (7600 a.C.), el arqueólogo y paleontólogo Jorge C. Muelle explica en su libro Las cuevas y pinturas de Toquepala (1969), que las máscaras de los primeros pobladores se empleaban para la caza. Hay animales heridos y caídos... Los hombres que los siguen llevan máscaras de animales, se lee.  Por su parte, Debora Correa, actriz y pedagoga del grupo cultural Yuyachkani, expone que también se usaron máscaras con motivos rituales o para quien era la autoridad. Las caretas podían ser de oro, cobre o cabellos. Somos uno de los países más ricos en máscaras.","correo","18/12/2018"
"Prohiben ingreso de plástico a Machu Picchu y 76 áreas protegidas","Las primeras medidas para el cuidado del medio ambiente empezarán a regir desde hoy, cuando se restrinja el ingreso de plásticos de un solo uso —como bolsas, cajas y envases de tecnopor— a las áreas naturales protegidas a nivel nacional, como se aplicará en el Santuario Histórico de Machu Picchu.  A través del Decreto Supremo 013–2018, del Ministerio del Ambiente, se aprobó la resolución que fomenta la reducción del plástico de un solo uso y promueve el consumo responsable en las instituciones del Ejecutivo. De acuerdo con el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), la medida se aplicará en las 76 áreas naturales protegidas en las diversas regiones del país. A través de un comunicado, SERNANP indica que la disposición ayudará a cuidar nuestros espacios con riqueza natural.","correo","18/12/2018"
"Por contaminar río Llallimayo en Puno","Pobladores protestan contra empresa minera con paro de 72 horas Manifestantes denuncian que la compañía no cumplió con la prohibición de actividad extractiva.","correo","18/12/2018"
"PJ niega libertad a Katiuska del Castillo","La Corte Superior de Justicia de Lambayeque rechaz ayer el pedido de excarcelación por cumplimiento de pena presentado por Katiuska del Castillo, con lo cual el caso de la pareja del exalcalde de Chiclayo Roberto Torres regresa al Juzgado de Investigación Preparatoria. La Segunda Sala de Apelaciones decidi que la Jefa, quien es señalada de pertenecer a la red delictiva Los ímpios de la corrupción, afronte un nuevo juicio por este caso. Ante la medida, la mamá de la joven, Norma Muro, implor a los jueces que liberen a su hija, pues afirma que es inocente.","correo","18/12/2018"
"MP los investiga por el cobro indebido de créditos por más de 5 millones de soles","San Martín: Caen alcaldes en banda Los Tramas Agrarios del Oriente Policía Nacional del Perú, junto a representantes del Ministerio Público, logró capturar a nueve integrantes de la organización criminal Los Tramas Agrarios del Oriente, integrada por el actual alcalde distrital de Pongo de Caynarachi, provincia de Lamas (San Martín), Darwin Retegui Aguilar, y otros nueve exfuncionarios de Agrobanco. Los detenidos son acusados del cobro de créditos fraudulentos, que ascenderían a más de 5 millones de soles. La Fiscalía los investiga por los delitos de cohecho de funcionarios en la modalidad de peculado doloso y cohecho pasivo propio. De acuerdo con las indagaciones, los implicados habrían utilizado una red de reclutados de la entidad bancaria Agrobanco para captar a más de 300 ciudadanos, a fin de armar expedientes de crédito con información falsa. Una vez concluido el primer proceso, se adueñaban del dinero que sus víctimas habían entregado a cambio de un pago previamente acordado.","correo","18/12/2018"
"Despiste de ambulancia provoca muerte de anciana","Una anciana de 87 años muri ayer luego de que la ambulancia donde era movilizada se despistó en la vía Pasco-La Oroya, a la altura del centro poblado Huayre, en el distrito y provincia de Junín. El vehículo de primeros auxilios pertenece al Gobierno Regional de Huánuco y trasladaba a Rosa Rengifo Bardales hacia el nosocomio de Huancayo, pues presentaba un traumatismo craneoencefálico. Sin embargo, en el camino el conductor perdió el control del vehículo. Hasta el lugar del accidente llegó personal de salud de Junín, quienes derivaron al enfermero y al conductor a un centro de salud.","correo","18/12/2018"
"Tormenta eléctrica mata a esposos cuando regresaban a su vivienda","Una pareja de esposos falleció ayer luego de que un rayo los impactó cuando regresaban a su casa, ubicada en la localidad de Cangachi, del distrito de Huacullani, en la provincia punea de Chucuito. Las occisas fueron identificadas como Edgar Quenta Mamani y Rosa Condori Totora. La Policía informó que ambos iban a bordo de una motocicleta cuando sufrieron la descarga eléctrica.","correo","18/12/2018"
"Rodrich Opinin Rolando","2019: sigue la marcha ¿Y si la conclusión de este año nos da, al menos, un respiro, la sensación de una parada, la ilusión de volver a comenzar? Porque ha sido un año realmente intenso y agotador, a pesar de haberse denominado, con ironía, el ‘año del diálogo y la reconciliación nacional’. Ni diálogo ni reconciliados. Como siempre, unos viendo el vaso medio lleno y otros viéndolo medio vacío. Según el cristal con que se mire –militancias, ideologías o vulgares conveniencias–, a unos puede gustarle o molestarlo que el Presidente de la República tenga alto nivel de aprobación, lo que para unos es expresión de sintonía con los ciudadanos y para otros el resultado de la más pura demagogia y populismo. Mientras no tengamos un objetivo superior al que mirar, que obligue a todos a posponer o subordinar aquellos objetivos parciales, continuaremos unos como triunfadores y otros como derrotados. Un presidente de la República no debería tener que opinar sobre la continuidad o no de determinados fiscales, un fiscal de la Nación tampoco tendría por qué mantener un conflicto mediático con sus subordinados. Este año, ¿qué duda cabe?, ha estado marcado por el enfrentamiento entre poderes del Estado, teniendo como telón de fondo la lucha contra la corrupción. Y no será muy diferente el próximo año, en que los procesos irán llenando nuestras cárceles de la crema y nata de nuestra política en las últimas décadas. Así las cosas, nos espera un 2019 peligroso en el que o se afianza la fortaleza moral de nuestras instituciones, sobre la base de nuevas generaciones, libres de la tentación del dinero fácil, o los corruptos de siempre seguirán moviendo los hilos de la justicia, escondidos detrás de una democracia de apariencia. ¿Qué nombre le pondremos al 2019, algo que nos recuerde que los peruanos deseamos continuar marchando contra la corrupción?","correo","18/12/2018"
"Tras cuatro meses de cautiverio","Policía rescata a sobrina nieta de García Márquez Once personas son capturadas, entre ellas uno de los líderes, exmiembro de un grupo paramilitar Las fuerzas militares y la Policía Nacional de Colombia rescataron ayer a la sobrina nieta del fallecido Nobel de Literatura, Gabriel García Márquez, secuestrada el pasado 23 de agosto en una zona rural de la ciudad de Santa Marta, capital del departamento de Magdalena, Colombia, cuando salía de una finca bananera. La joven es nieta de Jaime Garza Márquez, hermano del escritor. Los secuestradores fueron puestos a disposición de la Fiscalía General de la Nación. Según el director de la Policía, general Jorge Nieto, Melissa Martínez García estaba bajo el control de una organización que tiene incidencia de extorsión común, pero sus líderes forman parte de estructuras que fueron antes de grupos militares. La banda delincuencial exigía cinco millones de dólares a la familia de la mujer para liberarla.","correo","18/12/2018"
"Desacuerdos","En tanto, Taoposicin comienza a tutar la presin contra la postulacin de Morales atravs de huelgas y protestas.  Diversos grupos y personas demandaron al Tribunal Supremo Electoral (TSE) inhabilitar al jefe de Estado del proceso interno de partidos.","correo","18/12/2018"
"El Gobierno de Brasil conden ayer la decisión de la Asamblea Nacional de Nicaragua...","El Gobierno de Brasil conden ayer la decisión de la Asamblea Nacional de Nicaragua de cancelar la personalidad jurídica de las organizaciones no gubernamentales (ONG) dedicadas a defender los derechos humanos y de la prensa independiente. En ese sentido, inst al régimen de Daniel Ortega adoptar providencias para restablecer el orden democrático. Asimismo, la Cancillería de Per manifestó que dicha acción, junto a otras, busca hostilizar a las entidades y medios opositores. Además, socava la posibilidad de alcanzar una solución a la grave crisis política y social que enfrenta el país centroamericano./AFP","correo","18/12/2018"
"El papa Francisco cumplió ayer 82 años...","El papa Francisco cumplió ayer 82 años y en lugar de festejarlo de manera tradicional, criticó en un discurso las ejecuciones extrajudiciales, sumarias o arbitrarias ordenadas en algunos países con o sin pena de muerte legal.  El Pontífice recibió en audiencia privada a una delegación de la Comisión Internacional contra la Pena de Muerte y rogó a todos los Estados que continúan aplicando la medida que adopten un plazo con miras a la abolición de esta forma cruel de castigo/AFP","correo","18/12/2018"
"Referéndum sobre Brexit causará daños","La primera ministra británica, Theresa May, anunció ayer que el acuerdo del Brexit, que ha consensuado con Bruselas, se votará en la Cámara de los Comunes en la semana del 14 de enero, más de un mes después de la primera fecha establecida el pasado 11 de diciembre.  Advirtió que un segundo referéndum sobre la salida de Reino Unido de la Unión Europea hará un daño irreparable a la integridad de la política británica, porque quebrantaría la confianza del pueblo en la democracia/AFP","correo","18/12/2018"
"Luis Bedoya Reyes, el patriarca del bicentenario","Cristiano un día como hoy, hace 52 años, por el centenario Luis Bedoya Reyes, me sirve de pretexto para decir unas breves líneas sobre uno de los más notables miembros de la clase política peruana contemporánea, que durante su activa vida partidaria mostró el carácter que en muy pocos he visto en la historia de nuestra vida nacional.  En la única oportunidad de verlo muy de cerca y lograr platicar buenos minutos con él en la embajada de la República Popular China —era octubre de 1998—, le dije a Bedoya usted debió ser presidente del Perú, el presidente de Tuyo que los peruanos nos perdimos. Estaba claro que el Tucán, como lo apodó el genial Sofocleto, esa frase ya la había escuchado antes y seguramente en muchas ocasiones, pero quise decírselo advirtiendo que me excusara por ser uno más. Su fineza —ya estaba en el retiro de la política peruana— no tuvo límites y platicamos sueltamente. Le recordé que mi niñez estuvo muy cerca de su enorme figura. Mis abuelos lo trataron como a doña Laura, su esposa, y fue admirado por mi padre y por todos sus hermanos. Todavía recuerdo que entre marzo y abril de 1980 —tenía apenas 12 años de edad—, lo escuch cruzando desde mi barrio surquillano con retórica furibunda y grandilocuente en la antigua sede partidaria del PPC en la Av. Ricardo Palma, en Miraflores, flanqueada por el exclusivo restaurante Vivaldi y la sonada y hoy extinta panadería Elio Tubino. Bedoya decía las cosas directas, de frente y sin rodeos. Esa fue la magia de su éxito, aunque había a quienes no les gustaba el tono de su verbo, siempre respetuoso pero con inocultable fino sarcasmo y lo más importante: sin insultar a sus rivales u opositores. Visionario por antonomasia, fue el estadista que nos perdimos. Siempre he creído que si construyó la Vía Expresa, ¿qué otras grandes cosas para el país tendría en mente? Sin ser un hombre de derecha tampoco soy de izquierda—, voté por él todas las veces que pude verlo en la contienda política. Bedoya pertenece a la casta de notables de la política peruana y latinoamericana que ya no hay. A sus casi 100 años de edad es el auténtico fundador del Partido Popular.","correo","18/12/2018"
"Alejandro Neyra, en su último libro","En Alfabético Perú (Estruendo Editores, 2018), Alejandro Neyra reúne diferentes cuentos que tienen a bibliotecas, manuscritos y libros como protagonistas silenciosos o, algunas veces, imponentes, de historias maravillosas, como una visita al Convento de Ocopa, o de terror, como el cuaderno de la infamia de un profesor abusador de niños.  El escritor, desde un humor fino, silente, también hace ficción de su paso por la Biblioteca Nacional y de cómo fue llamado a dirigir la institución cultural más importante del país.  La mayoría de estos relatos parecen escritos con diversión, por el humor que se percibe en ellos... Fue divertido. Hay dos cuentos que escribí, el primero y el último, que son posteriores a mi paso por la Biblioteca Nacional del Perú (BNP). No sabía en qué orden ponerlos y empecé a ver otros cuentos. En esa caída, me di cuenta de que tenía muchos escritos sobre manuscritos, libros, bibliotecas y me dije: esto es como una biblioteca. Cuando lo armé, me divertí, porque lo hice en el mismo tiempo en que ordenaba mi propia biblioteca, la física, en mi casa, luego de tantas mudanzas. Me topé con mis propias influencias y los libros de bibliotecarios famosos como Borges o Alberto Manguel.  ¿Qué escritores peruanos que han escrito humor has leído? Ribeyro, Bryce, Vargas Llosa, Loayza: cuando escriben humor, son extraordinarios. Sofocleto, que también fue diplomático, es un excelente humorista y un gran escritor. Es poco valorado porque no valoramos el humor como parte de la literatura canónica. Somos muy solemnes, y eso no siempre es bueno. La mejor manera de enfrentarse a los miedos y las tragedias es el humor. Sin humor no llegamos a entendernos. Nos falta un poquito más de humor en la vida. No tienes que reírte de todo, pero si te llegas a tomar un poquito menos en serio la vida, ésta se hace más fácil.  A pesar del humor, los temas que se tocan son serios: la memoria, la historia, la biblioteca, el abuso, el racismo, la violencia contra la mujer... Desde que mencionas biblioteca hablas de memoria. Este cuento sobre la Guerra con Chile es uno que me gusta, porque tiene que ver con algo que me obsesiona: cómo uno va construyendo su propia memoria y cómo se construye la memoria colectiva de un país. Nuestro país, como la biblioteca misma, es una historia de tragedias, pérdidas, guerras, muerte. Me interesa cómo eso se mantiene y nos hace identificarnos.","correo","18/12/2018"
